symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00076000||||0.12|0.12|50|||17|18|0|0|-0.0082|0.0009|-0.0001|-0.0585|0.0025||0.08|11|0.06|15
GME220218C00077000||||||49||||0|0|0|0.9916|0.0009|0.0032|-0.0607|0.0026||48.95|27|45.00|31
GME220218P00077000||||0.36|0.36|49|||0|14|0|0|-0.0087|0.0009|-0.0001|-0.0608|0.0027||0.08|1|0.07|9
GME220218C00078000||||47.05|47.05|48|||0|1|0|0|0.9908|0.0010|0.0033|-0.0647|0.0027||47.90|32|44.00|33
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|48|-0.04|-0.2857|40|43|1|1|-0.0092|0.0010|-0.0001|-0.0631|0.0028||0.09|27|0.07|12
GME220218C00079000||||||47||||0|0|0|0.9905|0.0011|0.0035|-0.0655|0.0028||46.85|31|43.00|33
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|47|-0.04|-0.2667|-4|13|10|10|-0.0097|0.0011|-0.0001|-0.0655|0.0029||0.09|7|0.07|17
GME220218C00080000||||43.70|43.70|46|||-1|117|0|0|0.9900|0.0012|0.0036|-0.0680|0.0030||45.95|33|42.00|33
GME220218P00080000|0.13|0.17|0.10|0.15|0.12|46|-0.03|-0.2000|96|2311|13|143|-0.0103|0.0011|-0.0001|-0.0681|0.0031||0.09|8|0.08|15
GME220218C00081000||||||45||||0|0|0|0.9893|0.0012|0.0037|-0.0707|0.0031||44.65|30|40.95|62
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|45|-0.13|-0.7222|1|3|1|1|-0.0109|0.0012|-0.0001|-0.0708|0.0033||0.10|9|0.08|11
GME220218C00082000||||||44||||0|0|0|0.9887|0.0013|0.0036|-0.0737|0.0033||43.80|12|40.00|63
GME220218P00082000||||0.17|0.17|44|||1|5|0|0|-0.0116|0.0013|-0.0001|-0.0736|0.0034||0.11|16|0.09|1
GME220218C00083000||||||43||||0|0|0|0.9879|0.0014|0.0037|-0.0767|0.0035||43.65|31|39.00|31
GME220218P00083000||||0.25|0.25|43|||0|2|0|0|-0.0123|0.0014|-0.0001|-0.0766|0.0036||0.11|1|0.09|10
GME220218C00084000||||||42||||0|0|0|0.9871|0.0016|0.0038|-0.0800|0.0037||41.85|30|38.00|31
GME220218P00084000||||0.25|0.25|42|||0|1|0|0|-0.0131|0.0015|-0.0001|-0.0799|0.0038||0.12|20|0.10|1
GME220218C00085000||||34.23|34.23|41|||-1|39|0|0|0.9863|0.0017|0.0038|-0.0834|0.0039||40.00|16|37.05|35
GME220218P00085000|0.16|0.21|0.12|0.23|0.13|41|-0.10|-0.4348|162|1705|1|30|-0.0139|0.0017|-0.0002|-0.0832|0.0040||0.12|8|0.10|13
GME220218C00086000||||39.25|39.25|40|||0|11|0|0|0.9854|0.0018|0.0041|-0.0870|0.0041||39.00|16|36.00|62
GME220218P00086000||||0.25|0.25|40|||3|8|0|0|-0.0149|0.0018|-0.0002|-0.0871|0.0043||0.13|1|0.11|9
GME220218C00087000||||41.40|41.40|39|||0|5|0|0|0.9844|0.0019|0.0042|-0.0911|0.0044||38.00|16|35.05|35
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|39|-0.12|-0.4444|4|5|1|1|-0.0159|0.0019|-0.0002|-0.0911|0.0045||0.14|1|0.12|5
GME220218C00088000||||||38||||0|0|0|0.9832|0.0021|0.0042|-0.0956|0.0047||37.00|12|34.05|31
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|38|-0.06|-0.2222|23|226|1|7|-0.0170|0.0021|-0.0002|-0.0953|0.0048||0.16|16|0.12|42
GME220218C00089000||||||37||||0|0|0|0.9820|0.0023|0.0042|-0.1004|0.0050||36.00|16|33.05|31
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|37|-0.11|-0.3438|7|50|1|1|-0.0183|0.0023|-0.0002|-0.1003|0.0051||0.15|3|0.13|17
GME220218C00090000||||39.35|39.35|36|||0|965|0|0|0.9807|0.0025|0.0045|-0.1055|0.0053||35.00|23|32.10|56
GME220218P00090000|0.23|0.25|0.16|0.35|0.16|36|-0.19|-0.5429|79|2650|25|92|-0.0196|0.0025|-0.0002|-0.1054|0.0054||0.16|2|0.14|21
GME220218C00091000||||14.00|14.00|35|||0|1|0|0|0.9791|0.0027|0.0046|-0.1114|0.0057||34.00|12|31.10|45
GME220218P00091000|0.24|0.31|0.19|0.39|0.22|35|-0.17|-0.4359|10|27|1|14|-0.0218|0.0028|-0.0002|-0.1145|0.0059||0.17|2|0.15|14
GME220218C00092000||||||34||||0|0|0|0.9773|0.0030|0.0046|-0.1182|0.0061||33.00|12|30.10|31
GME220218P00092000|0.19|0.19|0.19|0.42|0.19|34|-0.23|-0.5476|66|73|2|2|-0.0229|0.0029|-0.0002|-0.1180|0.0062||0.18|9|0.16|7
GME220218C00092500||||||33||||0|0|0|0.9765|0.0031|0.0048|-0.1215|0.0063||33.75|19|29.60|59
GME220218P00092500|0.30|0.30|0.15|0.54|0.15|33|-0.39|-0.7222|-1|7|5|6|-0.0238|0.0031|-0.0003|-0.1213|0.0064||0.20|1|0.17|7
GME220218C00093000||||29.98|29.98|32|||0|36|0|0|0.9755|0.0032|0.0048|-0.1252|0.0065||32.00|12|29.95|43
GME220218P00093000|0.27|0.27|0.26|0.46|0.26|32|-0.20|-0.4348|50|68|9|13|-0.0248|0.0032|-0.0003|-0.1250|0.0066||0.20|7|0.18|1
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9743|0.0034|0.0047|-0.1295|0.0068||32.85|31|28.65|29
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|31|-0.30|-0.5660|2|6|2|5|-0.0260|0.0034|-0.0003|-0.1293|0.0068||0.20|2|0.18|10
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|30|3.59|0.1350|-1|16|1|1|0.9724|0.0036|0.0048|-0.1374|0.0072||31.00|12|28.95|41
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|30|-0.26|-0.5200|26|104|1|13|-0.0270|0.0035|-0.0003|-0.1332|0.0071||0.22|2|0.18|24
GME220218C00095000||||23.00|23.00|29|||-2|81|0|0|0.9707|0.0039|0.0049|-0.1429|0.0075||30.00|12|28.15|39
GME220218P00095000|0.38|0.38|0.22|0.57|0.22|29|-0.35|-0.6140|23|1875|1|86|-0.0296|0.0039|-0.0003|-0.1427|0.0076||0.25|7|0.20|21
GME220218C00096000||||19.15|19.15|28|||0|3|0|0|0.9680|0.0042|0.0052|-0.1528|0.0081||29.00|12|27.20|40
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|28|-0.24|-0.3750|3|159|1|1|-0.0324|0.0042|-0.0004|-0.1530|0.0083||0.27|14|0.22|21
GME220218C00096500||||26.83|26.83|27|||0|5|0|0|0.9663|0.0045|0.0051|-0.1589|0.0085||29.45|28|25.70|26
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|27|-0.56|-0.6914|0|23|1|9|-0.0339|0.0044|-0.0004|-0.1583|0.0086||0.30|45|0.22|14
GME220218C00097000||||24.60|24.60|26|||0|5|0|0|0.9646|0.0047|0.0052|-0.1649|0.0088||28.00|12|26.20|40
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|26|-0.23|-0.3485|2|35|1|1|-0.0357|0.0047|-0.0004|-0.1647|0.0089||0.34|37|0.24|10
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|25|5.60|0.2745|0|488|1|1|0.9609|0.0052|0.0053|-0.1781|0.0096||27.00|27|25.40|12
GME220218P00098000|0.30|0.30|0.30|0.76|0.30|25|-0.46|-0.6053|12|169|1|1|-0.0394|0.0052|-0.0004|-0.1779|0.0097||0.37|77|0.25|23
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|24|0.75|0.0300|0|39|1|2|0.9567|0.0057|0.0054|-0.1929|0.0104||26.00|12|24.40|12
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|24|-0.22|-0.2619|190|280|1|4|-0.0436|0.0057|-0.0005|-0.1926|0.0105||0.39|35|0.29|11
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|23|4.05|0.2219|-12|757|2|4|0.9518|0.0064|0.0056|-0.2094|0.0114||25.00|19|23.40|30
GME220218P00100000|0.64|0.67|0.35|1.00|0.35|23|-0.65|-0.6500|426|3266|3|337|-0.0499|0.0065|-0.0005|-0.2151|0.0117||0.39|18|0.30|27
GME220218C00101000|23.90|23.90|23.33|17.00|23.33|22|6.33|0.3724|0|47|1|3|0.9463|0.0070|0.0057|-0.2279|0.0124||24.00|13|22.40|40
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|22|-0.30|-0.3000|89|210|1|7|-0.0556|0.0072|-0.0006|-0.2341|0.0128||0.48|78|0.34|10
GME220218C00102000||||17.17|17.17|21|||-7|71|0|0|0.9401|0.0078|0.0058|-0.2486|0.0135||23.00|13|21.40|41
GME220218P00102000|0.87|0.87|0.44|1.25|0.44|21|-0.81|-0.6480|-3|117|1|10|-0.0601|0.0078|-0.0007|-0.2483|0.0136||0.49|77|0.37|10
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|20|4.82|0.3013|1|106|1|4|0.9308|0.0089|0.0059|-0.2793|0.0151||22.00|24|20.55|26
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|20|-0.56|-0.4179|8|208|1|11|-0.0694|0.0088|-0.0008|-0.2788|0.0152||0.59|89|0.41|10
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|19|0.83|0.0478|-1|59|5|5|0.9249|0.0096|0.0060|-0.2966|0.0162||21.00|13|19.55|30
GME220218P00104000|0.58|0.62|0.54|1.51|0.54|19|-0.97|-0.6424|-17|84|1|3|-0.0753|0.0095|-0.0008|-0.2963|0.0162||0.60|85|0.46|10
GME220218C00105000|16.87|19.21|16.87|13.85|19.21|18|5.36|0.3870|0|177|1|5|0.9158|0.0106|0.0061|-0.3242|0.0176||20.00|13|18.60|20
GME220218P00105000|0.97|1.14|0.60|1.65|0.61|18|-1.04|-0.6303|16|713|30|252|-0.0870|0.0108|-0.0010|-0.3329|0.0181||0.69|76|0.52|10
GME220218C00106000|16.26|16.26|16.13|13.35|16.13|17|2.78|0.2082|-1|81|1|3|0.9025|0.0120|0.0062|-0.3642|0.0196||19.20|13|17.70|32
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|17|-1.30|-0.6533|24|73|2|10|-0.0941|0.0116|-0.0010|-0.3526|0.0192||0.84|79|0.58|15
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|16|0.51|0.0352|0|84|1|1|0.8940|0.0128|0.0063|-0.3866|0.0209||18.25|13|16.70|40
GME220218P00107000|1.46|1.46|0.80|2.20|0.80|16|-1.40|-0.6364|20|48|1|16|-0.1061|0.0128|-0.0012|-0.3863|0.0210||0.91|96|0.64|20
GME220218C00108000||||18.25|18.25|15|||0|49|0|0|0.8774|0.0144|0.0063|-0.4326|0.0231||17.30|15|15.80|41
GME220218P00108000|1.20|1.44|0.82|2.57|0.82|15|-1.75|-0.6809|25|85|30|64|-0.1226|0.0144|-0.0013|-0.4320|0.0232||0.92|40|0.75|2
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|14|5.50|0.5238|-4|54|1|1|0.8676|0.0154|0.0065|-0.4562|0.0245||16.30|15|15.15|65
GME220218P00109000|1.75|1.86|0.97|2.48|0.97|14|-1.51|-0.6089|17|72|3|34|-0.1373|0.0157|-0.0015|-0.4693|0.0251||1.04|70|0.82|23
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|13|4.80|0.4706|-27|627|1|44|0.8465|0.0172|0.0064|-0.5090|0.0270||15.70|18|14.20|33
GME220218P00110000|2.10|2.20|0.99|3.05|1.00|13|-2.05|-0.6721|1085|3391|2|391|-0.1490|0.0168|-0.0016|-0.4960|0.0266||1.13|73|0.95|1
GME220218C00111000|15.00|15.00|15.00|10.80|15.00|12|4.20|0.3889|-1|83|5|5|0.8346|0.0182|0.0065|-0.5344|0.0284||15.65|42|13.35|31
GME220218P00111000|2.20|2.20|1.13|3.05|1.13|12|-1.92|-0.6295|11|91|1|37|-0.1664|0.0183|-0.0018|-0.5359|0.0286||1.38|96|1.04|45
GME220218C00112000||||9.20|9.20|11|||-33|104|0|0|0.8156|0.0197|0.0065|-0.5752|0.0305||14.80|74|12.35|39
GME220218P00112000|2.38|2.63|1.40|3.60|1.40|11|-2.20|-0.6111|22|111|1|40|-0.1854|0.0197|-0.0021|-0.5766|0.0306||1.49|82|1.20|26
GME220218C00113000||||8.52|8.52|10|||-4|48|0|0|0.7939|0.0212|0.0063|-0.6182|0.0326||13.80|60|11.70|26
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|10|-2.56|-0.6244|18|66|1|31|-0.2061|0.0212|-0.0023|-0.6178|0.0326||1.69|86|1.34|40
GME220218C00114000|10.10|12.20|10.00|7.85|12.20|9|4.35|0.5541|-1|59|1|6|0.7716|0.0227|0.0062|-0.6591|0.0346||12.80|58|11.05|30
GME220218P00114000|3.30|3.30|1.75|4.36|1.75|9|-2.61|-0.5986|81|143|1|98|-0.2346|0.0229|-0.0026|-0.6723|0.0351||1.90|65|1.51|52
GME220218C00115000|9.15|11.45|8.43|7.26|11.45|8|4.19|0.5771|-8|437|1|44|0.7477|0.0241|0.0061|-0.6990|0.0365||12.05|149|10.35|6
GME220218P00115000|3.60|3.80|1.80|5.00|1.95|8|-3.05|-0.6100|281|2046|1|1029|-0.2523|0.0241|-0.0028|-0.6986|0.0366||2.11|76|1.76|21
GME220218C00116000|9.60|10.60|9.60|6.70|10.60|7|3.90|0.5821|1|16|1|4|0.7155|0.0256|0.0059|-0.7503|0.0388||11.05|60|9.60|14
GME220218P00116000|3.35|3.62|2.11|5.68|2.16|7|-3.52|-0.6197|39|77|1|72|-0.2845|0.0256|-0.0032|-0.7499|0.0388||2.45|82|1.98|22
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|6|4.45|0.7417|21|41|1|22|0.6955|0.0267|0.0058|-0.7729|0.0401||10.05|57|8.90|20
GME220218P00117000|3.74|4.60|2.39|5.71|2.39|6|-3.32|-0.5814|4|47|1|44|-0.3045|0.0266|-0.0034|-0.7726|0.0401||2.82|111|2.14|62
GME220218C00118000|6.65|8.50|6.62|5.95|8.50|5|2.55|0.4286|40|70|10|34|0.6675|0.0278|0.0057|-0.8054|0.0416||9.05|24|8.15|34
GME220218P00118000|4.40|5.00|2.65|6.50|2.67|5|-3.83|-0.5892|-7|80|1|77|-0.3324|0.0277|-0.0037|-0.8050|0.0416||3.10|94|2.45|60
GME220218C00119000|6.96|8.00|6.15|5.35|7.80|4|2.45|0.4579|31|89|1|57|0.6385|0.0287|0.0055|-0.8339|0.0429||8.35|4|7.60|39
GME220218P00119000|4.70|5.62|3.45|7.05|3.45|4|-3.60|-0.5106|16|63|59|163|-0.3687|0.0287|-0.0041|-0.8443|0.0431||3.50|96|2.92|31
GME220218C00120000|5.30|8.23|5.30|4.70|7.42|3|2.72|0.5787|11|2382|1|445|0.6014|0.0294|0.0052|-0.8676|0.0441||7.75|13|7.05|39
GME220218P00120000|5.65|6.30|3.25|7.80|3.51|3|-4.29|-0.5500|15|1194|2|1271|-0.3912|0.0294|-0.0044|-0.8575|0.0440||3.50|1|3.30|15
GME220218C00121000|6.00|7.45|5.35|4.60|6.75|2|2.15|0.4674|14|101|3|205|0.5802|0.0299|0.0052|-0.8764|0.0448||7.15|7|6.45|44
GME220218P00121000|6.00|6.60|3.75|8.10|4.00|2|-4.10|-0.5062|5|83|2|72|-0.4197|0.0299|-0.0048|-0.8760|0.0448||4.30|72|3.65|40
GME220218C00122000|6.25|7.10|4.95|4.74|6.25|1|1.51|0.3186|57|126|2|232|0.5481|0.0303|0.0049|-0.8906|0.0454||6.60|20|5.90|43
GME220218P00122000|6.80|7.20|4.11|8.90|4.40|1|-4.50|-0.5056|-25|104|1|87|-0.4518|0.0303|-0.0051|-0.8902|0.0454||4.65|27|3.95|57
GME220218C00123000|5.43|6.85|4.55|4.00|6.85|1|2.85|0.7125|32|106|1|42|0.5194|0.0304|0.0047|-0.8989|0.0457||6.05|7|5.40|35
GME220218P00123000|7.05|7.15|4.70|9.62|5.00|1|-4.62|-0.4802|-2|136|1|44|-0.4821|0.0304|-0.0055|-0.8985|0.0457||5.50|118|4.35|84
GME220218C00124000|4.25|6.00|4.20|3.70|5.30|2|1.60|0.4324|115|236|12|166|0.4812|0.0301|0.0043|-0.9069|0.0456||5.60|15|5.00|20
GME220218P00124000|7.08|8.80|4.85|10.91|5.50|2|-5.41|-0.4959|-8|43|1|43|-0.5186|0.0301|-0.0059|-0.9065|0.0456||5.55|1|5.05|17
GME220218C00125000|4.60|5.69|3.70|3.35|4.82|3|1.47|0.4388|418|1322|1|1427|0.4600|0.0300|0.0042|-0.9001|0.0455||5.00|1|4.60|14
GME220218P00125000|9.34|9.34|5.55|10.65|6.00|3|-4.65|-0.4366|-39|596|10|55|-0.5477|0.0297|-0.0063|-0.9033|0.0453||6.20|29|5.60|6
GME220218C00126000|4.20|5.20|3.35|3.38|4.70|4|1.32|0.3905|17|120|1|165|0.4298|0.0295|0.0039|-0.8923|0.0450||4.80|20|4.20|21
GME220218P00126000|7.95|8.05|7.95|12.55|7.95|4|-4.60|-0.3665|11|26|1|4|-0.5758|0.0292|-0.0066|-0.8952|0.0448||7.15|42|6.20|15
GME220218C00127000|3.80|4.84|3.30|2.96|4.00|5|1.04|0.3514|16|107|1|70|0.4038|0.0290|0.0038|-0.8820|0.0444||4.35|22|3.80|43
GME220218P00127000|10.00|10.00|7.00|11.52|7.00|5|-4.52|-0.3924|-1|59|1|18|-0.6030|0.0286|-0.0069|-0.8830|0.0441||7.75|31|6.40|70
GME220218C00128000|3.50|4.25|2.95|2.84|4.00|6|1.16|0.4085|9|122|1|39|0.3758|0.0282|0.0035|-0.8655|0.0434||4.10|54|3.45|43
GME220218P00128000|8.70|8.70|7.90|12.90|7.90|6|-5.00|-0.3876|-1|22|3|5|-0.6225|0.0282|-0.0073|-0.8665|0.0435||8.45|57|7.05|87
GME220218C00129000|3.05|3.94|2.90|2.65|3.54|7|0.89|0.3358|15|101|1|26|0.3462|0.0270|0.0032|-0.8484|0.0422||3.95|136|3.25|12
GME220218P00129000|11.36|11.53|7.90|13.85|7.90|7|-5.95|-0.4296|-1|48|1|8|-0.6536|0.0269|-0.0076|-0.8480|0.0422||9.05|30|7.90|41
GME220218C00130000|2.85|3.80|2.47|2.40|3.10|8|0.70|0.2917|152|1924|1|1641|0.3269|0.0263|0.0030|-0.8257|0.0413||3.35|19|3.00|66
GME220218P00130000|12.30|12.30|9.01|14.90|9.01|8|-5.89|-0.3953|-2|396|2|46|-0.6729|0.0263|-0.0078|-0.8253|0.0413||10.05|98|8.85|18
GME220218C00131000|2.51|3.45|2.35|2.26|3.30|9|1.04|0.4602|19|110|1|39|0.3046|0.0253|0.0028|-0.8025|0.0401||3.15|42|2.73|21
GME220218P00131000||||14.40|14.40|9|||1|5|0|0|-0.6939|0.0254|-0.0082|-0.8039|0.0402||10.80|43|9.05|78
GME220218C00132000|2.65|3.15|2.15|2.06|2.60|10|0.54|0.2621|25|88|2|112|0.2848|0.0243|0.0027|-0.7796|0.0389||2.94|33|2.50|48
GME220218P00132000||||14.40|14.40|10|||11|18|0|0|-0.7161|0.0243|-0.0084|-0.7773|0.0388||11.65|52|9.55|79
GME220218C00133000|2.50|2.70|1.97|2.00|2.65|11|0.65|0.3250|36|136|1|51|0.2612|0.0229|0.0025|-0.7528|0.0371||2.60|2|2.32|44
GME220218P00133000||||18.30|18.30|11|||7|7|0|0|-0.7357|0.0232|-0.0087|-0.7517|0.0374||12.35|39|10.45|75
GME220218C00134000|2.50|2.60|1.85|2.03|2.60|12|0.57|0.2808|31|51|1|21|0.2460|0.0221|0.0023|-0.7259|0.0360||2.79|130|2.13|23
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|12|-1.80|-0.1068|1|11|1|1|-0.7527|0.0221|-0.0090|-0.7274|0.0361||13.35|58|11.40|52
GME220218C00135000|2.08|2.55|1.65|1.80|2.05|13|0.25|0.1389|65|1055|2|580|0.2302|0.0211|0.0022|-0.7015|0.0348||2.34|50|2.00|1
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|13|-5.01|-0.2679|-7|320|1|4|-0.7706|0.0210|-0.0092|-0.6992|0.0347||14.30|56|12.40|70
GME220218C00136000|2.11|2.15|1.65|1.69|2.15|14|0.46|0.2722|32|62|1|9|0.2146|0.0200|0.0021|-0.6754|0.0334||2.23|59|1.81|24
GME220218P00136000||||20.50|20.50|14|||-1|13|0|0|-0.7861|0.0199|-0.0094|-0.6731|0.0333||15.15|39|13.40|26
GME220218C00137000|1.94|2.05|1.43|1.59|2.05|15|0.46|0.2893|5|264|1|13|0.1994|0.0189|0.0019|-0.6480|0.0319||2.13|145|1.69|20
GME220218P00137000||||21.05|21.05|15|||1|38|0|0|-0.8004|0.0189|-0.0096|-0.6475|0.0319||16.05|49|14.25|30
GME220218C00138000|1.83|1.98|1.38|1.50|1.90|16|0.40|0.2667|17|137|1|27|0.1863|0.0179|0.0018|-0.6232|0.0306||2.00|101|1.55|22
GME220218P00138000||||19.25|19.25|16|||0|15|0|0|-0.8127|0.0180|-0.0099|-0.6245|0.0307||16.85|45|15.25|13
GME220218C00139000|1.58|1.80|1.30|1.40|1.73|17|0.33|0.2357|-29|28|1|30|0.1742|0.0170|0.0017|-0.5992|0.0294||1.90|95|1.44|25
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.8248|0.0170|-0.0101|-0.6005|0.0295||17.85|65|16.25|13
GME220218C00140000|2.01|2.01|1.14|1.30|1.53|18|0.23|0.1769|137|1844|1|854|0.1632|0.0161|0.0016|-0.5763|0.0282||1.53|1|1.36|30
GME220218P00140000|20.00|20.00|17.08|23.85|18.05|18|-5.80|-0.2432|-14|313|24|44|-0.8366|0.0161|-0.0102|-0.5758|0.0282||18.50|50|16.70|16
GME220218C00141000|1.51|1.57|1.10|1.37|1.45|19|0.08|0.0584|-2|56|1|81|0.1522|0.0150|0.0014|-0.5563|0.0268||1.50|10|1.25|22
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.8467|0.0152|-0.0104|-0.5539|0.0270||19.50|46|17.25|40
GME220218C00142000|1.45|1.49|1.05|1.21|1.49|20|0.28|0.2314|1|26|1|69|0.1444|0.0144|0.0014|-0.5352|0.0259||1.37|24|1.19|26
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.8566|0.0142|-0.0106|-0.5351|0.0257||20.50|36|17.80|32
GME220218C00143000|1.34|1.34|1.03|1.20|1.30|21|0.10|0.0833|17|60|1|9|0.1353|0.0136|0.0013|-0.5140|0.0248||1.35|61|1.08|24
GME220218P00143000||||||21||||0|0|0|-0.8644|0.0136|-0.0107|-0.5134|0.0248||21.50|44|18.75|32
GME220218C00144000|1.42|1.42|0.90|1.19|1.15|22|-0.04|-0.0336|12|55|1|18|0.1280|0.0129|0.0012|-0.4968|0.0239||1.22|22|1.05|24
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.8717|0.0129|-0.0110|-0.4962|0.0239||22.50|48|19.65|36
GME220218C00145000|1.10|1.30|0.87|1.00|1.15|23|0.15|0.1500|69|928|1|171|0.1209|0.0123|0.0012|-0.4792|0.0229||1.13|1|1.00|25
GME220218P00145000|23.08|23.50|23.08|27.06|23.50|23|-3.56|-0.1316|-1|204|1|2|-0.8793|0.0122|-0.0110|-0.4773|0.0229||23.45|45|20.50|64
GME220218C00146000|1.08|1.10|0.90|1.08|1.05|24|-0.03|-0.0278|6|30|1|11|0.1139|0.0116|0.0011|-0.4614|0.0220||1.12|48|0.90|20
GME220218P00146000||||23.65|23.65|24|||0|2|0|0|-0.8861|0.0115|-0.0112|-0.4633|0.0219||24.45|40|21.40|37
GME220218C00147000|1.15|1.15|0.85|1.00|1.02|25|0.02|0.0200|0|25|1|12|0.1077|0.0109|0.0010|-0.4486|0.0211||1.00|25|0.88|19
