symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00065000|0.05|0.08|0.05|0.08|0.07|50|-0.01|-0.1250|-36|1306|1|22|-0.0039|0.0004|0.0000|-0.0354|0.0013||0.07|5|0.01|15
GME220218C00070000||||53.88|53.88|49|||0|25|0|0|0.9952|0.0005|0.0024|-0.0429|0.0015||56.70|24|52.80|59
GME220218P00070000|0.07|0.11|0.07|0.09|0.10|49|0.01|0.1111|39|620|1|5|-0.0052|0.0005|-0.0001|-0.0427|0.0017||0.07|18|0.04|20
GME220218C00073000||||||50||||0|0|0|0.9942|0.0006|0.0026|-0.0480|0.0018||53.80|30|49.80|50
GME220218P00073000|0.08|0.12|0.07|0.10|0.07|50|-0.03|-0.3000|5|5|1|46|-0.0061|0.0006|-0.0001|-0.0478|0.0019||0.07|24|0.05|15
GME220218C00074000||||||50||||0|0|0|0.9939|0.0007|0.0027|-0.0499|0.0019||54.40|29|48.80|48
GME220218P00074000|0.08|0.09|0.08|0.12|0.09|50|-0.03|-0.2500|6|16|1|11|-0.0064|0.0007|-0.0001|-0.0497|0.0020||0.07|17|0.05|17
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9935|0.0007|0.0027|-0.0518|0.0020||51.95|30|47.80|55
GME220218P00075000|0.10|0.12|0.06|0.11|0.06|50|-0.05|-0.4545|-1|776|6|57|-0.0068|0.0007|-0.0001|-0.0516|0.0021||0.07|14|0.05|22
GME220218C00076000||||||50||||0|0|0|0.9932|0.0008|0.0028|-0.0538|0.0021||52.55|30|46.80|46
GME220218P00076000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|17|18|1|1|-0.0072|0.0007|-0.0001|-0.0536|0.0022||0.07|8|0.06|14
GME220218C00077000||||||50||||0|0|0|0.9928|0.0008|0.0029|-0.0559|0.0022||49.85|30|45.80|50
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0076|0.0008|-0.0001|-0.0557|0.0023||0.07|1|0.06|18
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9923|0.0009|0.0030|-0.0582|0.0023||50.55|30|44.80|43
GME220218P00078000|0.10|0.10|0.08|0.14|0.08|50|-0.06|-0.4286|40|43|5|6|-0.0080|0.0009|-0.0001|-0.0579|0.0025||0.08|13|0.06|16
GME220218C00079000||||||50||||0|0|0|0.9918|0.0009|0.0030|-0.0605|0.0025||47.95|33|43.80|49
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|50|-0.04|-0.2667|-4|13|10|10|-0.0085|0.0009|-0.0001|-0.0602|0.0026||0.08|12|0.07|13
GME220218C00080000||||43.70|43.70|49|||-1|117|0|0|0.9913|0.0010|0.0032|-0.0630|0.0026||47.65|30|42.95|101
GME220218P00080000|0.13|0.17|0.07|0.15|0.09|49|-0.06|-0.4000|96|2311|1|156|-0.0090|0.0010|-0.0001|-0.0627|0.0027||0.08|5|0.07|14
GME220218C00081000||||||48||||0|0|0|0.9908|0.0011|0.0032|-0.0656|0.0027||46.95|27|41.80|49
GME220218P00081000|0.05|0.08|0.05|0.18|0.08|48|-0.10|-0.5556|1|3|3|4|-0.0096|0.0011|-0.0001|-0.0653|0.0029||0.09|11|0.07|15
GME220218C00082000||||||47||||0|0|0|0.9902|0.0011|0.0033|-0.0684|0.0029||46.60|30|40.80|43
GME220218P00082000||||0.17|0.17|47|||1|5|0|0|-0.0101|0.0011|-0.0001|-0.0681|0.0030||0.09|12|0.08|12
GME220218C00083000||||||46||||0|0|0|0.9896|0.0012|0.0034|-0.0714|0.0031||45.60|31|39.80|53
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|46|-0.16|-0.6400|0|2|1|1|-0.0108|0.0012|-0.0001|-0.0711|0.0032||0.10|19|0.08|18
GME220218C00084000||||||45||||0|0|0|0.9889|0.0013|0.0035|-0.0746|0.0032||44.80|31|38.80|63
GME220218P00084000|0.10|0.10|0.10|0.25|0.10|45|-0.15|-0.6000|0|1|1|1|-0.0115|0.0013|-0.0001|-0.0743|0.0034||0.10|10|0.09|12
GME220218C00085000||||34.23|34.23|44|||-1|39|0|0|0.9881|0.0014|0.0035|-0.0780|0.0034||41.85|12|37.80|74
GME220218P00085000|0.16|0.21|0.09|0.23|0.10|44|-0.13|-0.5652|162|1705|2|693|-0.0122|0.0014|-0.0001|-0.0777|0.0036||0.10|1|0.09|300
GME220218C00086000||||39.25|39.25|43|||0|11|0|0|0.9873|0.0015|0.0036|-0.0818|0.0037||40.75|12|36.80|65
GME220218P00086000||||0.25|0.25|43|||3|8|0|0|-0.0131|0.0015|-0.0001|-0.0814|0.0038||0.11|7|0.10|11
GME220218C00087000||||41.40|41.40|42|||0|5|0|0|0.9864|0.0017|0.0037|-0.0858|0.0039||39.90|31|35.80|63
GME220218P00087000|0.15|0.15|0.12|0.27|0.12|42|-0.15|-0.5556|4|5|3|4|-0.0140|0.0016|-0.0002|-0.0855|0.0040||0.12|10|0.10|10
GME220218C00088000||||||41||||0|0|0|0.9854|0.0018|0.0038|-0.0903|0.0041||38.95|34|34.85|63
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|41|-0.06|-0.2222|23|226|1|7|-0.0150|0.0018|-0.0002|-0.0899|0.0043||0.12|2|0.11|18
GME220218C00089000||||||40||||0|0|0|0.9843|0.0020|0.0039|-0.0951|0.0044||37.90|12|33.85|63
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|40|-0.11|-0.3438|7|50|1|1|-0.0161|0.0019|-0.0002|-0.0947|0.0045||0.13|9|0.12|9
GME220218C00090000||||39.35|39.35|39|||0|965|0|0|0.9831|0.0021|0.0040|-0.1004|0.0047||36.95|20|33.00|128
GME220218P00090000|0.23|0.25|0.13|0.35|0.15|39|-0.20|-0.5714|79|2650|1|101|-0.0173|0.0021|-0.0002|-0.1000|0.0048||0.14|8|0.12|17
GME220218C00091000||||14.00|14.00|38|||0|1|0|0|0.9817|0.0023|0.0042|-0.1063|0.0050||35.95|32|32.00|66
GME220218P00091000|0.24|0.31|0.15|0.39|0.16|38|-0.23|-0.5897|10|27|2|23|-0.0187|0.0023|-0.0002|-0.1059|0.0052||0.15|7|0.13|10
GME220218C00092000||||||37||||0|0|0|0.9802|0.0025|0.0043|-0.1128|0.0054||34.95|12|31.00|65
GME220218P00092000|0.19|0.19|0.16|0.42|0.16|37|-0.26|-0.6190|66|73|1|26|-0.0202|0.0025|-0.0002|-0.1124|0.0055||0.16|7|0.14|10
GME220218C00092500||||||36||||0|0|0|0.9793|0.0026|0.0043|-0.1163|0.0056||36.10|27|30.40|63
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|36|-0.38|-0.7037|-1|7|4|13|-0.0210|0.0026|-0.0002|-0.1159|0.0057||0.17|2|0.15|1
GME220218C00093000||||29.98|29.98|35|||0|36|0|0|0.9785|0.0027|0.0044|-0.1200|0.0058||33.95|12|30.00|74
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|35|-0.28|-0.6087|50|68|1|19|-0.0219|0.0027|-0.0002|-0.1195|0.0059||0.17|6|0.15|8
GME220218C00093500||||36.20|36.20|34|||0|0|0|0|0.9775|0.0029|0.0044|-0.1239|0.0060||34.45|31|29.40|63
GME220218P00093500|0.27|0.27|0.18|0.53|0.18|34|-0.35|-0.6604|2|6|3|8|-0.0228|0.0028|-0.0002|-0.1234|0.0061||0.18|6|0.16|6
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|33|3.59|0.1350|-1|16|1|1|0.9766|0.0030|0.0045|-0.1280|0.0062||32.95|12|29.00|71
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|33|-0.26|-0.5200|26|104|1|13|-0.0238|0.0030|-0.0003|-0.1275|0.0064||0.19|6|0.16|6
GME220218C00095000|28.13|28.13|28.13|23.00|28.13|32|5.13|0.2230|-2|81|1|1|0.9744|0.0033|0.0046|-0.1369|0.0067||31.95|12|28.00|89
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|32|-0.37|-0.6491|23|1875|10|102|-0.0259|0.0033|-0.0003|-0.1364|0.0068||0.20|6|0.18|2
GME220218C00096000||||19.15|19.15|31|||0|3|0|0|0.9720|0.0036|0.0047|-0.1467|0.0072||30.95|12|27.00|41
GME220218P00096000|0.40|0.40|0.21|0.64|0.22|31|-0.42|-0.6563|3|159|1|3|-0.0284|0.0036|-0.0003|-0.1462|0.0074||0.22|6|0.19|10
GME220218C00096500||||26.83|26.83|30|||0|5|0|0|0.9707|0.0038|0.0048|-0.1520|0.0075||30.50|12|26.40|30
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|30|-0.56|-0.6914|0|23|1|9|-0.0297|0.0038|-0.0003|-0.1515|0.0076||0.24|27|0.20|4
GME220218C00097000||||24.60|24.60|29|||0|5|0|0|0.9693|0.0040|0.0048|-0.1576|0.0078||29.95|12|26.00|31
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|29|-0.23|-0.3485|2|35|1|1|-0.0311|0.0039|-0.0003|-0.1571|0.0080||0.25|18|0.21|6
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|28|5.60|0.2745|0|488|1|1|0.9662|0.0044|0.0050|-0.1698|0.0085||28.95|14|25.10|83
GME220218P00098000|0.30|0.30|0.24|0.76|0.24|28|-0.52|-0.6842|12|169|2|12|-0.0341|0.0043|-0.0004|-0.1693|0.0086||0.25|2|0.23|6
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|27|0.75|0.0300|0|39|1|2|0.9627|0.0048|0.0051|-0.1833|0.0092||27.95|12|24.10|52
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|27|-0.52|-0.6190|190|280|1|9|-0.0376|0.0048|-0.0004|-0.1828|0.0093||0.27|2|0.25|6
GME220218C00100000|20.93|26.00|20.93|18.25|26.00|26|7.75|0.4247|-12|757|3|10|0.9588|0.0053|0.0052|-0.1982|0.0100||27.05|14|23.10|114
GME220218P00100000|0.64|0.67|0.29|1.00|0.30|26|-0.70|-0.7000|426|3266|1|427|-0.0415|0.0053|-0.0004|-0.1977|0.0101||0.31|2|0.27|12
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|25|5.22|0.3071|0|47|3|7|0.9544|0.0058|0.0053|-0.2147|0.0108||26.05|17|22.15|28
GME220218P00101000|0.65|0.70|0.34|1.00|0.34|25|-0.66|-0.6600|89|210|1|15|-0.0459|0.0058|-0.0005|-0.2142|0.0109||0.36|22|0.29|19
GME220218C00102000||||17.17|17.17|24|||-7|71|0|0|0.9495|0.0064|0.0054|-0.2330|0.0118||25.05|33|21.15|63
GME220218P00102000|0.87|0.87|0.38|1.25|0.38|24|-0.87|-0.6960|-3|117|1|14|-0.0508|0.0064|-0.0005|-0.2324|0.0119||0.42|77|0.29|56
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|23|4.82|0.3013|1|106|1|4|0.9439|0.0071|0.0056|-0.2530|0.0128||24.05|41|20.20|91
GME220218P00103000|0.82|0.82|0.44|1.34|0.44|23|-0.90|-0.6716|8|208|1|13|-0.0564|0.0071|-0.0006|-0.2524|0.0129||0.49|114|0.29|93
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|22|0.83|0.0478|-1|59|5|5|0.9376|0.0078|0.0057|-0.2749|0.0139||23.05|17|19.20|66
GME220218P00104000|0.58|0.62|0.44|1.51|0.44|22|-1.07|-0.7086|-17|84|1|7|-0.0627|0.0078|-0.0007|-0.2743|0.0140||0.50|102|0.40|31
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|21|4.65|0.3357|0|177|1|6|0.9305|0.0086|0.0058|-0.2989|0.0152||22.05|21|18.25|105
GME220218P00105000|0.97|1.14|0.44|1.65|0.48|21|-1.17|-0.7091|16|713|1|287|-0.0697|0.0086|-0.0008|-0.2983|0.0153||0.55|135|0.41|48
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|20|4.45|0.3333|-1|81|5|8|0.9226|0.0095|0.0059|-0.3250|0.0165||21.05|15|17.25|72
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|20|-1.30|-0.6533|24|73|2|10|-0.0776|0.0095|-0.0008|-0.3243|0.0166||0.66|91|0.41|41
GME220218C00107000|15.00|17.20|15.00|14.49|17.20|19|2.71|0.1870|0|84|2|3|0.9137|0.0105|0.0060|-0.3532|0.0179||20.05|21|16.35|28
GME220218P00107000|1.46|1.46|0.62|2.20|0.62|19|-1.58|-0.7182|20|48|9|45|-0.0865|0.0105|-0.0009|-0.3525|0.0180||0.71|92|0.45|86
GME220218C00108000|18.00|18.00|18.00|18.25|18.00|18|-0.25|-0.0137|0|49|1|1|0.9038|0.0115|0.0061|-0.3835|0.0194||19.05|19|15.70|79
GME220218P00108000|1.20|1.44|0.65|2.57|0.65|18|-1.92|-0.7471|25|85|4|81|-0.0964|0.0115|-0.0010|-0.3830|0.0195||0.80|99|0.52|60
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|17|5.50|0.5238|-4|54|1|1|0.8927|0.0127|0.0061|-0.4160|0.0210||18.15|25|15.70|58
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|17|-1.63|-0.6573|17|72|1|35|-0.1074|0.0126|-0.0012|-0.4153|0.0211||0.88|92|0.59|54
GME220218C00110000|12.55|15.55|11.78|10.20|15.35|16|5.15|0.5049|-27|627|1|59|0.8804|0.0139|0.0062|-0.4505|0.0227||17.15|58|15.70|73
GME220218P00110000|2.10|2.20|0.70|3.05|0.88|16|-2.17|-0.7115|1085|3391|1|477|-0.1197|0.0138|-0.0013|-0.4500|0.0228||0.89|20|0.78|7
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|15|1.65|0.1528|-1|83|5|19|0.8668|0.0151|0.0062|-0.4869|0.0245||16.15|31|14.70|54
GME220218P00111000|2.20|2.20|0.96|3.05|0.96|15|-2.05|-0.6721|11|91|1|107|-0.1333|0.0151|-0.0015|-0.4861|0.0246||1.09|111|0.78|56
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|14|2.55|0.2772|-33|104|1|1|0.8518|0.0165|0.0062|-0.5249|0.0264||15.15|23|13.70|59
GME220218P00112000|2.38|2.63|1.00|3.60|1.00|14|-2.60|-0.7222|22|111|1|48|-0.1482|0.0164|-0.0016|-0.5241|0.0264||1.33|167|0.96|51
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|13|2.33|0.2735|-4|48|1|1|0.8353|0.0179|0.0062|-0.5642|0.0283||14.45|22|12.70|52
GME220218P00113000|2.20|3.10|1.38|4.10|1.38|13|-2.72|-0.6634|18|66|6|40|-0.1647|0.0178|-0.0018|-0.5635|0.0283||1.49|103|0.96|71
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|12|4.12|0.5248|-1|59|1|7|0.8172|0.0193|0.0062|-0.6045|0.0302||13.60|18|11.70|67
GME220218P00114000|3.30|3.30|1.36|4.36|1.36|12|-3.00|-0.6881|81|143|1|247|-0.1829|0.0193|-0.0020|-0.6040|0.0303||1.63|183|1.17|68
GME220218C00115000|9.15|11.63|8.43|7.26|11.63|11|4.37|0.6019|-8|437|1|70|0.7975|0.0207|0.0062|-0.6453|0.0322||12.60|13|11.15|90
GME220218P00115000|3.60|3.80|1.50|5.00|1.55|11|-3.45|-0.6900|281|2046|1|1155|-0.2024|0.0207|-0.0022|-0.6445|0.0322||1.73|90|1.41|49
GME220218C00116000|9.60|11.32|9.25|6.70|11.32|10|4.62|0.6896|1|16|1|8|0.7762|0.0222|0.0061|-0.6859|0.0341||11.80|16|10.45|48
GME220218P00116000|3.35|3.62|1.79|5.68|1.80|10|-3.88|-0.6831|39|77|5|178|-0.2237|0.0222|-0.0025|-0.6852|0.0342||2.13|140|1.52|59
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|9|4.45|0.7417|21|41|1|22|0.7533|0.0236|0.0060|-0.7258|0.0360||11.25|43|9.55|49
GME220218P00117000|3.74|4.60|2.03|5.71|2.24|9|-3.47|-0.6077|4|47|1|53|-0.2466|0.0236|-0.0027|-0.7251|0.0361||2.39|107|1.73|51
GME220218C00118000|6.65|9.60|6.62|5.95|9.60|8|3.65|0.6134|40|70|1|50|0.7287|0.0250|0.0059|-0.7643|0.0379||10.30|13|9.40|26
GME220218P00118000|4.40|5.00|2.42|6.50|2.54|8|-3.96|-0.6092|-7|80|1|91|-0.2711|0.0250|-0.0030|-0.7636|0.0379||2.40|37|2.05|34
GME220218C00119000|6.96|9.25|6.15|5.35|9.25|7|3.90|0.7290|31|89|10|74|0.7027|0.0263|0.0058|-0.8006|0.0396||9.50|13|8.65|40
GME220218P00119000|4.70|5.62|2.48|7.05|2.48|7|-4.57|-0.6482|16|63|1|188|-0.2971|0.0263|-0.0033|-0.7999|0.0396||2.71|58|2.25|49
GME220218C00120000|5.30|8.55|5.30|4.70|8.40|6|3.70|0.7872|11|2382|3|570|0.6753|0.0275|0.0057|-0.8340|0.0411||8.75|1|8.00|96
GME220218P00120000|5.65|6.30|2.50|7.80|2.86|6|-4.94|-0.6333|15|1194|1|1763|-0.3246|0.0274|-0.0036|-0.8335|0.0411||3.00|45|2.68|27
GME220218C00121000|6.00|8.00|5.35|4.60|7.94|5|3.34|0.7261|14|101|3|233|0.6468|0.0285|0.0055|-0.8636|0.0425||8.30|40|7.40|24
GME220218P00121000|6.00|6.60|2.76|8.10|2.76|5|-5.34|-0.6593|5|83|4|121|-0.3531|0.0285|-0.0039|-0.8631|0.0425||3.45|72|3.00|19
GME220218C00122000|6.25|7.30|4.80|4.74|7.20|4|2.46|0.5190|57|126|4|314|0.6173|0.0293|0.0053|-0.8890|0.0436||7.55|7|6.80|27
GME220218P00122000|6.80|7.20|4.10|8.90|4.10|4|-4.80|-0.5393|-25|104|4|145|-0.3826|0.0293|-0.0043|-0.8885|0.0436||4.05|198|3.25|88
GME220218C00123000|5.43|6.85|4.50|4.00|6.60|3|2.60|0.6500|32|106|1|99|0.5871|0.0300|0.0051|-0.9094|0.0445||7.00|34|6.30|26
GME220218P00123000|7.05|7.15|4.10|9.62|4.10|3|-5.52|-0.5738|-2|136|1|91|-0.4128|0.0299|-0.0046|-0.9089|0.0445||4.65|131|3.45|79
GME220218C00124000|4.25|6.15|4.00|3.70|6.10|2|2.40|0.6486|115|236|20|368|0.5566|0.0304|0.0049|-0.9245|0.0451||6.40|16|5.70|31
GME220218P00124000|7.08|8.80|4.60|10.91|4.60|2|-6.31|-0.5784|-8|43|1|213|-0.4433|0.0304|-0.0050|-0.9240|0.0451||5.10|140|3.85|112
GME220218C00125000|4.60|5.80|3.60|3.35|5.69|1|2.34|0.6985|418|1322|1|1770|0.5260|0.0306|0.0046|-0.9341|0.0455||5.90|10|5.40|24
GME220218P00125000|9.34|9.34|4.55|10.65|5.00|1|-5.65|-0.5305|-39|596|1|203|-0.4738|0.0306|-0.0053|-0.9337|0.0455||5.20|46|4.75|10
GME220218C00126000|4.20|5.20|3.35|3.38|5.05|1|1.67|0.4941|17|120|1|220|0.4957|0.0306|0.0044|-0.9381|0.0456||5.30|1|5.05|20
GME220218P00126000|7.95|8.05|5.35|12.55|5.55|1|-7.00|-0.5578|11|26|1|127|-0.5042|0.0305|-0.0057|-0.9376|0.0456||5.75|41|5.15|16
GME220218C00127000|3.80|4.95|3.10|2.96|4.76|2|1.80|0.6081|16|107|7|161|0.4658|0.0303|0.0042|-0.9366|0.0454||4.80|1|4.55|1
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|2|-3.62|-0.3142|-1|59|1|19|-0.5340|0.0303|-0.0060|-0.9361|0.0454||6.70|94|5.50|43
GME220218C00128000|3.50|4.40|2.90|2.84|4.40|3|1.56|0.5493|9|122|1|91|0.4368|0.0299|0.0039|-0.9299|0.0450||4.50|16|3.90|73
GME220218P00128000|8.70|8.70|7.65|12.90|8.00|3|-4.90|-0.3798|-1|22|1|8|-0.5630|0.0299|-0.0064|-0.9294|0.0450||7.15|39|6.50|8
GME220218C00129000|3.05|3.94|2.67|2.65|3.15|4|0.50|0.1887|15|101|1|58|0.4087|0.0293|0.0037|-0.9184|0.0444||4.40|112|3.50|79
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|4|-4.85|-0.3502|-1|48|1|9|-0.5911|0.0293|-0.0067|-0.9180|0.0444||8.00|69|7.10|1
GME220218C00130000|2.85|3.80|2.25|2.40|3.60|5|1.20|0.5000|152|1924|1|2247|0.3817|0.0286|0.0035|-0.9027|0.0436||3.75|1|3.45|30
GME220218P00130000|12.30|12.30|7.95|14.90|7.95|5|-6.95|-0.4664|-2|396|2|58|-0.6181|0.0286|-0.0071|-0.9023|0.0436||9.00|134|7.10|99
GME220218C00131000|2.51|3.45|2.18|2.26|3.20|6|0.94|0.4159|19|110|1|103|0.3560|0.0277|0.0033|-0.8833|0.0426||3.40|1|3.10|28
GME220218P00131000||||14.40|14.40|6|||1|5|0|0|-0.6438|0.0277|-0.0074|-0.8828|0.0426||10.00|77|7.70|79
GME220218C00132000|2.65|3.15|1.90|2.06|2.96|7|0.90|0.4369|25|88|4|249|0.3316|0.0268|0.0031|-0.8608|0.0415||3.15|16|2.82|57
GME220218P00132000||||14.40|14.40|7|||11|18|0|0|-0.6682|0.0268|-0.0077|-0.8603|0.0415||10.95|71|8.30|86
GME220218C00133000|2.50|2.70|1.97|2.00|2.60|8|0.60|0.3000|36|136|1|58|0.3086|0.0258|0.0029|-0.8358|0.0402||2.94|68|2.39|101
GME220218P00133000||||18.30|18.30|8|||7|7|0|0|-0.6912|0.0257|-0.0080|-0.8354|0.0402||11.85|72|9.05|76
GME220218C00134000|2.50|2.60|1.69|2.03|2.00|9|-0.03|-0.0148|31|51|1|25|0.2870|0.0247|0.0027|-0.8089|0.0389||2.61|18|2.28|35
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|9|-1.80|-0.1068|1|11|1|1|-0.7127|0.0247|-0.0083|-0.8085|0.0389||12.65|72|10.05|65
GME220218C00135000|2.08|2.55|1.45|1.80|2.25|10|0.45|0.2500|65|1055|1|1377|0.2668|0.0236|0.0025|-0.7808|0.0375||2.42|15|2.28|5
GME220218P00135000|14.67|14.67|11.60|18.70|11.96|10|-6.74|-0.3604|-7|320|4|15|-0.7329|0.0236|-0.0086|-0.7803|0.0375||13.45|89|11.05|29
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|11|-0.32|-0.1893|32|62|3|13|0.2480|0.0225|0.0023|-0.7517|0.0361||2.27|40|1.83|61
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|11|-6.50|-0.3171|-1|13|1|1|-0.7518|0.0225|-0.0088|-0.7513|0.0361||14.15|71|11.35|43
GME220218C00137000|1.94|2.05|1.27|1.59|1.73|12|0.14|0.0881|5|264|1|29|0.2305|0.0214|0.0022|-0.7223|0.0347||2.00|1|1.74|179
GME220218P00137000||||21.05|21.05|12|||1|38|0|0|-0.7693|0.0214|-0.0091|-0.7218|0.0347||15.15|73|12.10|46
GME220218C00138000|1.83|1.98|1.27|1.50|1.74|13|0.24|0.1600|17|137|1|42|0.2144|0.0203|0.0020|-0.6932|0.0333||1.87|18|1.58|44
GME220218P00138000||||19.25|19.25|13|||0|15|0|0|-0.7855|0.0203|-0.0093|-0.6924|0.0333||16.15|50|12.95|42
GME220218C00139000|1.58|1.80|1.10|1.40|1.59|14|0.19|0.1357|-29|28|3|44|0.1993|0.0192|0.0019|-0.6638|0.0319||1.73|19|1.45|55
GME220218P00139000||||18.70|18.70|14|||0|71|0|0|-0.8004|0.0192|-0.0095|-0.6633|0.0319||17.05|49|13.65|95
GME220218C00140000|2.01|2.01|1.02|1.30|1.50|15|0.20|0.1538|137|1844|1|1229|0.1855|0.0182|0.0017|-0.6353|0.0305||1.53|1|1.38|23
GME220218P00140000|20.00|20.00|16.50|23.85|16.70|15|-7.15|-0.2998|-14|313|6|187|-0.8143|0.0182|-0.0097|-0.6348|0.0305||17.45|89|14.65|100
GME220218C00141000|1.51|1.57|0.97|1.37|1.10|16|-0.27|-0.1971|-2|56|3|96|0.1728|0.0172|0.0016|-0.6079|0.0292||1.50|23|1.22|65
GME220218P00141000||||20.18|20.18|16|||0|5|0|0|-0.8270|0.0172|-0.0099|-0.6071|0.0291||18.20|46|15.30|48
GME220218C00142000|1.45|1.49|0.89|1.21|1.06|17|-0.15|-0.1240|1|26|1|89|0.1611|0.0163|0.0015|-0.5812|0.0279||1.37|17|1.13|60
GME220218P00142000||||21.00|21.00|17|||0|3|0|0|-0.8387|0.0163|-0.0101|-0.5804|0.0279||19.20|54|16.30|33
GME220218C00143000|1.34|1.34|0.84|1.20|1.11|18|-0.09|-0.0750|17|60|1|25|0.1504|0.0154|0.0014|-0.5556|0.0266||1.32|45|1.03|65
GME220218P00143000||||||18||||0|0|0|-0.8494|0.0154|-0.0103|-0.5547|0.0266||20.20|53|17.25|32
GME220218C00144000|1.42|1.42|0.77|1.19|0.91|19|-0.28|-0.2353|12|55|1|34|0.1405|0.0145|0.0013|-0.5311|0.0254||1.23|47|1.00|19
GME220218P00144000||||20.80|20.80|19|||0|16|0|0|-0.8593|0.0145|-0.0105|-0.5303|0.0254||21.20|44|18.10|50
GME220218C00145000|1.10|1.30|0.75|1.00|1.00|20|0.00|0.0000|69|928|1|310|0.1315|0.0137|0.0012|-0.5079|0.0243||1.10|5|1.00|1
GME220218P00145000|23.08|23.50|21.98|27.06|22.63|20|-4.43|-0.1637|-1|204|10|16|-0.8683|0.0137|-0.0106|-0.5071|0.0243||22.20|80|19.10|61
