symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00102000|2.55|2.55|2.00|3.00|2.00|12|-1.00|-0.3333|93|151|4|5|-0.2077|0.0179|-0.0023|-0.7161|0.0307||2.46|78|1.65|62
GME220204C00103000||||9.00|9.00|11|||78|201|0|0|0.7734|0.0190|0.0059|-0.7550|0.0323||13.10|32|10.45|63
GME220204P00103000|2.23|2.23|2.20|3.65|2.20|11|-1.45|-0.3973|106|172|1|2|-0.2259|0.0189|-0.0024|-0.7530|0.0323||2.75|85|1.90|46
GME220204C00104000|11.60|11.60|11.60|8.40|11.60|10|3.20|0.3810|40|121|16|16|0.7541|0.0200|0.0058|-0.7915|0.0338||12.20|36|10.25|29
GME220204P00104000|3.20|3.20|3.20|3.65|3.20|10|-0.45|-0.1233|118|184|1|1|-0.2460|0.0200|-0.0027|-0.7907|0.0338||2.95|77|1.99|77
GME220204C00105000|10.00|10.82|9.61|7.85|10.80|9|2.95|0.3758|310|757|1|38|0.7328|0.0210|0.0057|-0.8283|0.0353||11.00|10|9.75|52
GME220204P00105000|2.42|3.05|2.42|4.05|2.90|9|-1.15|-0.2840|240|381|1|6|-0.2673|0.0210|-0.0029|-0.8276|0.0353||2.85|1|2.53|37
GME220204C00106000|10.00|10.00|9.06|7.10|9.17|8|2.07|0.2915|36|117|1|3|0.7095|0.0220|0.0056|-0.8647|0.0368||10.95|40|9.05|14
GME220204P00106000|3.25|3.30|3.00|4.45|3.00|8|-1.45|-0.3258|36|62|1|4|-0.2896|0.0219|-0.0032|-0.8629|0.0368||3.70|61|3.00|1
GME220204C00107000|8.00|9.15|7.80|6.70|9.15|7|2.45|0.3657|64|183|1|7|0.6871|0.0228|0.0055|-0.8968|0.0380||10.15|39|8.60|13
GME220204P00107000|3.70|3.70|3.70|5.03|3.70|7|-1.33|-0.2644|70|104|1|1|-0.3129|0.0228|-0.0034|-0.8960|0.0381||4.25|94|3.20|28
GME220204C00108000|9.00|9.00|7.00|6.25|8.70|6|2.45|0.3920|704|781|1|10|0.6630|0.0235|0.0054|-0.9272|0.0392||9.40|45|8.00|13
GME220204P00108000|3.92|4.11|3.60|5.45|4.11|6|-1.34|-0.2459|45|124|10|13|-0.3370|0.0235|-0.0037|-0.9265|0.0392||4.25|44|3.50|34
GME220204C00109000|7.58|7.60|7.58|6.00|7.60|5|1.60|0.2667|422|474|1|2|0.6383|0.0242|0.0052|-0.9544|0.0403||8.60|29|7.30|23
GME220204P00109000|4.75|4.75|4.40|6.00|4.40|5|-1.60|-0.2667|71|136|1|83|-0.3617|0.0242|-0.0040|-0.9536|0.0403||4.65|54|3.90|29
GME220204C00110000|6.85|7.75|6.20|5.30|7.75|4|2.45|0.4623|561|1230|2|50|0.6120|0.0247|0.0051|-0.9785|0.0411||7.80|1|7.15|12
GME220204P00110000|4.95|5.10|4.50|6.50|4.95|4|-1.55|-0.2385|16|492|1|105|-0.3869|0.0247|-0.0043|-0.9772|0.0411||5.15|55|4.40|29
GME220204C00111000|5.78|6.18|5.78|4.80|6.18|3|1.38|0.2875|111|220|2|3|0.5875|0.0251|0.0049|-0.9975|0.0418||7.35|1|6.70|1
GME220204P00111000|5.53|5.53|5.30|7.25|5.30|3|-1.95|-0.2690|7|32|1|2|-0.4123|0.0251|-0.0046|-0.9968|0.0418||5.60|12|4.60|32
GME220204C00112000|5.70|6.50|5.70|4.10|6.50|2|2.40|0.5854|32|155|4|13|0.5608|0.0254|0.0047|-1.0131|0.0423||7.00|31|6.05|13
GME220204P00112000||||18.31|18.31|2|||0|31|0|0|-0.4390|0.0254|-0.0049|-1.0124|0.0423||6.60|47|5.20|16
GME220204C00113000|6.00|6.10|5.20|4.10|6.09|1|1.99|0.4854|50|222|1|15|0.5352|0.0255|0.0046|-1.0241|0.0427||6.50|24|5.50|15
GME220204P00113000||||10.35|10.35|1|||11|53|0|0|-0.4634|0.0255|-0.0052|-1.0234|0.0427||7.15|50|5.65|16
GME220204C00114000|5.44|5.55|4.84|3.85|5.55|1|1.70|0.4416|12|81|2|15|0.5109|0.0255|0.0043|-1.0310|0.0428||6.15|42|5.15|13
GME220204P00114000||||9.00|9.00|1|||-2|80|0|0|-0.4889|0.0255|-0.0055|-1.0303|0.0428||8.10|66|6.30|15
GME220204C00115000|4.50|5.75|4.30|3.55|5.23|2|1.68|0.4732|337|1004|1|82|0.4859|0.0254|0.0041|-1.0338|0.0428||5.50|4|4.90|5
GME220204P00115000|8.80|8.80|8.80|9.60|8.80|2|-0.80|-0.0833|24|153|1|1|-0.5137|0.0254|-0.0058|-1.0332|0.0428||8.55|63|6.65|50
GME220204C00116000|3.80|4.82|3.80|3.40|4.82|3|1.42|0.4176|70|175|1|7|0.4605|0.0252|0.0040|-1.0323|0.0426||5.25|31|4.35|20
GME220204P00116000||||10.80|10.80|3|||0|35|0|0|-0.5381|0.0252|-0.0061|-1.0321|0.0427||9.55|61|7.60|11
GME220204C00117000|4.05|4.58|4.05|3.10|4.50|4|1.40|0.4516|46|135|1|7|0.4379|0.0249|0.0038|-1.0281|0.0423||4.90|34|4.05|17
GME220204P00117000||||11.10|11.10|4|||1|37|0|0|-0.5618|0.0248|-0.0064|-1.0274|0.0423||10.15|41|8.25|11
GME220204C00118000|4.05|4.27|3.70|2.87|4.27|5|1.40|0.4878|49|101|1|6|0.4139|0.0244|0.0036|-1.0193|0.0418||4.55|43|3.80|26
GME220204P00118000||||11.50|11.50|5|||-11|14|0|0|-0.5847|0.0244|-0.0067|-1.0195|0.0419||10.80|42|8.65|20
GME220204C00119000|3.99|3.99|3.99|2.65|3.99|6|1.34|0.5057|40|83|4|4|0.3928|0.0239|0.0034|-1.0092|0.0413||4.20|16|3.50|24
GME220204P00119000||||12.90|12.90|6|||3|48|0|0|-0.6068|0.0239|-0.0069|-1.0086|0.0413||11.60|40|9.60|13
GME220204C00120000|3.85|3.85|3.00|2.54|3.60|7|1.06|0.4173|726|1505|1|248|0.3708|0.0233|0.0033|-0.9949|0.0406||3.85|9|3.50|1
GME220204P00120000|11.40|11.40|11.40|13.75|11.40|7|-2.35|-0.1709|-4|219|1|1|-0.6279|0.0233|-0.0072|-0.9952|0.0406||12.35|78|10.15|15
GME220204C00121000|3.00|3.17|3.00|2.32|3.17|8|0.85|0.3664|58|106|3|4|0.3508|0.0227|0.0031|-0.9794|0.0398||3.70|33|3.00|25
GME220204P00121000||||15.95|15.95|8|||0|28|0|0|-0.6479|0.0227|-0.0075|-0.9800|0.0398||13.10|36|11.10|18
GME220204C00122000|2.88|3.00|2.88|2.19|3.00|9|0.81|0.3699|20|279|1|2|0.3326|0.0221|0.0029|-0.9634|0.0390||3.50|72|2.91|11
GME220204P00122000||||22.48|22.48|9|||0|30|0|0|-0.6671|0.0220|-0.0077|-0.9628|0.0390||14.10|55|11.75|18
GME220204C00123000|3.05|3.05|2.90|2.09|2.99|10|0.90|0.4306|57|100|1|70|0.3145|0.0213|0.0028|-0.9451|0.0381||3.25|44|2.66|21
GME220204P00123000||||28.28|28.28|10|||0|24|0|0|-0.6851|0.0213|-0.0079|-0.9446|0.0381||14.95|40|12.30|22
GME220204C00124000|2.99|2.99|2.78|1.83|2.78|11|0.95|0.5191|62|112|1|2|0.2976|0.0206|0.0026|-0.9259|0.0372||3.10|41|2.50|20
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|11|-14.32|-0.4762|0|13|1|1|-0.7020|0.0206|-0.0082|-0.9255|0.0372||15.95|69|13.15|28
GME220204C00125000|2.95|2.95|2.25|1.85|2.69|12|0.84|0.4541|381|745|1|38|0.2816|0.0199|0.0025|-0.9060|0.0362||2.90|60|2.50|2
GME220204P00125000||||18.00|18.00|12|||-1|11|0|0|-0.7179|0.0199|-0.0085|-0.9056|0.0362||16.70|40|14.30|3
GME220204C00126000|2.47|2.49|2.01|1.87|2.49|13|0.62|0.3316|34|136|1|6|0.2667|0.0192|0.0024|-0.8859|0.0353||2.77|60|2.24|20
GME220204P00126000||||32.85|32.85|13|||0|7|0|0|-0.7335|0.0191|-0.0087|-0.8841|0.0352||17.50|37|14.75|22
GME220204C00127000|2.12|2.42|2.12|1.71|2.42|14|0.71|0.4152|24|83|1|2|0.2521|0.0184|0.0023|-0.8644|0.0342||2.60|43|2.25|1
GME220204P00127000||||21.96|21.96|14|||-2|23|0|0|-0.7474|0.0184|-0.0089|-0.8638|0.0342||18.40|42|15.25|28
GME220204C00128000|2.05|2.15|2.05|1.57|2.15|15|0.58|0.3694|51|100|1|2|0.2392|0.0177|0.0022|-0.8442|0.0332||2.48|61|1.98|22
GME220204P00128000||||14.85|14.85|15|||0|41|0|0|-0.7598|0.0177|-0.0091|-0.8449|0.0333||19.25|38|16.10|31
GME220204C00129000|2.10|2.10|2.10|1.51|2.10|16|0.59|0.3907|10|50|1|1|0.2276|0.0170|0.0020|-0.8254|0.0324||2.31|30|1.88|15
GME220204P00129000||||23.29|23.29|16|||0|10|0|0|-0.7725|0.0170|-0.0093|-0.8236|0.0323||20.15|42|16.85|34
GME220204C00130000|1.84|2.15|1.75|1.45|1.98|17|0.53|0.3655|1024|1559|5|75|0.2162|0.0163|0.0019|-0.8057|0.0314||2.16|1|1.81|7
GME220204P00130000||||23.18|23.18|17|||-2|71|0|0|-0.7833|0.0163|-0.0093|-0.8052|0.0314||21.10|41|17.85|27
GME220204C00131000|1.88|1.88|1.88|1.26|1.88|18|0.62|0.4921|16|530|2|2|0.2057|0.0157|0.0018|-0.7866|0.0305||2.09|47|1.83|1
GME220204P00131000||||42.80|42.80|18|||0|272|0|0|-0.7944|0.0156|-0.0096|-0.7848|0.0304||22.10|65|18.70|42
GME220204C00132000||||1.32|1.32|19|||18|43|0|0|0.1959|0.0150|0.0018|-0.7679|0.0296||2.03|33|1.61|14
GME220204P00132000||||39.24|39.24|19|||0|36|0|0|-0.8036|0.0150|-0.0098|-0.7674|0.0296||23.10|33|19.60|29
GME220204C00133000||||1.24|1.24|20|||11|51|0|0|0.1867|0.0144|0.0017|-0.7497|0.0287||1.93|17|1.41|41
GME220204P00133000||||39.23|39.23|20|||0|13|0|0|-0.8128|0.0144|-0.0100|-0.7493|0.0287||24.10|38|20.55|31
GME220204C00134000||||1.12|1.12|21|||11|64|0|0|0.1778|0.0138|0.0016|-0.7311|0.0279||1.89|50|1.51|1
GME220204P00134000||||40.92|40.92|21|||0|22|0|0|-0.8213|0.0138|-0.0101|-0.7317|0.0279||25.10|32|21.55|22
GME220204C00135000|1.36|1.60|1.36|1.17|1.60|22|0.43|0.3675|22|496|1|42|0.1702|0.0133|0.0015|-0.7152|0.0271||1.76|59|1.38|26
GME220204P00135000||||27.18|27.18|22|||-1|74|0|0|-0.8293|0.0133|-0.0103|-0.7147|0.0271||26.10|45|22.35|18
GME220204C00136000||||1.07|1.07|23|||42|135|0|0|0.1628|0.0127|0.0015|-0.6988|0.0263||1.71|43|1.22|36
GME220204P00136000||||31.49|31.49|23|||0|19|0|0|-0.8368|0.0127|-0.0103|-0.6981|0.0263||27.10|36|23.30|15
GME220204C00137000|1.45|1.45|1.43|1.13|1.43|24|0.30|0.2655|14|39|1|2|0.1559|0.0122|0.0014|-0.6830|0.0256||1.64|25|1.22|23
GME220204P00137000||||42.16|42.16|24|||0|46|0|0|-0.8437|0.0122|-0.0104|-0.6823|0.0256||28.10|44|24.25|31
GME220204C00138000||||1.04|1.04|25|||86|197|0|0|0.1494|0.0117|0.0013|-0.6677|0.0249||1.58|60|1.40|1
GME220204P00138000||||24.43|24.43|25|||0|44|0|0|-0.8502|0.0117|-0.0106|-0.6670|0.0248||29.10|38|25.25|23
GME220204C00139000|1.31|1.36|1.30|0.88|1.32|26|0.44|0.5000|13|37|2|5|0.1430|0.0113|0.0013|-0.6520|0.0241||1.50|23|1.22|1
GME220204P00139000||||49.45|49.45|26|||0|7|0|0|-0.8562|0.0113|-0.0108|-0.6524|0.0242||30.10|42|26.20|32
GME220204C00140000|1.10|1.37|1.10|0.92|1.25|27|0.33|0.3587|322|931|2|80|0.1373|0.0108|0.0013|-0.6378|0.0235||1.41|13|1.14|20
GME220204P00140000||||45.30|45.30|27|||0|45|0|0|-0.8619|0.0108|-0.0110|-0.6382|0.0235||31.00|33|27.20|19
GME220204C00141000||||0.90|0.90|28|||11|23|0|0|0.1322|0.0104|0.0012|-0.6250|0.0229||1.40|28|0.94|31
GME220204P00141000||||31.58|31.58|28|||0|11|0|0|-0.8673|0.0104|-0.0111|-0.6244|0.0229||32.00|40|28.15|28
GME220204C00142000|1.30|1.30|1.15|0.85|1.15|29|0.30|0.3529|19|44|1|2|0.1272|0.0100|0.0011|-0.6118|0.0223||1.36|24|0.93|34
GME220204P00142000||||33.30|33.30|29|||0|2|0|0|-0.8723|0.0100|-0.0112|-0.6112|0.0223||33.00|33|29.15|25
GME220204C00143000||||0.88|0.88|30|||20|36|0|0|0.1225|0.0097|0.0011|-0.5990|0.0217||1.33|31|0.91|47
GME220204P00143000||||50.37|50.37|30|||0|2|0|0|-0.8770|0.0097|-0.0113|-0.5984|0.0217||34.00|26|30.15|20
GME220204C00144000|0.90|0.90|0.90|0.98|0.90|31|-0.08|-0.0816|0|33|1|1|0.1180|0.0093|0.0011|-0.5867|0.0211||1.30|38|0.91|51
GME220204P00144000||||52.00|52.00|31|||0|10|0|0|-0.8815|0.0093|-0.0114|-0.5860|0.0211||35.00|34|31.05|23
GME220204C00145000|1.10|1.10|1.07|0.83|1.07|32|0.24|0.2892|442|843|1|21|0.1136|0.0090|0.0010|-0.5740|0.0205||1.23|52|0.91|29
GME220204P00145000||||39.20|39.20|32|||0|46|0|0|-0.8857|0.0090|-0.0115|-0.5741|0.0206||36.00|34|32.05|22
GME220204C00146000||||0.70|0.70|33|||52|101|0|0|0.1099|0.0087|0.0010|-0.5632|0.0200||1.23|64|0.82|30
GME220204P00146000||||48.50|48.50|33|||0|2|0|0|-0.8897|0.0087|-0.0117|-0.5626|0.0200||37.00|25|32.85|19
GME220204C00147000||||0.78|0.78|34|||2|140|0|0|0.1059|0.0083|0.0010|-0.5513|0.0195||1.22|67|0.90|17
GME220204P00147000||||54.18|54.18|34|||0|51|0|0|-0.8934|0.0083|-0.0118|-0.5514|0.0195||38.00|33|32.85|39
GME220204C00150000|0.72|1.06|0.72|0.70|1.00|35|0.30|0.4286|790|2325|1|80|0.0960|0.0075|0.0009|-0.5207|0.0182||1.00|5|0.98|1
GME220204P00150000||||42.95|42.95|35|||-1|98|0|0|-0.9037|0.0075|-0.0121|-0.5191|0.0181||41.00|33|36.70|21
GME220204C00155000|0.80|0.85|0.77|0.66|0.85|36|0.19|0.2879|89|478|1|8|0.0822|0.0064|0.0007|-0.4745|0.0161||0.97|24|0.70|22
GME220204P00155000||||48.70|48.70|36|||0|25|0|0|-0.9174|0.0064|-0.0126|-0.4736|0.0161||45.90|33|41.60|18
GME220204C00160000|0.78|0.80|0.71|0.56|0.80|37|0.24|0.4286|131|689|1|5|0.0712|0.0055|0.0006|-0.4343|0.0145||0.80|13|0.65|9
GME220204P00160000||||52.95|52.95|37|||-2|27|0|0|-0.9283|0.0055|-0.0131|-0.4334|0.0145||51.00|12|46.15|12
GME220204C00165000|0.45|0.69|0.45|0.50|0.69|38|0.19|0.3800|130|398|5|6|0.0623|0.0047|0.0006|-0.3985|0.0130||0.76|30|0.53|36
