symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00072000|0.06|0.06|0.06|0.11|0.06|29|-0.05|-0.4545|21|62|2|5|-0.0126|0.0021|0.0000|-0.0671|0.0018||0.07|7|0.04|12
GME220204C00073000||||30.35|30.35|28|||0|0|0|0|0.9861|0.0024|0.0015|-0.0814|0.0019||29.75|17|25.70|61
GME220204P00073000|0.10|0.10|0.05|0.12|0.05|28|-0.07|-0.5833|0|21|1|6|-0.0142|0.0024|0.0000|-0.0754|0.0020||0.08|22|0.05|9
GME220204C00074000||||24.05|24.05|27|||0|1|0|0|0.9845|0.0027|0.0015|-0.0892|0.0021||28.80|16|24.80|61
GME220204P00074000|0.08|0.08|0.08|0.12|0.08|27|-0.04|-0.3333|31|118|1|1|-0.0160|0.0027|0.0000|-0.0842|0.0022||0.08|10|0.06|9
GME220204C00075000||||26.54|26.54|26|||0|1|0|0|0.9825|0.0031|0.0016|-0.0987|0.0024||27.80|19|23.85|61
GME220204P00075000|0.17|0.17|0.08|0.17|0.10|26|-0.07|-0.4118|159|2854|60|131|-0.0181|0.0031|-0.0001|-0.0941|0.0024||0.09|9|0.07|9
GME220204C00076000||||||25||||0|0|0|0.9802|0.0035|0.0016|-0.1095|0.0026||26.80|18|22.75|62
GME220204P00076000|0.12|0.13|0.11|0.20|0.11|25|-0.09|-0.4500|3|34|1|12|-0.0204|0.0035|-0.0001|-0.1053|0.0027||0.10|7|0.08|13
GME220204C00077000||||||24||||0|0|0|0.9773|0.0040|0.0017|-0.1230|0.0030||25.85|32|22.05|59
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|24|0.02|0.1818|-1|91|1|1|-0.0230|0.0040|-0.0001|-0.1182|0.0030||0.12|7|0.10|7
GME220204C00078000||||||23||||0|0|0|0.9743|0.0046|0.0017|-0.1375|0.0033||24.90|27|20.85|60
GME220204P00078000|0.16|0.16|0.16|0.18|0.16|23|-0.02|-0.1111|2|25|1|1|-0.0257|0.0045|-0.0001|-0.1317|0.0033||0.14|16|0.11|8
GME220204C00079000||||28.70|28.70|22|||0|0|0|0|0.9711|0.0051|0.0018|-0.1527|0.0036||23.90|23|20.10|59
GME220204P00079000|0.17|0.17|0.13|0.29|0.13|22|-0.16|-0.5517|0|88|1|2|-0.0292|0.0051|-0.0001|-0.1485|0.0037||0.15|5|0.13|4
GME220204C00080000||||19.00|19.00|21|||0|26|0|0|0.9671|0.0058|0.0018|-0.1719|0.0040||22.95|23|18.90|68
GME220204P00080000|0.09|0.30|0.09|0.33|0.15|21|-0.18|-0.5455|510|3250|1|444|-0.0332|0.0058|-0.0001|-0.1679|0.0041||0.17|306|0.15|12
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9620|0.0067|0.0018|-0.1964|0.0046||22.00|25|17.95|60
GME220204P00081000|0.30|0.35|0.19|0.35|0.22|20|-0.13|-0.3714|8|76|1|5|-0.0378|0.0066|-0.0001|-0.1907|0.0046||0.20|4|0.17|6
GME220204C00082000||||||19||||0|0|0|0.9571|0.0076|0.0019|-0.2205|0.0050||21.05|25|17.00|60
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|19|-0.23|-0.5000|22|328|3|30|-0.0437|0.0077|-0.0001|-0.2197|0.0051||0.23|10|0.19|13
GME220204C00083000||||||18||||0|0|0|0.9509|0.0086|0.0019|-0.2513|0.0056||20.10|25|16.20|60
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|18|-0.24|-0.4800|85|723|1|3|-0.0494|0.0086|-0.0002|-0.2482|0.0057||0.26|7|0.22|13
GME220204C00084000||||||17||||0|0|0|0.9428|0.0100|0.0020|-0.2910|0.0063||19.15|24|14.90|30
GME220204P00084000|0.36|0.36|0.25|0.50|0.26|17|-0.24|-0.4800|6|156|1|9|-0.0567|0.0098|-0.0002|-0.2847|0.0063||0.31|25|0.24|10
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9343|0.0114|0.0020|-0.3342|0.0071||17.85|20|14.10|50
GME220204P00085000|0.54|0.55|0.20|0.58|0.32|16|-0.26|-0.4483|119|2255|1|200|-0.0660|0.0114|-0.0002|-0.3318|0.0071||0.31|53|0.28|28
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9243|0.0130|0.0020|-0.3852|0.0079||17.10|21|13.10|41
GME220204P00086000|0.66|0.69|0.37|0.70|0.37|15|-0.33|-0.4714|8|247|1|33|-0.0759|0.0130|-0.0002|-0.3831|0.0079||0.42|38|0.31|21
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9128|0.0148|0.0021|-0.4453|0.0088||16.10|17|12.25|27
GME220204P00087000|0.68|0.72|0.38|0.74|0.38|14|-0.36|-0.4865|25|155|1|22|-0.0862|0.0146|-0.0003|-0.4373|0.0087||0.45|30|0.36|28
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.8994|0.0168|0.0021|-0.5164|0.0098||15.10|21|12.00|38
GME220204P00088000|0.55|0.87|0.32|0.80|0.43|13|-0.37|-0.4625|0|138|1|36|-0.0994|0.0166|-0.0003|-0.5075|0.0097||0.51|76|0.41|37
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8856|0.0188|0.0021|-0.5917|0.0108||14.15|29|12.00|21
GME220204P00089000|0.90|0.95|0.45|0.94|0.68|12|-0.26|-0.2766|45|182|1|22|-0.1164|0.0191|-0.0004|-0.5993|0.0109||0.59|34|0.47|16
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8680|0.0213|0.0021|-0.6898|0.0119||13.15|25|11.70|20
GME220204P00090000|1.14|1.23|0.50|1.03|0.60|11|-0.43|-0.4175|1697|2608|25|868|-0.1322|0.0212|-0.0004|-0.6885|0.0119||0.66|38|0.54|41
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8453|0.0242|0.0021|-0.8188|0.0132||12.20|40|10.90|20
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|10|-0.61|-0.4880|28|130|5|176|-0.1549|0.0242|-0.0005|-0.8176|0.0133||0.81|81|0.60|74
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8217|0.0271|0.0021|-0.9581|0.0145||11.20|21|10.00|15
GME220204P00092000|1.34|1.60|0.70|1.50|0.96|9|-0.54|-0.3600|225|284|1|61|-0.1785|0.0271|-0.0006|-0.9569|0.0146||0.96|95|0.72|17
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.7978|0.0297|0.0020|-1.1029|0.0157||10.45|40|9.00|23
GME220204P00093000|1.50|1.89|0.82|1.46|0.97|8|-0.49|-0.3356|12|128|1|40|-0.2023|0.0297|-0.0006|-1.1018|0.0157||1.10|93|0.82|18
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7679|0.0328|0.0020|-1.2862|0.0170||9.45|29|8.00|37
GME220204P00094000|1.95|2.19|0.93|1.92|1.05|7|-0.87|-0.4531|-7|142|1|365|-0.2358|0.0331|-0.0007|-1.3054|0.0172||1.31|111|1.00|22
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7332|0.0358|0.0019|-1.4962|0.0183||8.65|45|7.00|73
GME220204P00095000|2.15|2.72|0.96|2.15|1.21|6|-0.94|-0.4372|255|1018|18|1001|-0.2657|0.0357|-0.0008|-1.4886|0.0183||1.40|16|1.12|62
GME220204C00096000|10.00|10.85|7.10|5.75|7.10|5|1.35|0.2348|0|95|1|8|0.6975|0.0385|0.0019|-1.7042|0.0195||7.85|34|6.00|65
GME220204P00096000|2.20|3.00|1.20|2.86|1.43|5|-1.43|-0.5000|14|280|10|98|-0.3069|0.0388|-0.0010|-1.7257|0.0196||1.62|49|1.28|91
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|4|-0.25|-0.0435|7|37|1|1|0.6529|0.0412|0.0018|-1.9349|0.0206||6.95|50|5.05|78
GME220204P00097000|3.10|3.70|1.60|2.88|1.69|4|-1.19|-0.4132|10|138|10|200|-0.3471|0.0412|-0.0011|-1.9339|0.0206||1.93|80|1.54|29
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|3|0.40|0.0734|41|185|2|43|0.6154|0.0428|0.0017|-2.0980|0.0214||6.25|58|4.80|99
GME220204P00098000|3.10|4.00|1.47|3.18|1.98|3|-1.20|-0.3774|139|343|2|520|-0.3897|0.0430|-0.0012|-2.1134|0.0214||2.25|83|1.77|105
GME220204C00099000|4.69|8.65|3.50|4.90|3.96|2|-0.94|-0.1918|11|343|1|56|0.5714|0.0442|0.0016|-2.2327|0.0219||5.60|61|4.55|65
GME220204P00099000|3.30|4.58|1.60|3.89|2.26|2|-1.63|-0.4190|95|169|28|333|-0.4286|0.0441|-0.0013|-2.2319|0.0219||2.48|27|2.15|78
GME220204C00100000|4.35|8.35|2.80|4.23|4.50|1|0.27|0.0638|196|992|1|593|0.5267|0.0448|0.0015|-2.3002|0.0223||4.75|25|4.20|25
GME220204P00100000|3.45|5.10|1.89|4.25|2.76|1|-1.49|-0.3506|-290|2347|1|1968|-0.4786|0.0449|-0.0015|-2.2998|0.0222||2.92|28|2.53|13
GME220204C00101000|3.75|7.25|2.61|3.64|3.80|1|0.16|0.0440|35|190|1|248|0.4822|0.0447|0.0014|-2.2924|0.0223||4.15|7|3.60|47
GME220204P00101000|5.00|5.75|2.29|4.60|3.10|1|-1.50|-0.3261|39|296|1|95|-0.5177|0.0447|-0.0016|-2.2917|0.0223||3.45|27|2.95|18
GME220204C00102000|3.65|7.50|2.22|3.30|3.45|2|0.15|0.0455|58|173|16|298|0.4338|0.0439|0.0012|-2.1997|0.0220||3.75|64|3.10|103
GME220204P00102000|4.73|6.28|2.68|5.25|3.90|2|-1.35|-0.2571|27|172|1|130|-0.5610|0.0440|-0.0017|-2.2151|0.0220||4.20|103|3.30|164
GME220204C00103000|3.00|6.30|1.86|2.90|3.00|3|0.10|0.0345|37|234|1|332|0.3976|0.0427|0.0011|-2.0849|0.0216||3.20|24|2.76|47
GME220204P00103000|4.25|6.68|3.25|6.00|4.30|3|-1.70|-0.2833|285|453|1|54|-0.6023|0.0426|-0.0019|-2.0844|0.0216||4.65|88|3.85|131
GME220204C00104000|2.68|5.50|1.85|2.56|2.61|4|0.05|0.0195|9|115|18|152|0.3544|0.0407|0.0010|-1.8981|0.0208||2.98|91|2.50|1
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|4|-0.95|-0.1450|-1|193|1|89|-0.6455|0.0406|-0.0020|-1.8976|0.0208||5.30|50|4.45|34
GME220204C00105000|2.38|5.32|1.61|2.35|2.15|5|-0.20|-0.0851|66|789|4|1119|0.3234|0.0387|0.0009|-1.7455|0.0201||2.45|10|2.15|10
GME220204P00105000|6.25|8.37|3.70|7.50|5.80|5|-1.70|-0.2267|-44|386|1|312|-0.6764|0.0387|-0.0021|-1.7451|0.0201||6.00|46|5.25|27
GME220204C00106000|2.11|4.70|1.39|2.11|2.00|6|-0.11|-0.0521|75|164|1|281|0.2912|0.0364|0.0009|-1.5718|0.0191||2.25|96|1.83|12
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|6|-2.15|-0.2416|45|110|1|41|-0.7087|0.0364|-0.0022|-1.5714|0.0191||6.95|37|5.80|28
GME220204C00107000|2.04|4.50|1.17|1.85|1.99|7|0.14|0.0757|13|171|1|132|0.2588|0.0337|0.0008|-1.3885|0.0180||1.99|87|1.56|114
GME220204P00107000|8.28|8.50|4.90|8.90|7.75|7|-1.15|-0.1292|-18|146|1|11|-0.7375|0.0339|-0.0023|-1.4093|0.0182||7.95|60|6.45|60
GME220204C00108000|1.85|3.85|1.19|1.70|1.56|8|-0.14|-0.0824|-151|624|8|103|0.2335|0.0312|0.0007|-1.2454|0.0171||1.74|84|1.41|44
GME220204P00108000|9.90|9.90|5.50|9.70|8.23|8|-1.47|-0.1515|7|209|1|12|-0.7663|0.0312|-0.0024|-1.2450|0.0171||8.85|55|7.20|56
GME220204C00109000|1.53|3.50|1.09|1.50|1.42|9|-0.08|-0.0533|103|572|1|55|0.2139|0.0291|0.0006|-1.1364|0.0163||1.56|87|1.21|96
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|9|-1.73|-0.1643|-27|124|3|8|-0.7886|0.0289|-0.0025|-1.1194|0.0161||9.35|19|8.05|27
GME220204C00110000|1.56|3.30|0.90|1.39|1.25|10|-0.14|-0.1007|440|1425|10|2854|0.1939|0.0269|0.0006|-1.0253|0.0153||1.40|94|1.16|2
GME220204P00110000|10.50|13.00|7.59|11.50|11.15|10|-0.35|-0.0304|-99|418|4|236|-0.8059|0.0269|-0.0025|-1.0250|0.0153||10.35|51|8.95|20
GME220204C00111000|1.21|2.82|0.85|1.21|1.13|11|-0.08|-0.0661|93|316|4|153|0.1764|0.0248|0.0005|-0.9293|0.0144||1.24|86|0.95|105
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8256|0.0246|-0.0026|-0.9162|0.0143||11.30|22|9.65|32
GME220204C00112000|1.16|2.92|0.80|1.20|1.00|12|-0.20|-0.1667|-4|204|1|97|0.1609|0.0229|0.0005|-0.8462|0.0136||1.09|55|0.87|28
GME220204P00112000|13.72|13.72|8.30|13.62|11.80|12|-1.82|-0.1336|-15|72|1|4|-0.8389|0.0229|-0.0026|-0.8459|0.0136||12.30|27|10.60|33
GME220204C00113000|1.16|2.28|0.73|1.09|0.95|13|-0.14|-0.1284|-14|224|2|79|0.1456|0.0209|0.0004|-0.7643|0.0127||1.05|96|0.76|89
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|13|2.28|0.2073|7|73|3|37|-0.8525|0.0211|-0.0027|-0.7738|0.0128||13.25|24|11.35|48
GME220204C00114000|1.00|2.30|0.65|1.03|0.85|14|-0.18|-0.1748|2|157|2|167|0.1337|0.0193|0.0004|-0.7027|0.0120||0.90|32|0.69|87
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8661|0.0193|-0.0027|-0.7023|0.0120||14.25|34|12.30|34
GME220204C00115000|1.04|2.04|0.60|0.95|0.75|15|-0.20|-0.2105|22|1382|6|645|0.1246|0.0180|0.0004|-0.6564|0.0114||0.80|12|0.65|37
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|15|-2.65|-0.1587|-16|193|1|17|-0.8752|0.0180|-0.0027|-0.6560|0.0114||15.25|47|13.15|46
GME220204C00116000|0.95|1.78|0.55|0.89|0.72|16|-0.17|-0.1910|19|263|1|124|0.1150|0.0166|0.0003|-0.6079|0.0108||0.79|73|0.61|27
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8860|0.0165|-0.0028|-0.6006|0.0107||16.25|38|14.10|29
GME220204C00117000|0.94|1.59|0.54|0.83|0.65|17|-0.18|-0.2169|18|230|18|85|0.1055|0.0153|0.0003|-0.5589|0.0101||0.74|77|0.54|71
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8943|0.0153|-0.0028|-0.5585|0.0101||17.25|33|15.05|26
GME220204C00118000|0.79|1.70|0.49|0.85|0.54|18|-0.31|-0.3647|17|248|1|56|0.0990|0.0143|0.0003|-0.5271|0.0097||0.68|75|0.49|78
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|18|7.23|0.5540|-2|14|2|10|-0.9008|0.0143|-0.0028|-0.5267|0.0097||18.25|35|16.00|34
GME220204C00119000|0.71|1.35|0.50|0.71|0.58|19|-0.13|-0.1831|164|262|1|17|0.0922|0.0133|0.0003|-0.4931|0.0092||0.63|66|0.45|84
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9076|0.0133|-0.0028|-0.4927|0.0092||19.25|27|17.00|23
GME220204C00120000|1.00|1.36|0.43|0.72|0.51|20|-0.21|-0.2917|152|2075|4|1416|0.0861|0.0124|0.0003|-0.4627|0.0087||0.55|27|0.49|1
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9137|0.0124|-0.0028|-0.4622|0.0087||20.25|55|17.90|44
GME220204C00121000|0.70|0.81|0.44|0.64|0.49|21|-0.15|-0.2344|-25|151|1|38|0.0806|0.0116|0.0002|-0.4353|0.0083||0.55|72|0.41|28
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9200|0.0115|-0.0028|-0.4307|0.0082||21.25|30|18.90|19
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|22|-0.11|-0.2000|94|562|1|39|0.0756|0.0108|0.0002|-0.4107|0.0079||0.52|86|0.38|33
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9242|0.0108|-0.0029|-0.4102|0.0079||22.25|36|19.90|18
GME220204C00123000|0.59|1.04|0.37|0.57|0.43|23|-0.14|-0.2456|-8|136|2|41|0.0710|0.0101|0.0002|-0.3884|0.0075||0.49|87|0.36|25
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9287|0.0101|-0.0029|-0.3879|0.0075||23.25|33|20.85|20
GME220204C00124000|0.47|1.03|0.40|0.53|0.51|24|-0.02|-0.0377|-9|122|1|21|0.0663|0.0094|0.0002|-0.3647|0.0071||0.46|60|0.34|24
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9335|0.0094|-0.0029|-0.3642|0.0071||24.25|33|21.85|21
GME220204C00125000|0.60|0.97|0.33|0.53|0.39|25|-0.14|-0.2642|272|1112|4|1191|0.0632|0.0089|0.0002|-0.3495|0.0069||0.41|10|0.35|1
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9366|0.0089|-0.0029|-0.3490|0.0069||25.25|37|22.85|23
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|26|-0.12|-0.2449|7|159|1|37|0.0592|0.0083|0.0002|-0.3297|0.0065||0.40|12|0.32|10
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9406|0.0083|-0.0029|-0.3292|0.0065||26.25|33|23.85|28
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|27|-0.19|-0.3725|3|98|1|18|0.0561|0.0079|0.0002|-0.3143|0.0062||0.39|19|0.30|20
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9432|0.0079|-0.0029|-0.3164|0.0063||27.25|37|24.85|29
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|28|-0.17|-0.3617|15|168|1|4|0.0537|0.0075|0.0002|-0.3026|0.0060||0.37|18|0.28|26
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9466|0.0074|-0.0029|-0.2996|0.0060||28.25|33|25.85|23
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|29|-0.10|-0.2222|5|109|1|40|0.0510|0.0071|0.0002|-0.2893|0.0058||0.36|23|0.30|14
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9488|0.0071|-0.0029|-0.2887|0.0058||29.25|24|26.85|25
GME220204C00130000|0.45|0.78|0.27|0.43|0.31|30|-0.12|-0.2791|-172|1823|2|546|0.0485|0.0067|0.0001|-0.2770|0.0056||0.33|13|0.30|11
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|30|-1.60|-0.0523|10|83|1|65|-0.9513|0.0067|-0.0030|-0.2764|0.0056||30.25|55|27.85|52
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0459|0.0063|0.0001|-0.2635|0.0053||0.32|7|0.27|3
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9536|0.0063|-0.0030|-0.2649|0.0053||31.25|57|28.80|23
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0437|0.0060|0.0001|-0.2529|0.0051||0.31|4|0.25|24
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9557|0.0060|-0.0030|-0.2542|0.0051||32.25|23|29.80|19
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0421|0.0057|0.0001|-0.2448|0.0049||0.29|6|0.24|12
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9577|0.0057|-0.0030|-0.2441|0.0049||33.25|23|30.80|11
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0402|0.0054|0.0001|-0.2354|0.0048||0.28|5|0.23|14
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9599|0.0054|-0.0030|-0.2330|0.0047||34.25|17|31.80|18
GME220204C00135000|0.45|0.55|0.22|0.35|0.22|35|-0.13|-0.3714|-36|540|1|298|0.0382|0.0051|0.0001|-0.2249|0.0046||0.27|4|0.23|7
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9613|0.0052|-0.0030|-0.2259|0.0046||35.25|18|32.60|17
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0369|0.0049|0.0001|-0.2183|0.0044||0.26|6|0.22|14
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9629|0.0049|-0.0030|-0.2175|0.0044||36.25|22|33.60|16
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0353|0.0047|0.0001|-0.2104|0.0043||0.25|9|0.21|30
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9645|0.0047|-0.0030|-0.2097|0.0043||37.25|12|34.60|19
GME220204C00138000||||0.32|0.32|38|||-4|163|0|0|0.0337|0.0044|0.0001|-0.2015|0.0041||0.24|8|0.21|2
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9659|0.0045|-0.0030|-0.2022|0.0041||38.25|12|35.60|18
GME220204C00139000|0.32|0.32|0.20|0.30|0.20|39|-0.10|-0.3333|2|59|1|5|0.0325|0.0043|0.0001|-0.1959|0.0040||0.23|9|0.20|2
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9672|0.0043|-0.0030|-0.1952|0.0040||39.25|12|36.60|25
GME220204C00140000|0.32|0.48|0.18|0.33|0.21|40|-0.12|-0.3636|82|1401|1|502|0.0313|0.0041|0.0001|-0.1893|0.0039||0.22|5|0.20|2
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9687|0.0041|-0.0030|-0.1872|0.0038||40.25|12|37.60|18
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|41|-0.34|-0.6415|1|115|1|18|0.0299|0.0039|0.0001|-0.1817|0.0037||0.21|9|0.17|1
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9699|0.0039|-0.0030|-0.1809|0.0037||41.25|12|38.45|19
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0287|0.0037|0.0001|-0.1757|0.0036||0.20|6|0.18|4
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9710|0.0037|-0.0030|-0.1749|0.0036||42.25|12|39.45|18
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|43|-0.09|-0.3000|-4|71|1|10|0.0279|0.0036|0.0001|-0.1712|0.0035||0.19|4|0.17|4
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9721|0.0036|-0.0030|-0.1692|0.0035||43.25|12|40.40|23
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|44|-0.13|-0.4333|13|47|1|19|0.0267|0.0034|0.0001|-0.1646|0.0034||0.19|9|0.15|1
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9730|0.0034|-0.0030|-0.1649|0.0034||44.25|12|41.40|23
GME220204C00145000|0.35|0.38|0.17|0.30|0.17|45|-0.13|-0.4333|13|722|1|24|0.0259|0.0033|0.0001|-0.1606|0.0033||0.18|7|0.17|1
