symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00073000||||0.02|0.02|50|||0|53|0|0|-0.0024|0.0003|0.0000|-0.0166|0.0002||0.03|100|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9975|0.0003|0.0004|-0.0179|0.0002||52.80|27|48.10|26
GME220218P00074000||||0.03|0.03|50|||0|9|0|0|-0.0025|0.0003|0.0000|-0.0171|0.0002||0.03|100|0.00|0
GME220218C00075000||||54.50|54.50|50|||-1|15|0|0|0.9974|0.0004|0.0004|-0.0184|0.0003||51.80|29|46.65|28
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-8|750|2|3|-0.0026|0.0004|0.0000|-0.0175|0.0003||0.01|227|0.00|0
GME220218C00076000||||||50||||0|0|0|0.9973|0.0004|0.0004|-0.0189|0.0003||50.80|29|45.70|27
GME220218P00076000||||0.03|0.03|50|||0|20|0|0|-0.0027|0.0004|0.0000|-0.0180|0.0003||0.05|1|0.00|0
GME220218C00077000||||||49||||0|0|0|0.9971|0.0004|0.0004|-0.0193|0.0003||49.80|29|45.20|29
GME220218P00077000||||0.03|0.03|49|||0|10|0|0|-0.0029|0.0004|0.0000|-0.0185|0.0003||0.05|1|0.00|0
GME220218C00078000||||47.05|47.05|48|||0|0|0|0|0.9970|0.0004|0.0004|-0.0198|0.0003||48.80|28|43.65|28
GME220218P00078000||||0.02|0.02|48|||0|49|0|0|-0.0030|0.0004|0.0000|-0.0190|0.0003||0.05|1|0.00|0
GME220218C00079000||||||47||||0|0|0|0.9968|0.0005|0.0004|-0.0203|0.0003||47.80|28|42.65|28
GME220218P00079000||||0.07|0.07|47|||0|17|0|0|-0.0032|0.0005|0.0000|-0.0195|0.0003||0.05|1|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|46|0.67|0.0153|0|94|1|1|0.9967|0.0005|0.0004|-0.0208|0.0003||46.80|31|42.20|29
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|-82|2041|1|1|-0.0033|0.0005|0.0000|-0.0200|0.0003||0.01|228|0.00|0
GME220218C00081000||||||45||||0|0|0|0.9965|0.0005|0.0004|-0.0213|0.0003||45.80|29|41.05|29
GME220218P00081000||||0.03|0.03|45|||51|57|0|0|-0.0035|0.0005|0.0000|-0.0205|0.0003||0.05|1|0.00|0
GME220218C00082000||||||44||||0|0|0|0.9964|0.0006|0.0004|-0.0219|0.0003||44.80|28|39.65|28
GME220218P00082000||||0.02|0.02|44|||51|56|0|0|-0.0036|0.0006|0.0000|-0.0211|0.0003||0.05|1|0.00|0
GME220218C00083000||||||43||||0|0|0|0.9962|0.0006|0.0005|-0.0224|0.0004||43.80|28|39.20|28
GME220218P00083000||||0.02|0.02|43|||133|134|0|0|-0.0038|0.0006|0.0000|-0.0216|0.0004||0.06|152|0.00|0
GME220218C00084000||||||42||||0|0|0|0.9960|0.0007|0.0005|-0.0229|0.0004||42.80|28|37.70|26
GME220218P00084000||||0.03|0.03|42|||45|47|0|0|-0.0040|0.0007|0.0000|-0.0221|0.0004||0.06|49|0.00|0
GME220218C00085000||||34.23|34.23|41|||0|23|0|0|0.9958|0.0007|0.0004|-0.0234|0.0004||41.80|30|36.90|29
GME220218P00085000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|-253|2056|2|23|-0.0042|0.0007|0.0000|-0.0226|0.0004||0.01|229|0.00|0
GME220218C00086000||||39.25|39.25|40|||0|5|0|0|0.9956|0.0008|0.0005|-0.0239|0.0004||40.80|28|35.90|28
GME220218P00086000||||0.25|0.25|40|||0|8|0|0|-0.0044|0.0008|0.0000|-0.0232|0.0004||0.06|26|0.00|0
GME220218C00087000||||41.40|41.40|39|||0|4|0|0|0.9954|0.0008|0.0005|-0.0245|0.0004||39.80|27|34.65|27
GME220218P00087000||||0.03|0.03|39|||32|75|0|0|-0.0046|0.0008|0.0000|-0.0237|0.0004||0.06|44|0.00|0
GME220218C00088000||||||38||||0|0|0|0.9952|0.0009|0.0005|-0.0250|0.0004||38.80|27|33.65|27
GME220218P00088000||||0.04|0.04|38|||13|235|0|0|-0.0048|0.0009|0.0000|-0.0242|0.0004||0.06|1|0.01|23
GME220218C00089000||||||37||||0|0|0|0.9950|0.0009|0.0005|-0.0256|0.0005||37.80|27|32.65|27
GME220218P00089000||||0.04|0.04|37|||9|59|0|0|-0.0050|0.0009|0.0000|-0.0248|0.0005||0.06|1|0.00|0
GME220218C00090000||||38.50|38.50|36|||-3|945|0|0|0.9947|0.0010|0.0005|-0.0261|0.0005||36.75|50|33.00|28
GME220218P00090000||||0.03|0.03|36|||-26|2596|0|0|-0.0053|0.0010|0.0000|-0.0254|0.0005||0.05|2|0.02|2
GME220218C00091000||||40.82|40.82|35|||0|1|0|0|0.9945|0.0011|0.0005|-0.0267|0.0005||35.80|27|30.65|27
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|0|72|12|12|-0.0055|0.0011|0.0000|-0.0259|0.0005||0.06|1|0.00|0
GME220218C00092000||||||34||||0|0|0|0.9942|0.0012|0.0005|-0.0273|0.0005||34.80|26|30.05|28
GME220218P00092000||||0.04|0.04|34|||20|110|0|0|-0.0058|0.0012|0.0000|-0.0265|0.0005||0.06|5|0.00|0
GME220218C00092500||||||33||||0|0|0|0.9940|0.0012|0.0005|-0.0276|0.0005||34.30|26|29.15|26
GME220218P00092500||||0.05|0.05|33|||44|60|0|0|-0.0060|0.0012|0.0000|-0.0268|0.0005||0.06|12|0.00|0
GME220218C00093000||||36.47|36.47|32|||0|36|0|0|0.9939|0.0013|0.0005|-0.0279|0.0005||33.80|28|28.65|28
GME220218P00093000||||0.06|0.06|32|||43|112|0|0|-0.0061|0.0013|0.0000|-0.0271|0.0005||0.05|9|0.01|14
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9937|0.0013|0.0005|-0.0282|0.0006||33.30|25|28.15|25
GME220218P00093500||||0.18|0.18|31|||0|9|0|0|-0.0063|0.0013|0.0000|-0.0275|0.0006||0.05|12|0.01|16
GME220218C00094000||||30.19|30.19|30|||0|14|0|0|0.9936|0.0014|0.0005|-0.0285|0.0006||32.80|28|27.65|28
GME220218P00094000||||0.07|0.07|30|||0|108|0|0|-0.0064|0.0014|0.0000|-0.0278|0.0006||0.06|5|0.01|17
GME220218C00095000||||28.81|28.81|29|||-1|75|0|0|0.9932|0.0015|0.0005|-0.0292|0.0006||31.80|26|27.25|28
GME220218P00095000|0.03|0.03|0.02|0.06|0.02|29|-0.04|-0.6667|-8|1912|2|3|-0.0068|0.0015|0.0000|-0.0284|0.0006||0.03|1|0.02|4
GME220218C00096000||||19.15|19.15|28|||0|0|0|0|0.9928|0.0016|0.0005|-0.0299|0.0006||30.80|29|26.10|29
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|2|161|1|2|-0.0072|0.0016|0.0000|-0.0292|0.0006||0.04|9|0.01|29
GME220218C00096500||||29.02|29.02|27|||0|5|0|0|0.9926|0.0017|0.0005|-0.0303|0.0006||30.30|28|25.15|28
GME220218P00096500||||0.06|0.06|27|||69|90|0|0|-0.0074|0.0017|0.0000|-0.0295|0.0006||0.05|8|0.01|30
GME220218C00097000||||29.15|29.15|26|||0|3|0|0|0.9924|0.0018|0.0005|-0.0307|0.0007||29.80|30|24.90|29
GME220218P00097000||||0.08|0.08|26|||1|36|0|0|-0.0076|0.0018|0.0000|-0.0299|0.0007||0.04|8|0.01|16
GME220218C00098000||||31.75|31.75|25|||0|408|0|0|0.9919|0.0019|0.0005|-0.0315|0.0007||28.35|35|24.35|32
GME220218P00098000|0.71|0.71|0.32|0.07|0.32|25|0.25|3.5714|-1|192|1|25|-0.0081|0.0019|0.0000|-0.0308|0.0007||0.05|2|0.02|14
GME220218C00099000||||24.65|24.65|24|||-1|23|0|0|0.9914|0.0021|0.0005|-0.0325|0.0007||27.80|32|23.35|32
GME220218P00099000||||0.07|0.07|24|||-11|267|0|0|-0.0086|0.0021|0.0000|-0.0318|0.0007||0.06|7|0.02|19
GME220218C00100000|24.00|25.00|23.50|23.86|23.92|23|0.06|0.0025|-61|653|35|100|0.9908|0.0023|0.0005|-0.0337|0.0008||24.80|21|22.55|107
GME220218P00100000|0.05|0.05|0.02|0.07|0.02|23|-0.05|-0.7143|-169|3267|49|150|-0.0092|0.0023|0.0000|-0.0330|0.0008||0.06|1|0.01|16
GME220218C00101000||||22.22|22.22|22|||0|49|0|0|0.9901|0.0026|0.0005|-0.0350|0.0008||24.80|25|21.20|34
GME220218P00101000|0.04|0.04|0.04|0.09|0.04|22|-0.05|-0.5556|87|306|30|30|-0.0099|0.0026|0.0000|-0.0344|0.0008||0.05|1|0.02|29
GME220218C00102000||||29.25|29.25|21|||0|69|0|0|0.9893|0.0029|0.0005|-0.0368|0.0009||24.85|41|20.25|35
GME220218P00102000||||0.10|0.10|21|||1|114|0|0|-0.0107|0.0029|0.0000|-0.0361|0.0009||0.06|8|0.03|7
GME220218C00103000||||26.50|26.50|20|||0|102|0|0|0.9883|0.0032|0.0005|-0.0389|0.0010||23.85|39|19.00|64
GME220218P00103000||||0.12|0.12|20|||-1|195|0|0|-0.0117|0.0032|0.0000|-0.0382|0.0010||0.06|9|0.03|14
GME220218C00104000|20.98|20.98|20.98|20.52|20.98|19|0.46|0.0224|-5|54|1|1|0.9871|0.0037|0.0005|-0.0416|0.0011||22.85|42|18.80|34
GME220218P00104000||||0.13|0.13|19|||0|103|0|0|-0.0129|0.0037|0.0000|-0.0410|0.0011||0.06|10|0.03|25
GME220218C00105000|18.30|19.45|18.30|19.00|19.00|18|0.00|0.0000|-15|149|1|4|0.9856|0.0042|0.0005|-0.0452|0.0012||19.60|39|18.05|59
GME220218P00105000|0.70|0.70|0.03|0.12|0.06|18|-0.06|-0.5000|-1|600|3|29|-0.0144|0.0042|0.0000|-0.0446|0.0012||0.07|28|0.03|16
GME220218C00106000||||17.69|17.69|17|||0|75|0|0|0.9836|0.0049|0.0006|-0.0499|0.0013||20.90|34|16.75|34
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|17|-0.10|-0.6250|11|88|1|1|-0.0164|0.0049|0.0000|-0.0493|0.0013||0.06|12|0.03|18
GME220218C00107000||||16.02|16.02|16|||0|82|0|0|0.9812|0.0057|0.0006|-0.0560|0.0015||17.80|20|15.45|34
GME220218P00107000||||0.24|0.24|16|||25|104|0|0|-0.0188|0.0057|0.0000|-0.0554|0.0015||0.07|19|0.03|29
GME220218C00108000|16.80|17.55|16.80|21.30|17.55|15|-3.75|-0.1761|-4|43|1|2|0.9780|0.0068|0.0006|-0.0641|0.0017||18.90|38|15.05|31
GME220218P00108000||||0.17|0.17|15|||-9|250|0|0|-0.0220|0.0068|0.0000|-0.0635|0.0017||0.07|18|0.04|17
GME220218C00109000|15.65|15.65|15.60|20.62|15.60|14|-5.02|-0.2435|-1|48|1|2|0.9739|0.0082|0.0006|-0.0747|0.0019||17.95|43|13.45|35
GME220218P00109000||||0.25|0.25|14|||12|113|0|0|-0.0261|0.0082|0.0000|-0.0742|0.0020||0.07|19|0.04|16
GME220218C00110000|14.29|14.29|14.00|14.19|14.00|13|-0.19|-0.0134|-93|476|2|3|0.9685|0.0100|0.0006|-0.0889|0.0023||14.70|20|13.25|43
GME220218P00110000|0.14|0.16|0.04|0.20|0.04|13|-0.16|-0.8000|-70|3515|3|417|-0.0315|0.0100|0.0000|-0.0883|0.0023||0.08|22|0.04|23
GME220218C00111000|13.74|14.01|13.74|17.62|14.01|12|-3.61|-0.2049|0|72|2|3|0.9615|0.0122|0.0006|-0.1074|0.0027||13.50|1|10.95|84
GME220218P00111000|0.05|0.05|0.05|0.28|0.05|12|-0.23|-0.8214|30|160|1|1|-0.0385|0.0122|0.0000|-0.1070|0.0027||0.27|166|0.04|91
GME220218C00112000||||12.12|12.12|11|||-6|96|0|0|0.9524|0.0151|0.0006|-0.1322|0.0032||15.00|41|10.00|56
GME220218P00112000|0.21|0.21|0.21|0.35|0.21|11|-0.14|-0.4000|39|189|2|2|-0.0476|0.0151|0.0000|-0.1318|0.0032||0.36|214|0.06|19
GME220218C00113000||||12.49|12.49|10|||-2|42|0|0|0.9404|0.0187|0.0006|-0.1654|0.0038||14.10|40|9.45|30
GME220218P00113000||||0.37|0.37|10|||150|209|0|0|-0.0595|0.0187|-0.0001|-0.1647|0.0038||0.59|251|0.06|27
GME220218C00114000||||9.83|9.83|9|||-5|52|0|0|0.9247|0.0232|0.0006|-0.2102|0.0046||13.20|42|8.50|31
GME220218P00114000||||0.42|0.42|9|||-20|258|0|0|-0.0752|0.0232|-0.0001|-0.2096|0.0046||0.24|138|0.09|12
GME220218C00115000|8.95|10.20|8.25|9.10|8.88|8|-0.22|-0.0242|-77|295|35|52|0.9040|0.0288|0.0006|-0.2716|0.0055||9.75|26|8.00|52
GME220218P00115000|0.29|0.34|0.16|0.55|0.23|8|-0.32|-0.5818|83|2253|25|124|-0.0960|0.0288|-0.0001|-0.2713|0.0055||0.24|47|0.11|31
GME220218C00116000||||13.15|13.15|7|||0|16|0|0|0.8768|0.0356|0.0006|-0.3562|0.0065||10.40|53|6.75|32
GME220218P00116000|0.35|0.35|0.22|0.67|0.25|7|-0.42|-0.6269|-13|110|1|5|-0.1232|0.0356|-0.0001|-0.3559|0.0065||0.37|161|0.16|25
GME220218C00117000||||7.20|7.20|6|||0|37|0|0|0.8417|0.0434|0.0006|-0.4728|0.0078||9.45|41|5.75|44
GME220218P00117000|0.70|0.70|0.33|0.81|0.33|6|-0.48|-0.5926|26|82|2|13|-0.1583|0.0434|-0.0001|-0.4725|0.0078||0.45|88|0.20|53
GME220218C00118000||||6.39|6.39|5|||3|72|0|0|0.7974|0.0518|0.0006|-0.6321|0.0091||8.25|45|5.45|44
GME220218P00118000|0.77|0.77|0.37|1.00|0.39|5|-0.61|-0.6100|-12|505|10|47|-0.2022|0.0517|-0.0002|-0.6306|0.0091||0.50|50|0.26|127
GME220218C00119000|6.50|6.50|6.50|5.73|6.50|4|0.77|0.1344|2|82|1|1|0.7438|0.0601|0.0006|-0.8443|0.0103||6.20|43|4.50|51
GME220218P00119000|0.95|1.05|0.52|1.08|0.58|4|-0.50|-0.4630|8|464|1|60|-0.2562|0.0601|-0.0002|-0.8442|0.0103||0.65|49|0.38|51
GME220218C00120000|5.30|6.25|4.17|4.93|4.20|3|-0.73|-0.1481|-113|2192|1|58|0.6799|0.0677|0.0005|-1.1268|0.0115||5.30|51|4.10|60
GME220218P00120000|0.60|1.37|0.60|1.55|0.70|3|-0.85|-0.5484|-109|2048|3|413|-0.3201|0.0677|-0.0003|-1.1266|0.0115||0.76|7|0.61|19
GME220218C00121000|4.70|4.80|3.40|4.80|3.40|2|-1.40|-0.2917|2|92|1|3|0.6098|0.0731|0.0005|-1.4811|0.0123||4.20|1|3.40|42
GME220218P00121000|0.85|1.10|0.85|2.00|0.86|2|-1.14|-0.5700|84|215|1|30|-0.3902|0.0731|-0.0003|-1.4807|0.0123||1.01|2|0.75|175
GME220218C00122000|3.19|4.00|3.15|3.88|3.18|1|-0.70|-0.1804|-23|170|1|6|0.5339|0.0759|0.0004|-1.9257|0.0127||3.55|1|2.98|18
GME220218P00122000|1.50|2.00|0.92|2.75|1.00|1|-1.75|-0.6364|36|241|1|26|-0.4661|0.0759|-0.0004|-1.9256|0.0127||1.34|5|1.11|1
GME220218C00123000|4.00|4.00|2.45|3.60|2.58|1|-1.02|-0.2833|15|107|1|25|0.4589|0.0755|0.0004|-1.7917|0.0127||2.92|3|2.28|47
GME220218P00123000|2.35|2.72|1.50|2.65|1.68|1|-0.97|-0.3660|63|249|4|113|-0.5419|0.0755|-0.0005|-1.7865|0.0127||1.76|1|1.51|43
GME220218C00124000|2.95|3.25|1.95|2.91|1.95|2|-0.96|-0.3299|1|164|2|140|0.3856|0.0722|0.0003|-1.3987|0.0123||2.41|1|1.68|122
GME220218P00124000|2.50|3.10|1.68|3.18|2.14|2|-1.04|-0.3270|21|219|2|51|-0.6137|0.0722|-0.0005|-1.4026|0.0123||2.38|3|1.84|154
GME220218C00125000|2.38|2.91|1.60|2.40|1.79|3|-0.61|-0.2542|-33|1410|3|390|0.3201|0.0666|0.0003|-1.0922|0.0115||1.89|1|1.50|190
GME220218P00125000|3.95|4.00|2.18|3.55|3.00|3|-0.55|-0.1549|-50|779|2|65|-0.6806|0.0666|-0.0006|-1.0886|0.0115||2.87|10|2.42|5
GME220218C00126000|2.15|2.16|1.25|2.04|1.25|4|-0.79|-0.3873|-29|423|1|63|0.2621|0.0596|0.0002|-0.8497|0.0105||1.56|1|1.20|105
GME220218P00126000|3.70|4.00|2.81|4.75|2.84|4|-1.91|-0.4021|20|114|6|30|-0.7385|0.0595|-0.0006|-0.8468|0.0104||3.60|4|3.00|24
GME220218C00127000|1.90|1.90|1.00|1.81|1.02|5|-0.79|-0.4365|39|215|2|83|0.2134|0.0520|0.0002|-0.6643|0.0093||1.26|3|0.89|134
GME220218P00127000|4.25|4.70|4.25|5.00|4.70|5|-0.30|-0.0600|41|113|1|3|-0.7871|0.0520|-0.0007|-0.6620|0.0093||4.30|1|3.05|97
GME220218C00128000|1.20|2.01|0.80|1.60|0.83|6|-0.77|-0.4813|20|164|2|127|0.1732|0.0446|0.0001|-0.5227|0.0082||0.96|2|0.72|133
GME220218P00128000|5.00|5.00|3.95|6.25|3.95|6|-2.30|-0.3680|-19|74|3|5|-0.8263|0.0447|-0.0007|-0.5244|0.0082||5.45|23|4.25|40
GME220218C00129000|0.40|1.73|0.40|1.29|0.72|7|-0.57|-0.4419|122|260|1|37|0.1415|0.0379|0.0001|-0.4183|0.0072||0.80|34|0.55|125
GME220218P00129000|4.50|5.45|4.50|6.85|5.45|7|-1.40|-0.2044|-13|74|1|4|-0.8585|0.0379|-0.0008|-0.4183|0.0072||6.55|34|5.00|41
GME220218C00130000|1.00|1.25|0.51|1.10|0.53|8|-0.57|-0.5182|182|2510|2|419|0.1165|0.0321|0.0001|-0.3400|0.0063||0.60|20|0.50|12
GME220218P00130000|6.55|7.57|5.90|7.84|6.34|8|-1.50|-0.1913|37|640|1|12|-0.8835|0.0321|-0.0008|-0.3399|0.0063||7.75|56|5.90|47
GME220218C00131000|0.93|0.93|0.40|1.02|0.40|9|-0.62|-0.6078|18|182|1|25|0.0970|0.0272|0.0001|-0.2814|0.0055||0.55|1|0.32|144
GME220218P00131000|7.90|7.90|7.90|8.97|7.90|9|-1.07|-0.1193|-1|118|1|1|-0.9031|0.0272|-0.0008|-0.2812|0.0055||8.60|30|5.90|72
GME220218C00132000|0.70|0.85|0.30|0.82|0.33|10|-0.49|-0.5976|9|197|8|33|0.0813|0.0230|0.0001|-0.2355|0.0048||0.49|107|0.28|94
GME220218P00132000|8.10|8.10|8.10|9.45|8.10|10|-1.35|-0.1429|-1|67|2|2|-0.9189|0.0230|-0.0008|-0.2347|0.0048||9.60|32|6.70|63
GME220218C00133000|0.43|0.60|0.39|0.70|0.39|11|-0.31|-0.4429|15|174|2|6|0.0685|0.0196|0.0001|-0.1988|0.0042||0.60|394|0.21|86
GME220218P00133000||||10.60|10.60|11|||-7|8|0|0|-0.9315|0.0196|-0.0008|-0.1987|0.0042||10.55|28|7.55|33
GME220218C00134000|0.51|0.51|0.24|0.65|0.24|12|-0.41|-0.6308|36|134|2|180|0.0584|0.0167|0.0001|-0.1699|0.0038||0.31|55|0.20|24
GME220218P00134000||||7.00|7.00|12|||1|13|0|0|-0.9416|0.0167|-0.0008|-0.1698|0.0038||11.45|28|8.45|32
GME220218C00135000|0.58|0.60|0.19|0.56|0.19|13|-0.37|-0.6607|-130|1953|2|416|0.0500|0.0143|0.0000|-0.1464|0.0033||0.23|11|0.19|1
GME220218P00135000|10.94|12.00|10.94|12.20|12.00|13|-0.20|-0.0164|-38|283|1|2|-0.9499|0.0144|-0.0008|-0.1466|0.0033||12.00|18|10.20|45
GME220218C00136000|0.43|0.43|0.21|0.51|0.21|14|-0.30|-0.5882|123|218|1|14|0.0432|0.0124|0.0000|-0.1273|0.0030||0.20|54|0.14|29
GME220218P00136000||||9.79|9.79|14|||-1|19|0|0|-0.9569|0.0123|-0.0008|-0.1268|0.0029||14.05|23|10.00|37
GME220218C00137000|0.44|0.44|0.14|0.41|0.14|15|-0.27|-0.6585|232|901|1|337|0.0375|0.0107|0.0000|-0.1109|0.0026||0.16|1|0.11|34
GME220218P00137000||||13.85|13.85|15|||3|43|0|0|-0.9626|0.0107|-0.0008|-0.1107|0.0026||15.05|22|10.40|46
GME220218C00138000|0.26|0.36|0.15|0.41|0.15|16|-0.26|-0.6341|-33|524|1|7|0.0325|0.0093|0.0000|-0.0969|0.0023||0.20|114|0.10|14
GME220218P00138000||||9.90|9.90|16|||0|22|0|0|-0.9674|0.0093|-0.0008|-0.0970|0.0023||15.95|24|11.55|37
GME220218C00139000|0.25|0.25|0.11|0.38|0.13|17|-0.25|-0.6579|1|68|1|5|0.0284|0.0081|0.0000|-0.0853|0.0021||0.12|19|0.09|28
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.9715|0.0081|-0.0008|-0.0853|0.0021||16.95|24|12.60|55
GME220218C00140000|0.32|0.37|0.09|0.31|0.09|18|-0.22|-0.7097|-17|2872|1|1063|0.0250|0.0071|0.0000|-0.0754|0.0019||0.10|4|0.08|15
GME220218P00140000|15.00|15.00|15.00|16.89|15.00|18|-1.89|-0.1119|-19|226|1|1|-0.9750|0.0071|-0.0008|-0.0753|0.0019||17.05|42|15.25|33
GME220218C00141000|0.20|0.20|0.07|0.32|0.07|19|-0.25|-0.7813|7|190|1|2|0.0221|0.0062|0.0000|-0.0670|0.0017||0.09|12|0.07|25
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.9779|0.0062|-0.0009|-0.0669|0.0017||19.00|22|14.30|48
GME220218C00142000|0.17|0.17|0.10|0.28|0.10|20|-0.18|-0.6429|14|143|1|7|0.0196|0.0055|0.0000|-0.0599|0.0015||0.08|8|0.06|22
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.9804|0.0055|-0.0009|-0.0597|0.0015||20.55|32|15.35|40
GME220218C00143000|0.15|0.15|0.13|0.25|0.13|21|-0.12|-0.4800|-7|72|10|11|0.0175|0.0049|0.0000|-0.0539|0.0014||0.07|3|0.05|15
GME220218P00143000||||||21||||0|0|0|-0.9825|0.0049|-0.0009|-0.0538|0.0014||21.50|32|16.45|37
GME220218C00144000|0.09|0.09|0.09|0.30|0.09|22|-0.21|-0.7000|4|72|1|1|0.0156|0.0043|0.0000|-0.0486|0.0013||0.07|19|0.05|18
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.9843|0.0043|-0.0009|-0.0485|0.0013||21.90|19|17.65|40
GME220218C00145000|0.21|0.21|0.05|0.24|0.05|23|-0.19|-0.7917|365|1354|1|338|0.0141|0.0039|0.0000|-0.0443|0.0011||0.07|17|0.05|4
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|23|-1.42|-0.0651|-1|194|1|2|-0.9859|0.0039|-0.0009|-0.0440|0.0011||22.45|36|19.15|69
GME220218C00146000|0.15|0.18|0.08|0.23|0.08|24|-0.15|-0.6522|3|53|2|38|0.0127|0.0035|0.0000|-0.0403|0.0011||0.07|18|0.04|15
GME220218P00146000||||23.65|23.65|24|||0|2|0|0|-0.9873|0.0035|-0.0009|-0.0402|0.0011||23.95|29|19.30|30
GME220218C00147000|0.19|0.19|0.05|0.21|0.05|25|-0.16|-0.7619|12|57|1|60|0.0116|0.0031|0.0000|-0.0371|0.0010||0.07|26|0.04|11
GME220218P00147000|21.99|21.99|21.99|25.67|21.99|25|-3.68|-0.1434|0|25|5|5|-0.9884|0.0031|-0.0009|-0.0369|0.0010||24.95|36|20.30|151
GME220218C00148000|0.12|0.12|0.05|0.21|0.05|26|-0.16|-0.7619|24|81|1|14|0.0106|0.0028|0.0000|-0.0342|0.0009||0.06|15|0.04|10
GME220218P00148000||||||26||||0|0|0|-0.9894|0.0028|-0.0009|-0.0341|0.0009||26.15|28|21.30|34
GME220218C00149000|0.07|0.08|0.05|0.17|0.05|27|-0.12|-0.7059|2|90|1|21|0.0098|0.0026|0.0000|-0.0318|0.0008||0.06|10|0.03|17
GME220218P00149000||||||27||||0|0|0|-0.9902|0.0026|-0.0009|-0.0316|0.0008||27.15|38|22.25|32
GME220218C00150000|0.16|0.21|0.03|0.16|0.03|28|-0.13|-0.8125|31|5565|1|292|0.0090|0.0024|0.0000|-0.0298|0.0008||0.06|12|0.03|45
GME220218P00150000|26.85|26.85|25.12|26.00|25.94|28|-0.06|-0.0023|-2|370|1|24|-0.9910|0.0024|-0.0009|-0.0295|0.0008||27.00|18|24.85|47
GME220218C00152500|0.12|0.12|0.05|0.16|0.05|29|-0.11|-0.6875|146|266|1|14|0.0076|0.0019|0.0000|-0.0256|0.0007||0.06|15|0.02|19
