symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00210000||||98.20|98.20|44|||0|401|0|0|-0.9400|0.0030|-0.0489|-0.2264|0.0216||94.75|22|90.40|74
GME220218C00220000|0.74|0.87|0.67|0.70|0.72|45|0.02|0.0286|-42|2939|1|19|0.0519|0.0026|0.0013|-0.2144|0.0196||0.70|2|0.61|82
GME220218P00220000||||118.80|118.80|45|||0|117|0|0|-0.9467|0.0026|-0.0513|-0.2119|0.0196||104.70|6|100.30|25
GME220218C00230000|0.81|0.81|0.66|0.67|0.68|46|0.01|0.0149|33|772|1|10|0.0464|0.0023|0.0012|-0.2015|0.0179||0.69|32|0.60|22
GME220218P00230000||||130.03|130.03|46|||0|68|0|0|-0.9522|0.0023|-0.0537|-0.1989|0.0179||114.55|6|110.20|54
GME220218C00240000|0.65|0.68|0.56|0.50|0.56|47|0.06|0.1200|5|476|1|346|0.0418|0.0020|0.0011|-0.1899|0.0165||0.68|193|0.55|1
GME220218P00240000|122.32|122.32|122.32|139.15|122.32|47|-16.83|-0.1209|0|33|1|1|-0.9568|0.0020|-0.0560|-0.1870|0.0165||124.55|12|120.15|24
GME220218C00250000|0.50|0.73|0.50|0.60|0.55|48|-0.05|-0.0833|21|4700|1|41|0.0379|0.0018|0.0010|-0.1793|0.0152||0.55|1|0.50|32
GME220218P00250000||||107.50|107.50|48|||0|66|0|0|-0.9607|0.0018|-0.0584|-0.1762|0.0152||134.55|12|130.10|24
GME220218C00260000|0.66|0.66|0.50|0.42|0.50|49|0.08|0.1905|-12|204|1|6|0.0345|0.0016|0.0009|-0.1697|0.0140||0.58|151|0.45|7
GME220218P00260000||||143.68|143.68|49|||0|19|0|0|-0.9640|0.0016|-0.0607|-0.1663|0.0140||144.45|5|140.05|25
GME220218C00270000|0.57|0.57|0.43|0.49|0.49|50|0.00|0.0000|-14|417|1|53|0.0317|0.0015|0.0008|-0.1609|0.0131||0.50|18|0.42|22
GME220218P00270000||||134.87|134.87|50|||0|7|0|0|-0.9669|0.0015|-0.0630|-0.1573|0.0131||154.40|5|150.00|25
GME220218C00280000|0.49|0.55|0.49|0.39|0.52|50|0.13|0.3333|232|557|1|29|0.0291|0.0014|0.0007|-0.1528|0.0122||0.50|48|0.38|15
GME220218P00280000||||126.00|126.00|50|||0|1|0|0|-0.9694|0.0014|-0.0652|-0.1490|0.0122||164.40|12|159.95|7
GME220218C00290000|0.50|0.51|0.50|0.40|0.51|50|0.11|0.2750|2|257|2|3|0.0269|0.0012|0.0007|-0.1453|0.0114||0.47|94|0.35|23
GME220218P00290000||||124.02|124.02|50|||0|3|0|0|-0.9716|0.0012|-0.0675|-0.1413|0.0114||174.40|12|169.90|26
GME220218C00300000|0.38|0.50|0.35|0.38|0.36|50|-0.02|-0.0526|0|3733|1|65|0.0250|0.0011|0.0006|-0.1385|0.0107||0.42|31|0.34|14
GME220218P00300000||||185.51|185.51|50|||0|3|0|0|-0.9736|0.0011|-0.0697|-0.1342|0.0107||184.30|12|179.85|7
GME220218C00310000||||0.31|0.31|49|||-28|377|0|0|0.0232|0.0011|0.0006|-0.1321|0.0100||0.42|141|0.29|39
GME220218P00310000||||160.03|160.03|49|||0|27|0|0|-0.9753|0.0011|-0.0718|-0.1276|0.0100||194.30|12|189.85|9
GME220218C00320000|0.31|0.34|0.28|0.31|0.28|50|-0.03|-0.0968|11|214|1|6|0.0217|0.0010|0.0005|-0.1262|0.0095||0.38|34|0.29|24
GME220218P00320000||||144.20|144.20|50|||0|7|0|0|-0.9768|0.0010|-0.0739|-0.1215|0.0095||204.30|25|199.80|24
GME220218C00330000|0.32|0.32|0.32|0.29|0.32|30|0.03|0.1034|-2|137|1|1|0.0203|0.0009|0.0005|-0.1207|0.0090||0.38|179|0.25|26
GME220218P00330000||||185.95|185.95|30|||0|4|0|0|-0.9782|0.0009|-0.0758|-0.1158|0.0090||214.30|12|209.80|12
GME220218C00340000|0.35|0.35|0.35|0.24|0.35|31|0.11|0.4583|0|134|1|1|0.0191|0.0008|0.0005|-0.1156|0.0085||0.38|213|0.23|79
GME220218P00340000||||192.99|192.99|31|||0|9|0|0|-0.9795|0.0008|-0.0779|-0.1105|0.0085||224.30|24|219.75|23
GME220218C00350000|0.32|0.32|0.21|0.26|0.26|32|0.00|0.0000|122|1422|1|17|0.0179|0.0008|0.0004|-0.1109|0.0080||0.30|13|0.22|93
GME220218P00350000||||172.42|172.42|32|||0|7|0|0|-0.9806|0.0008|-0.0798|-0.1055|0.0080||234.30|12|229.75|17
GME220218C00360000|0.27|0.35|0.25|0.25|0.28|33|0.03|0.1200|3|367|27|35|0.0169|0.0007|0.0004|-0.1064|0.0076||0.30|11|0.25|1
GME220218P00360000||||148.75|148.75|33|||0|5|0|0|-0.9817|0.0007|-0.0817|-0.1008|0.0076||244.30|12|239.75|33
GME220218C00370000|0.30|0.30|0.30|0.21|0.30|34|0.09|0.4286|-2|139|1|1|0.0160|0.0007|0.0004|-0.1023|0.0073||0.30|58|0.18|15
GME220218P00370000||||174.15|174.15|34|||0|1|0|0|-0.9826|0.0007|-0.0834|-0.0965|0.0073||254.30|12|249.70|33
GME220218C00380000|0.25|0.25|0.25|0.15|0.25|35|0.10|0.6667|-2|68|1|1|0.0151|0.0007|0.0004|-0.0984|0.0069||0.30|59|0.18|11
GME220218P00380000||||271.42|271.42|35|||0|2|0|0|-0.9834|0.0007|-0.0852|-0.0923|0.0069||264.30|12|259.70|37
GME220218C00390000||||0.25|0.25|36|||1|85|0|0|0.0143|0.0006|0.0004|-0.0947|0.0066||0.30|55|0.15|32
GME220218P00390000||||||36|||0|0|0|0|-0.9842|0.0006|-0.0867|-0.0885|0.0066||274.30|12|269.70|37
GME220218C00400000|0.21|0.25|0.21|0.22|0.22|37|0.00|0.0000|46|1674|1|38|0.0136|0.0006|0.0003|-0.0913|0.0063||0.24|1|0.19|1
GME220218P00400000||||248.00|248.00|37|||0|10|0|0|-0.9850|0.0006|-0.0883|-0.0848|0.0063||284.30|24|279.70|33
GME220218C00410000|0.16|0.16|0.16|0.35|0.16|38|-0.19|-0.5429|2|169|20|20|0.0129|0.0006|0.0003|-0.0880|0.0061||0.23|7|0.14|1
GME220218P00410000||||||38|||0|0|0|0|-0.9856|0.0006|-0.0898|-0.0814|0.0061||294.30|12|289.70|32
GME220218C00420000|0.25|0.25|0.20|0.26|0.20|39|-0.06|-0.2308|2|149|1|5|0.0123|0.0005|0.0003|-0.0849|0.0058||0.29|102|0.11|124
GME220218P00420000||||||39|||0|0|0|0|-0.9863|0.0005|-0.0914|-0.0781|0.0058||304.30|12|299.65|30
GME220218C00430000||||0.27|0.27|40|||0|201|0|0|0.0117|0.0005|0.0003|-0.0821|0.0056||0.29|142|0.10|31
GME220218P00430000||||||40|||0|0|0|0|-0.9868|0.0005|-0.0928|-0.0750|0.0056||314.30|12|309.65|37
GME220218C00440000||||0.12|0.12|41|||0|71|0|0|0.0112|0.0005|0.0003|-0.0793|0.0053||0.29|73|0.10|13
GME220218P00440000||||||41|||0|0|0|0|-0.9874|0.0005|-0.0939|-0.0721|0.0053||324.30|12|319.65|37
GME220218C00450000||||0.19|0.19|42|||10|288|0|0|0.0107|0.0005|0.0003|-0.0767|0.0051||0.26|12|0.07|30
GME220218P00450000||||339.70|339.70|42|||0|3|0|0|-0.9879|0.0005|-0.0950|-0.0693|0.0051||334.30|12|329.65|37
GME220218C00460000||||0.16|0.16|43|||2|93|0|0|0.0103|0.0004|0.0002|-0.0743|0.0049||0.29|79|0.07|52
GME220218P00460000||||||43|||0|0|0|0|-0.9883|0.0004|-0.0961|-0.0667|0.0049||344.30|1|339.65|30
GME220218C00470000|0.25|0.25|0.25|0.15|0.25|44|0.10|0.6667|3|250|3|3|0.0098|0.0004|0.0002|-0.0719|0.0047||0.23|2|0.05|6
GME220218P00470000||||||44|||0|0|0|0|-0.9888|0.0004|-0.0973|-0.0642|0.0047||356.75|12|349.65|15
GME220218C00480000|0.14|0.15|0.14|0.17|0.15|45|-0.02|-0.1176|-1|81|5|10|0.0094|0.0004|0.0002|-0.0697|0.0046||0.29|39|0.05|10
GME220218P00480000||||328.75|328.75|45|||0|5|0|0|-0.9892|0.0004|-0.0980|-0.0618|0.0046||366.75|12|359.60|30
GME220218C00490000|0.13|0.18|0.13|0.14|0.14|46|0.00|0.0000|18|175|1|13|0.0091|0.0004|0.0002|-0.0676|0.0044||0.15|4|0.13|1
GME220218P00490000||||||46|||0|0|0|0|-0.9896|0.0004|-0.0987|-0.0595|0.0044||376.75|12|369.60|30
GME220218C00500000|0.15|0.18|0.13|0.16|0.17|47|0.01|0.0625|57|1532|1|64|0.0087|0.0004|0.0002|-0.0656|0.0043||0.18|1|0.13|1
GME220218P00500000||||351.00|351.00|47|||0|6|0|0|-0.9899|0.0004|-0.0996|-0.0573|0.0043||385.40|12|379.60|30
GME220218C00510000|0.13|0.18|0.10|0.13|0.15|48|0.02|0.1538|1407|15828|33|327|0.0084|0.0003|0.0002|-0.0637|0.0041||0.16|10|0.13|1
GME220218P00510000||||399.00|399.00|48|||0|6|0|0|-0.9903|0.0004|-0.1004|-0.0552|0.0041||396.70|1|389.60|16
GME220225C00040000||||59.83|59.83|41|||0|3|0|0|0.9934|0.0004|0.0063|-0.0338|0.0042||80.60|12|76.00|5
GME220225P00040000|0.13|0.13|0.13|0.15|0.13|41|-0.02|-0.1333|3|315|2|2|-0.0073|0.0004|-0.0004|-0.0332|0.0050||0.21|118|0.04|46
GME220225C00050000|70.00|70.00|70.00|49.00|70.00|40|21.00|0.4286|0|3|1|1|0.9864|0.0007|0.0101|-0.0533|0.0082||70.70|18|66.15|12
GME220225P00050000|0.25|0.28|0.16|0.35|0.28|40|-0.07|-0.2000|3|167|2|10|-0.0141|0.0007|-0.0009|-0.0528|0.0089||0.31|1|0.21|22
GME220225C00060000||||32.26|32.26|39|||0|3|0|0|0.9750|0.0013|0.0140|-0.0787|0.0141||60.90|24|56.10|22
GME220225P00060000|0.77|0.77|0.77|0.50|0.77|39|0.27|0.5400|-1|142|10|10|-0.0255|0.0013|-0.0015|-0.0782|0.0147||0.70|116|0.32|106
GME220225C00065000||||||38||||0|0|0|0.9668|0.0018|0.0159|-0.0937|0.0179||56.00|16|51.20|16
GME220225P00065000||||1.10|1.10|38|||0|0|0|0|-0.0336|0.0018|-0.0020|-0.0931|0.0185||0.98|23|0.31|57
GME220225C00070000||||41.85|41.85|37|||0|4|0|0|0.9563|0.0024|0.0179|-0.1105|0.0225||51.20|20|46.70|12
GME220225P00070000|1.12|1.12|0.79|0.90|0.79|37|-0.11|-0.1222|-1|228|4|14|-0.0440|0.0023|-0.0026|-0.1099|0.0230||1.02|17|0.56|123
GME220225C00075000||||30.12|30.12|36|||0|1|0|0|0.9426|0.0031|0.0198|-0.1295|0.0281||46.40|23|41.65|21
GME220225P00075000||||1.17|1.17|36|||3|104|0|0|-0.0576|0.0031|-0.0034|-0.1289|0.0286||1.20|25|0.66|183
GME220225C00080000|37.75|37.75|37.75|25.44|37.75|35|12.31|0.4839|0|18|1|1|0.9247|0.0041|0.0217|-0.1514|0.0348||41.70|25|37.25|13
GME220225P00080000|1.32|1.42|1.32|1.85|1.35|35|-0.50|-0.2703|-3|193|1|4|-0.0754|0.0040|-0.0045|-0.1508|0.0352||1.67|142|1.06|152
GME220225C00085000||||||34|||0|0|0|0|0.9012|0.0053|0.0233|-0.1765|0.0428||37.10|28|32.45|25
GME220225P00085000|1.80|1.80|1.80|2.15|1.80|34|-0.35|-0.1628|0|122|1|1|-0.0988|0.0052|-0.0059|-0.1759|0.0432||2.11|146|1.39|153
GME220225C00088000||||27.15|27.15|33|||0|1|0|0|0.8836|0.0061|0.0242|-0.1931|0.0483||34.40|42|30.00|6
GME220225P00088000||||2.55|2.55|33|||-1|13|0|0|-0.1163|0.0060|-0.0070|-0.1925|0.0486||2.41|34|1.72|41
GME220225C00089000||||||32||||0|0|0|0.8771|0.0064|0.0244|-0.1989|0.0502||33.50|41|29.15|13
GME220225P00089000|2.10|2.10|2.10|2.50|2.10|32|-0.40|-0.1600|8|14|4|4|-0.1227|0.0063|-0.0074|-0.1983|0.0505||2.53|49|1.91|21
GME220225C00090000|32.00|32.00|32.00|24.00|32.00|31|8.00|0.3333|0|22|1|1|0.8703|0.0067|0.0247|-0.2048|0.0521||32.55|47|28.30|22
GME220225P00090000|1.91|2.50|1.91|2.60|2.29|31|-0.31|-0.1192|22|180|1|10|-0.1295|0.0066|-0.0078|-0.2042|0.0524||2.54|19|2.03|105
GME220225C00091000||||19.60|19.60|30|||0|1|0|0|0.8631|0.0070|0.0249|-0.2108|0.0541||31.75|35|27.45|13
GME220225P00091000|2.83|2.83|2.83|5.25|2.83|30|-2.42|-0.4610|0|33|1|1|-0.1367|0.0070|-0.0082|-0.2102|0.0544||2.80|47|2.08|45
GME220225C00092000||||16.00|16.00|29|||0|1|0|0|0.8556|0.0073|0.0250|-0.2169|0.0561||30.85|41|26.60|19
GME220225P00092000||||5.70|5.70|29|||0|20|0|0|-0.1442|0.0073|-0.0087|-0.2163|0.0564||2.95|37|2.23|26
GME220225C00092500||||||28||||0|0|0|0.8516|0.0075|0.0252|-0.2200|0.0572||30.40|42|26.15|13
GME220225P00092500||||||28||||0|0|0|-0.1481|0.0075|-0.0089|-0.2194|0.0574||3.05|60|2.29|38
GME220225C00093000||||16.20|16.20|27|||0|1|0|0|0.8476|0.0077|0.0253|-0.2231|0.0582||30.00|35|25.75|14
GME220225P00093000||||3.37|3.37|27|||20|61|0|0|-0.1521|0.0076|-0.0092|-0.2225|0.0584||2.97|13|2.38|32
GME220225C00093500||||||26||||0|0|0|0.8435|0.0078|0.0253|-0.2262|0.0593||29.55|31|24.95|32
GME220225P00093500||||||26||||0|0|0|-0.1562|0.0078|-0.0094|-0.2256|0.0595||3.15|52|2.52|25
GME220225C00094000||||||25||||0|0|0|0.8393|0.0080|0.0254|-0.2294|0.0603||29.15|35|24.95|14
GME220225P00094000|2.84|2.84|2.84|3.80|2.84|25|-0.96|-0.2526|10|15|5|5|-0.1604|0.0080|-0.0097|-0.2287|0.0605||3.15|23|2.61|20
GME220225C00095000||||22.23|22.23|24|||-2|368|0|0|0.8306|0.0083|0.0255|-0.2357|0.0624||28.30|66|24.15|10
GME220225P00095000|3.30|3.30|3.01|3.52|3.01|24|-0.51|-0.1449|38|111|1|2|-0.1691|0.0083|-0.0102|-0.2350|0.0626||3.30|69|2.92|16
GME220225C00096000||||14.10|14.10|23|||0|1|0|0|0.8215|0.0087|0.0256|-0.2420|0.0646||27.45|42|23.35|14
GME220225P00096000||||4.55|4.55|23|||1|4|0|0|-0.1782|0.0086|-0.0108|-0.2414|0.0647||3.50|29|3.00|31
GME220225C00096500||||||22||||0|0|0|0.8168|0.0089|0.0257|-0.2452|0.0656||27.05|38|22.40|35
GME220225P00096500||||||22||||0|0|0|-0.1828|0.0088|-0.0111|-0.2446|0.0658||3.60|29|3.00|25
GME220225C00097000||||13.45|13.45|21|||0|4|0|0|0.8120|0.0090|0.0257|-0.2484|0.0667||26.65|33|22.45|6
GME220225P00097000||||7.55|7.55|21|||0|21|0|0|-0.1876|0.0090|-0.0113|-0.2478|0.0669||3.70|23|3.10|29
GME220225C00098000|23.98|23.98|23.98|19.94|23.98|20|4.04|0.2026|-3|16|2|2|0.8021|0.0094|0.0257|-0.2547|0.0688||25.80|43|21.80|14
GME220225P00098000|3.65|3.65|3.65|4.50|3.65|20|-0.85|-0.1889|0|30|1|1|-0.1975|0.0094|-0.0120|-0.2541|0.0690||3.95|40|3.20|37
GME220225C00099000||||21.13|21.13|19|||-4|16|0|0|0.7918|0.0097|0.0257|-0.2611|0.0710||25.05|44|21.05|6
GME220225P00099000|3.89|3.89|3.89|11.66|3.89|19|-7.77|-0.6664|0|8|1|1|-0.2078|0.0097|-0.0126|-0.2604|0.0712||4.20|29|3.40|37
GME220225C00100000||||18.45|18.45|18|||-27|165|0|0|0.7810|0.0101|0.0257|-0.2673|0.0731||24.25|59|20.30|34
GME220225P00100000|4.10|4.20|4.10|4.89|4.20|18|-0.69|-0.1411|186|1693|1|2|-0.2185|0.0101|-0.0133|-0.2667|0.0733||4.45|23|3.60|164
GME220225C00101000||||20.95|20.95|17|||-2|5|0|0|0.7699|0.0104|0.0257|-0.2736|0.0752||23.50|42|19.55|30
GME220225P00101000||||5.70|5.70|17|||72|119|0|0|-0.2295|0.0104|-0.0140|-0.2730|0.0753||4.85|165|3.85|134
GME220225C00102000|20.98|20.98|20.98|15.45|20.98|16|5.53|0.3579|0|19|2|2|0.7585|0.0108|0.0257|-0.2797|0.0773||22.70|44|18.85|14
GME220225P00102000|4.55|4.55|4.55|6.30|4.55|16|-1.75|-0.2778|5|30|1|1|-0.2410|0.0107|-0.0147|-0.2791|0.0774||5.05|38|4.15|57
GME220225C00103000||||15.00|15.00|15|||-1|14|0|0|0.7466|0.0111|0.0256|-0.2858|0.0793||21.95|44|18.15|9
GME220225P00103000|4.30|4.98|4.30|5.85|4.98|15|-0.87|-0.1487|1|42|1|2|-0.2528|0.0111|-0.0154|-0.2851|0.0794||5.45|49|4.35|48
GME220225C00104000||||16.00|16.00|14|||-2|6|0|0|0.7344|0.0114|0.0254|-0.2916|0.0813||21.25|43|17.55|31
GME220225P00104000||||6.75|6.75|14|||2|7|0|0|-0.2649|0.0114|-0.0162|-0.2910|0.0814||5.70|49|4.65|42
GME220225C00105000|18.00|18.00|17.73|15.00|17.73|13|2.73|0.1820|-11|83|1|2|0.7219|0.0117|0.0253|-0.2974|0.0832||20.10|63|16.80|28
GME220225P00105000|5.60|5.60|5.48|6.50|5.48|13|-1.02|-0.1569|60|114|1|6|-0.2774|0.0117|-0.0170|-0.2968|0.0833||6.05|109|4.90|172
GME220225C00106000|20.00|21.60|16.87|15.92|16.87|12|0.95|0.0597|19|37|4|7|0.7091|0.0120|0.0251|-0.3029|0.0850||19.85|43|16.15|26
GME220225P00106000|6.00|6.00|6.00|6.90|6.00|12|-0.90|-0.1304|2|14|5|5|-0.2902|0.0120|-0.0178|-0.3023|0.0851||6.45|42|5.25|62
GME220225C00107000||||12.85|12.85|11|||1|15|0|0|0.6959|0.0123|0.0249|-0.3082|0.0867||19.15|50|15.50|30
GME220225P00107000||||7.65|7.65|11|||8|20|0|0|-0.3033|0.0123|-0.0187|-0.3076|0.0868||6.80|50|5.55|49
GME220225C00108000|16.39|16.39|16.39|14.56|16.39|10|1.83|0.1257|-6|30|1|1|0.6826|0.0126|0.0247|-0.3133|0.0884||18.50|48|14.85|42
GME220225P00108000||||10.00|10.00|10|||3|5|0|0|-0.3166|0.0126|-0.0196|-0.3127|0.0884||7.15|40|5.95|45
GME220225C00109000||||12.75|12.75|9|||-3|20|0|0|0.6690|0.0128|0.0244|-0.3182|0.0899||17.40|36|14.25|22
GME220225P00109000||||12.42|12.42|9|||0|1|0|0|-0.3302|0.0128|-0.0205|-0.3176|0.0900||7.55|34|6.50|29
GME220225C00110000|17.00|17.29|13.67|13.09|13.67|8|0.58|0.0443|52|237|1|34|0.6552|0.0131|0.0241|-0.3228|0.0914||16.15|69|13.95|13
GME220225P00110000|7.50|7.80|7.50|8.80|7.53|8|-1.27|-0.1443|13|48|3|8|-0.3439|0.0130|-0.0214|-0.3222|0.0914||8.00|32|7.00|49
GME220225C00111000|17.19|17.19|14.36|10.80|14.36|7|3.56|0.3296|3|18|1|3|0.6413|0.0133|0.0238|-0.3270|0.0927||14.75|31|13.15|25
GME220225P00111000|7.95|7.95|7.95|10.70|7.95|7|-2.75|-0.2570|4|5|1|1|-0.3578|0.0132|-0.0223|-0.3264|0.0927||8.45|27|7.00|53
GME220225C00112000||||12.25|12.25|6|||10|21|0|0|0.6272|0.0135|0.0235|-0.3310|0.0939||16.05|51|12.65|44
GME220225P00112000|8.06|8.06|8.06|10.35|8.06|6|-2.29|-0.2213|8|9|1|1|-0.3719|0.0134|-0.0232|-0.3304|0.0939||8.95|42|7.45|52
GME220225C00113000||||10.85|10.85|5|||-1|21|0|0|0.6131|0.0136|0.0232|-0.3347|0.0950||15.45|38|12.05|52
GME220225P00113000|7.55|7.55|7.55|10.90|7.55|5|-3.35|-0.3073|16|18|9|9|-0.3859|0.0136|-0.0242|-0.3341|0.0950||9.40|18|7.75|45
GME220225C00114000|15.20|15.20|11.95|9.70|11.95|4|2.25|0.2320|12|24|3|7|0.5989|0.0138|0.0228|-0.3380|0.0959||14.90|43|11.70|28
GME220225P00114000|8.80|8.80|8.80|12.50|8.80|4|-3.70|-0.2960|13|17|1|1|-0.4001|0.0137|-0.0251|-0.3374|0.0959||9.90|34|8.30|53
GME220225C00115000|12.86|12.86|11.00|10.00|11.00|3|1.00|0.1000|-7|75|1|4|0.5848|0.0139|0.0224|-0.3410|0.0968||13.85|64|11.40|14
GME220225P00115000|9.05|9.70|9.05|11.26|9.70|3|-1.56|-0.1385|7|55|1|4|-0.4142|0.0138|-0.0261|-0.3404|0.0968||10.55|30|9.40|29
GME220225C00116000|11.25|11.25|11.25|8.80|11.25|2|2.45|0.2784|23|40|1|1|0.5706|0.0140|0.0220|-0.3437|0.0974||13.80|49|10.95|12
GME220225P00116000||||||2||||0|0|0|-0.4283|0.0139|-0.0271|-0.3431|0.0974||11.15|22|9.25|42
GME220225C00117000|10.80|11.10|10.80|9.75|11.10|1|1.35|0.1385|3|35|3|23|0.5566|0.0140|0.0216|-0.3460|0.0980||13.35|72|10.60|18
GME220225P00117000|10.80|10.80|10.20|13.50|10.30|1|-3.20|-0.2370|299|306|60|152|-0.4424|0.0140|-0.0281|-0.3454|0.0980||11.70|41|9.90|197
GME220225C00118000|13.75|13.75|13.75|8.30|13.75|1|5.45|0.6566|4|44|1|1|0.5426|0.0141|0.0212|-0.3480|0.0984||12.85|39|9.85|40
GME220225P00118000|11.15|11.20|11.15|17.70|11.20|1|-6.50|-0.3672|0|10|2|3|-0.4563|0.0140|-0.0291|-0.3474|0.0984||12.35|28|10.10|42
GME220225C00119000|11.00|11.00|10.60|10.80|10.60|2|-0.20|-0.0185|2|48|2|3|0.5287|0.0141|0.0208|-0.3497|0.0988||12.40|74|9.65|22
GME220225P00119000||||18.40|18.40|2|||0|10|0|0|-0.4702|0.0141|-0.0300|-0.3491|0.0987||12.95|31|10.35|42
GME220225C00120000|9.50|13.35|9.40|8.25|9.95|3|1.70|0.2061|21|302|1|37|0.5150|0.0141|0.0203|-0.3510|0.0989||10.35|113|9.40|14
GME220225P00120000||||14.26|14.26|3|||2|47|0|0|-0.4838|0.0141|-0.0310|-0.3504|0.0989||13.60|28|12.30|34
GME220225C00121000|12.45|12.45|12.45|6.95|12.45|4|5.50|0.7914|2|25|2|2|0.5015|0.0141|0.0199|-0.3521|0.0990||11.15|39|8.95|24
GME220225P00121000||||||4||||0|0|0|-0.4973|0.0140|-0.0320|-0.3514|0.0990||14.20|25|11.55|42
GME220225C00122000|10.17|10.17|10.17|9.30|10.17|5|0.87|0.0935|7|16|1|1|0.4882|0.0140|0.0195|-0.3528|0.0990||11.05|43|8.55|28
GME220225P00122000||||||5||||0|0|0|-0.5106|0.0140|-0.0330|-0.3522|0.0990||14.85|28|12.15|45
GME220225C00123000|9.45|9.45|9.45|8.35|9.45|6|1.10|0.1317|5|16|1|1|0.4752|0.0139|0.0190|-0.3532|0.0988||9.40|48|8.30|25
GME220225P00123000||||20.13|20.13|6|||0|2|0|0|-0.5236|0.0139|-0.0340|-0.3526|0.0988||15.55|27|12.75|45
GME220225C00124000||||8.10|8.10|7|||2|21|0|0|0.4624|0.0139|0.0186|-0.3534|0.0986||10.35|33|7.90|27
GME220225P00124000||||30.22|30.22|7|||0|2|0|0|-0.5364|0.0138|-0.0349|-0.3527|0.0985||16.20|21|13.35|42
GME220225C00125000|10.40|10.40|8.15|7.15|9.00|8|1.85|0.2587|20|172|1|9|0.4498|0.0138|0.0182|-0.3533|0.0982||9.85|249|7.75|19
GME220225P00125000|17.01|17.01|15.65|20.94|15.65|8|-5.29|-0.2526|0|9|5|6|-0.5489|0.0137|-0.0359|-0.3526|0.0982||16.90|24|13.95|36
GME220225C00126000||||6.90|6.90|9|||0|51|0|0|0.4375|0.0137|0.0178|-0.3529|0.0978||9.75|55|7.30|31
GME220225P00126000||||24.41|24.41|9|||1|4|0|0|-0.5612|0.0136|-0.0369|-0.3522|0.0978||17.65|6|14.65|42
GME220225C00127000|8.10|8.10|8.10|6.50|8.10|10|1.60|0.2462|-1|18|1|1|0.4256|0.0135|0.0173|-0.3523|0.0973||9.40|47|7.00|32
GME220225P00127000||||29.58|29.58|10|||0|0|0|0|-0.5732|0.0135|-0.0378|-0.3516|0.0973||18.40|13|15.30|33
GME220225C00128000||||6.00|6.00|11|||6|31|0|0|0.4139|0.0134|0.0169|-0.3515|0.0967||8.95|61|6.75|40
GME220225P00128000||||25.51|25.51|11|||0|1|0|0|-0.5848|0.0134|-0.0387|-0.3508|0.0967||19.10|10|16.05|46
GME220225C00129000|8.10|8.10|8.10|6.10|8.10|12|2.00|0.3279|-5|19|1|1|0.4025|0.0132|0.0165|-0.3505|0.0960||8.75|58|6.45|39
GME220225P00129000||||18.50|18.50|12|||0|10|0|0|-0.5962|0.0132|-0.0397|-0.3498|0.0960||19.80|6|16.75|47
GME220225C00130000|7.55|9.20|6.77|5.90|7.10|13|1.20|0.2034|0|205|1|15|0.3915|0.0131|0.0161|-0.3493|0.0953||8.45|241|6.50|30
GME220225P00130000||||22.00|22.00|13|||3|18|0|0|-0.6072|0.0131|-0.0406|-0.3486|0.0953||20.80|22|17.40|34
GME220225C00131000|8.24|8.24|8.24|5.00|8.24|14|3.24|0.6480|5|25|5|5|0.3808|0.0129|0.0157|-0.3479|0.0945||8.15|62|6.40|3
GME220225P00131000||||45.00|45.00|14|||0|1|0|0|-0.6179|0.0129|-0.0415|-0.3472|0.0945||21.40|12|18.15|40
GME220225C00132000|6.75|6.75|6.75|3.60|6.75|15|3.15|0.8750|0|105|1|1|0.3704|0.0127|0.0153|-0.3464|0.0937||7.90|243|5.75|128
GME220225P00132000||||26.95|26.95|15|||0|2|0|0|-0.6283|0.0127|-0.0424|-0.3457|0.0937||22.20|12|18.85|45
GME220225C00133000||||5.50|5.50|16|||12|46|0|0|0.3603|0.0126|0.0149|-0.3447|0.0929||7.65|66|5.55|39
GME220225P00133000||||24.20|24.20|16|||0|2|0|0|-0.6384|0.0125|-0.0433|-0.3440|0.0928||23.00|10|19.60|45
GME220225C00134000||||6.50|6.50|17|||0|109|0|0|0.3505|0.0124|0.0146|-0.3430|0.0920||7.25|175|5.35|142
GME220225P00134000||||38.45|38.45|17|||0|4|0|0|-0.6481|0.0124|-0.0441|-0.3422|0.0919||23.80|7|20.40|44
GME220225C00135000|6.00|6.00|6.00|4.35|6.00|18|1.65|0.3793|7|97|1|1|0.3410|0.0122|0.0142|-0.3411|0.0910||7.10|94|5.55|19
GME220225P00135000||||32.27|32.27|18|||1|16|0|0|-0.6576|0.0122|-0.0450|-0.3404|0.0910||24.65|10|21.30|51
GME220225C00136000|6.35|6.35|6.22|5.40|6.22|19|0.82|0.1519|-1|19|1|2|0.3319|0.0120|0.0138|-0.3391|0.0900||6.95|59|5.00|42
GME220225P00136000||||29.50|29.50|19|||1|1|0|0|-0.6667|0.0120|-0.0458|-0.3384|0.0900||25.45|12|21.95|54
GME220225C00137000|4.60|5.77|4.60|4.75|5.77|20|1.02|0.2147|0|16|1|2|0.3231|0.0118|0.0135|-0.3371|0.0890||6.65|48|4.80|38
GME220225P00137000||||||20||||0|0|0|-0.6755|0.0118|-0.0467|-0.3363|0.0890||26.50|39|22.75|39
