symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|26|6.25|0.2717|-1|70|1|2|0.9727|0.0042|0.0032|-0.1461|0.0060||27.10|30|24.80|41
GME220218P00102000|0.30|0.31|0.15|0.33|0.15|26|-0.18|-0.5455|-5|112|1|9|-0.0276|0.0042|-0.0002|-0.1451|0.0061||0.17|5|0.15|5
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|25|5.68|0.2728|-2|104|2|4|0.9697|0.0047|0.0033|-0.1592|0.0066||26.10|16|23.80|53
GME220218P00103000||||0.44|0.44|25|||-11|197|0|0|-0.0305|0.0047|-0.0002|-0.1581|0.0067||0.19|7|0.16|6
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|24|10.00|0.5495|0|59|1|1|0.9664|0.0052|0.0035|-0.1737|0.0072||25.10|21|22.85|21
GME220218P00104000|0.32|0.32|0.19|0.45|0.20|24|-0.25|-0.5556|-1|83|10|23|-0.0341|0.0052|-0.0003|-0.1736|0.0073||0.20|7|0.17|7
GME220218C00105000|21.53|26.95|21.53|22.00|23.15|23|1.15|0.0523|-3|174|1|30|0.9625|0.0058|0.0037|-0.1909|0.0079||24.10|19|22.10|58
GME220218P00105000|0.45|0.45|0.19|0.45|0.21|23|-0.24|-0.5333|-125|588|10|161|-0.0380|0.0058|-0.0003|-0.1908|0.0080||0.24|7|0.19|7
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|22|5.42|0.3045|-2|79|4|4|0.9579|0.0065|0.0038|-0.2105|0.0087||23.20|17|21.10|42
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|22|-0.45|-0.6522|0|73|1|1|-0.0424|0.0065|-0.0003|-0.2098|0.0088||0.25|7|0.21|7
GME220218C00107000||||18.50|18.50|21|||-2|82|0|0|0.9527|0.0073|0.0039|-0.2329|0.0096||22.20|14|20.10|42
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|21|-0.32|-0.5161|29|77|1|1|-0.0479|0.0073|-0.0004|-0.2331|0.0097||0.31|45|0.23|13
GME220218C00108000||||19.05|19.05|20|||0|49|0|0|0.9463|0.0082|0.0038|-0.2594|0.0106||21.20|23|19.10|35
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|20|-0.38|-0.5588|26|111|10|154|-0.0537|0.0082|-0.0004|-0.2578|0.0106||0.35|71|0.25|63
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|19|5.75|0.3594|-1|53|1|6|0.9393|0.0092|0.0039|-0.2885|0.0116||20.20|32|18.10|38
GME220218P00109000|0.50|0.50|0.32|0.63|0.32|19|-0.31|-0.4921|17|89|10|19|-0.0607|0.0092|-0.0005|-0.2868|0.0117||0.37|18|0.29|22
GME220218C00110000|18.00|22.68|18.00|16.40|18.32|18|1.92|0.1171|-24|603|1|49|0.9311|0.0104|0.0040|-0.3214|0.0129||19.20|38|17.10|58
GME220218P00110000|0.70|0.82|0.34|0.75|0.39|18|-0.36|-0.4800|-174|3217|1|626|-0.0688|0.0103|-0.0005|-0.3195|0.0129||0.40|31|0.33|25
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|17|4.95|0.3976|-10|73|1|1|0.9222|0.0115|0.0042|-0.3570|0.0141||18.20|27|16.10|38
GME220218P00111000|0.79|0.79|0.38|0.94|0.38|17|-0.56|-0.5957|40|131|1|23|-0.0781|0.0115|-0.0006|-0.3563|0.0142||0.49|58|0.36|65
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|16|4.75|0.4043|-1|103|1|2|0.9116|0.0129|0.0043|-0.3980|0.0156||17.20|20|15.20|52
GME220218P00112000|0.72|0.74|0.47|1.09|0.50|16|-0.59|-0.5413|13|124|10|70|-0.0887|0.0129|-0.0007|-0.3973|0.0156||0.49|1|0.42|70
GME220218C00113000|19.05|19.05|17.65|14.67|17.65|15|2.98|0.2031|0|48|2|4|0.8989|0.0145|0.0042|-0.4451|0.0172||16.20|15|14.25|19
GME220218P00113000|1.24|1.24|0.55|1.38|0.55|15|-0.83|-0.6014|-17|49|1|38|-0.1013|0.0145|-0.0008|-0.4445|0.0173||0.66|63|0.47|47
GME220218C00114000|16.51|17.27|16.51|11.97|17.27|14|5.30|0.4428|0|59|1|2|0.8856|0.0161|0.0044|-0.4932|0.0188||15.40|13|13.35|38
GME220218P00114000|1.14|1.14|0.50|1.20|0.68|14|-0.52|-0.4333|120|263|1|85|-0.1152|0.0161|-0.0009|-0.4944|0.0189||0.70|39|0.55|33
GME220218C00115000|11.38|18.05|11.38|13.95|13.25|13|-0.70|-0.0502|-27|410|1|49|0.8700|0.0178|0.0045|-0.5471|0.0206||14.40|17|12.85|32
GME220218P00115000|1.40|1.53|0.61|1.39|0.77|13|-0.62|-0.4460|99|2145|1|349|-0.1309|0.0179|-0.0010|-0.5486|0.0207||0.84|66|0.63|64
GME220218C00116000|10.70|16.35|10.70|11.32|15.95|12|4.63|0.4090|0|16|2|5|0.8516|0.0198|0.0043|-0.6072|0.0225||13.55|15|12.20|25
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|12|-0.72|-0.4737|49|126|2|35|-0.1478|0.0197|-0.0012|-0.6043|0.0225||0.95|66|0.73|62
GME220218C00117000||||11.75|11.75|11|||-4|37|0|0|0.8327|0.0217|0.0045|-0.6661|0.0244||12.55|18|11.20|28
GME220218P00117000|2.00|2.00|0.89|1.91|1.01|11|-0.90|-0.4712|4|51|3|19|-0.1674|0.0217|-0.0013|-0.6654|0.0244||1.00|10|0.86|14
GME220218C00118000|10.40|15.07|10.40|10.10|11.85|10|1.75|0.1733|0|70|1|5|0.8108|0.0237|0.0045|-0.7295|0.0264||11.80|14|10.20|37
GME220218P00118000|2.06|2.06|0.95|2.06|1.09|10|-0.97|-0.4709|22|102|4|93|-0.1903|0.0238|-0.0015|-0.7313|0.0265||1.18|12|0.99|91
GME220218C00119000|12.25|14.18|11.95|9.00|11.95|9|2.95|0.3278|-4|85|1|5|0.7855|0.0259|0.0043|-0.7968|0.0284||10.80|14|9.30|33
GME220218P00119000|2.40|2.50|1.10|2.20|1.44|9|-0.76|-0.3455|88|151|1|181|-0.2135|0.0258|-0.0017|-0.7937|0.0284||1.38|37|1.16|21
GME220218C00120000|8.00|13.50|7.40|8.25|9.55|8|1.30|0.1576|-19|2363|1|142|0.7589|0.0279|0.0042|-0.8614|0.0304||9.90|32|8.90|22
GME220218P00120000|2.70|2.95|1.23|2.54|1.55|8|-0.99|-0.3898|168|1362|1|1314|-0.2400|0.0278|-0.0019|-0.8583|0.0303||1.59|37|1.40|5
GME220218C00121000|9.00|12.45|8.62|7.75|8.62|7|0.87|0.1123|16|117|1|51|0.7314|0.0298|0.0043|-0.9218|0.0322||9.15|23|8.25|38
GME220218P00121000|3.00|3.30|1.52|2.90|1.74|7|-1.16|-0.4000|18|101|1|55|-0.2687|0.0297|-0.0022|-0.9213|0.0322||1.94|48|1.59|13
GME220218C00122000|7.50|11.65|6.75|7.08|7.50|6|0.42|0.0593|77|203|6|34|0.6991|0.0317|0.0041|-0.9832|0.0339||8.40|15|7.25|70
GME220218P00122000|3.73|3.73|1.64|3.27|2.00|6|-1.27|-0.3884|41|145|1|128|-0.3009|0.0316|-0.0024|-0.9827|0.0340||2.28|110|1.75|152
GME220218C00123000|6.00|10.00|5.90|6.53|8.40|5|1.87|0.2864|-14|92|1|20|0.6677|0.0332|0.0040|-1.0350|0.0354||7.75|23|6.80|30
GME220218P00123000|4.17|4.60|1.90|3.70|2.27|5|-1.43|-0.3865|36|172|1|219|-0.3338|0.0332|-0.0027|-1.0362|0.0355||2.59|98|2.11|98
GME220218C00124000|5.80|10.50|5.25|5.85|6.46|4|0.61|0.1043|33|269|3|180|0.6318|0.0346|0.0038|-1.0829|0.0368||7.00|20|6.15|24
GME220218P00124000|4.58|4.92|2.05|4.10|2.60|4|-1.50|-0.3659|65|108|1|99|-0.3682|0.0346|-0.0029|-1.0823|0.0368||2.81|17|2.42|103
GME220218C00125000|4.55|10.00|4.30|5.48|6.01|3|0.53|0.0967|232|1554|1|608|0.5977|0.0356|0.0037|-1.1189|0.0377||6.40|37|5.55|41
GME220218P00125000|4.64|5.45|2.37|4.85|3.00|3|-1.85|-0.3814|93|689|1|457|-0.4022|0.0355|-0.0033|-1.1183|0.0377||3.15|26|2.81|89
GME220218C00126000|4.15|9.10|4.15|5.00|5.25|2|0.25|0.0500|93|213|1|63|0.5614|0.0362|0.0035|-1.1460|0.0385||5.70|16|4.85|51
GME220218P00126000|4.62|5.80|2.70|5.25|3.50|2|-1.75|-0.3333|29|55|1|137|-0.4402|0.0362|-0.0036|-1.1461|0.0385||3.65|28|3.15|31
GME220218C00127000|3.75|8.75|3.75|4.50|4.61|1|0.11|0.0244|2|109|1|317|0.5249|0.0365|0.0033|-1.1621|0.0388||5.15|17|4.25|95
GME220218P00127000|6.25|6.25|3.27|5.80|3.85|1|-1.95|-0.3362|12|71|1|98|-0.4767|0.0365|-0.0039|-1.1617|0.0388||4.15|25|3.60|27
GME220218C00128000|3.20|7.75|3.20|4.30|4.40|1|0.10|0.0233|8|130|1|175|0.4870|0.0364|0.0031|-1.1664|0.0389||4.65|24|4.10|40
GME220218P00128000|5.00|6.45|3.00|6.90|4.46|1|-2.44|-0.3536|8|30|1|118|-0.5129|0.0364|-0.0042|-1.1660|0.0389||4.70|36|4.10|29
GME220218C00129000|3.10|7.65|3.10|4.15|4.15|2|0.00|0.0000|3|104|1|138|0.4516|0.0360|0.0029|-1.1599|0.0386||4.20|24|3.65|40
GME220218P00129000|5.15|5.60|3.80|6.30|5.25|2|-1.05|-0.1667|0|48|2|82|-0.5483|0.0360|-0.0045|-1.1594|0.0386||5.30|35|4.70|27
GME220218C00130000|2.72|7.15|2.64|3.30|3.69|3|0.39|0.1182|652|2576|2|3191|0.4189|0.0353|0.0027|-1.1445|0.0381||3.65|6|3.45|2
GME220218P00130000|8.27|8.27|4.20|7.50|5.50|3|-2.00|-0.2667|23|419|10|464|-0.5825|0.0352|-0.0048|-1.1427|0.0381||5.85|20|5.30|19
GME220218C00131000|3.05|6.25|2.70|2.80|3.20|4|0.40|0.1429|55|165|1|324|0.3861|0.0343|0.0025|-1.1194|0.0373||3.40|92|3.00|5
GME220218P00131000|7.50|8.19|4.90|14.40|5.91|4|-8.49|-0.5896|0|5|40|244|-0.6138|0.0342|-0.0052|-1.1190|0.0373||6.55|20|5.75|43
GME220218C00132000|2.20|6.15|2.20|2.61|2.65|5|0.04|0.0153|86|174|1|257|0.3551|0.0330|0.0023|-1.0869|0.0363||3.05|71|2.72|14
GME220218P00132000|7.50|7.50|5.27|14.40|6.59|5|-7.81|-0.5424|0|18|40|74|-0.6462|0.0330|-0.0054|-1.0844|0.0362||7.25|15|6.40|42
GME220218C00133000|2.63|5.60|2.25|2.38|2.33|6|-0.05|-0.0210|16|152|1|234|0.3246|0.0316|0.0021|-1.0462|0.0351||2.70|23|2.35|63
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|6|-10.50|-0.5738|0|7|4|9|-0.6739|0.0316|-0.0057|-1.0481|0.0351||8.25|50|7.20|1
GME220218C00134000|2.25|4.85|1.92|2.75|2.33|7|-0.42|-0.1527|12|63|1|119|0.2988|0.0301|0.0020|-1.0058|0.0338||2.39|12|2.08|48
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|7|-8.60|-0.5714|0|11|1|2|-0.7010|0.0301|-0.0060|-1.0054|0.0338||9.25|56|7.85|19
GME220218C00135000|1.37|4.60|1.37|2.06|2.10|8|0.04|0.0194|665|1720|1|2622|0.2738|0.0286|0.0018|-0.9603|0.0325||2.14|12|2.00|1
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|8|-3.05|-0.2675|-7|313|1|64|-0.7261|0.0286|-0.0062|-0.9599|0.0325||10.05|62|8.65|43
GME220218C00136000|1.65|4.12|1.65|1.80|1.71|9|-0.09|-0.0500|15|77|2|47|0.2507|0.0270|0.0017|-0.9133|0.0310||1.97|16|1.60|72
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|9|-4.80|-0.3429|1|14|3|5|-0.7491|0.0270|-0.0065|-0.9129|0.0310||10.85|56|9.30|41
GME220218C00137000|2.02|3.70|1.44|1.60|1.62|10|0.02|0.0125|5|269|1|123|0.2287|0.0253|0.0015|-0.8634|0.0295||1.78|18|1.52|70
GME220218P00137000|9.85|10.50|9.85|21.05|10.50|10|-10.55|-0.5012|0|38|1|5|-0.7701|0.0254|-0.0067|-0.8656|0.0296||11.65|42|9.95|50
GME220218C00138000|1.18|3.60|1.18|1.53|1.60|11|0.07|0.0458|29|166|1|44|0.2105|0.0238|0.0014|-0.8192|0.0281||1.62|44|1.38|75
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|11|-9.35|-0.4857|0|15|2|19|-0.7893|0.0238|-0.0069|-0.8188|0.0281||12.65|47|10.95|49
GME220218C00139000|1.61|3.20|1.27|1.35|1.35|12|0.00|0.0000|31|59|1|19|0.1931|0.0223|0.0013|-0.7737|0.0267||1.53|47|1.18|76
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.8067|0.0223|-0.0071|-0.7733|0.0267||13.65|54|11.90|42
GME220218C00140000|1.07|2.97|1.00|1.36|1.25|13|-0.11|-0.0809|130|1974|1|1843|0.1766|0.0207|0.0012|-0.7277|0.0252||1.32|21|1.20|1
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|13|-3.83|-0.2479|-41|272|1|35|-0.8232|0.0207|-0.0072|-0.7273|0.0252||14.40|41|12.60|28
GME220218C00141000|1.21|2.70|1.01|1.22|1.05|14|-0.17|-0.1393|91|147|1|74|0.1624|0.0194|0.0011|-0.6864|0.0239||1.19|26|1.02|66
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8373|0.0194|-0.0073|-0.6860|0.0239||15.40|40|12.95|29
GME220218C00142000|1.00|2.50|0.90|1.08|0.90|15|-0.18|-0.1667|100|126|1|71|0.1503|0.0181|0.0010|-0.6497|0.0227||1.10|19|0.93|75
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.8501|0.0181|-0.0075|-0.6471|0.0226||16.35|30|13.90|45
GME220218C00143000|1.05|2.15|1.00|1.00|1.04|16|0.04|0.0400|7|67|1|53|0.1383|0.0169|0.0009|-0.6114|0.0214||1.00|16|0.85|37
GME220218P00143000||||||16||||0|0|0|-0.8615|0.0169|-0.0077|-0.6109|0.0214||17.35|34|14.90|35
GME220218C00144000|1.01|2.16|1.01|1.05|1.02|17|-0.03|-0.0286|25|80|1|42|0.1285|0.0158|0.0009|-0.5796|0.0204||0.97|55|0.79|20
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.8718|0.0157|-0.0078|-0.5773|0.0203||18.20|29|15.90|35
GME220218C00145000|0.86|1.95|0.71|0.86|0.82|18|-0.04|-0.0465|55|983|2|312|0.1187|0.0147|0.0008|-0.5467|0.0193||0.84|17|0.72|77
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|18|-3.25|-0.1625|-5|199|1|4|-0.8806|0.0147|-0.0081|-0.5479|0.0194||19.20|54|16.90|43
GME220218C00146000|0.82|1.75|0.82|1.04|1.31|19|0.27|0.2596|9|39|1|24|0.1104|0.0137|0.0007|-0.5181|0.0183||0.78|13|0.68|15
