symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00082000||||||47||||0|0|0|0.9892|0.0014|0.0018|-0.0901|0.0020||44.10|8|34.15|48
GME220211P00082000|0.14|0.14|0.14|0.14|0.14|47|0.00|0.0000|25|25|25|25|-0.0113|0.0014|0.0000|-0.0815|0.0021||0.34|12|0.12|10
GME220211C00083000||||||46||||0|0|0|0.9882|0.0016|0.0019|-0.0965|0.0022||43.10|9|33.15|46
GME220211P00083000||||||46||||0|0|0|-0.0123|0.0015|-0.0001|-0.0883|0.0023||0.26|13|0.13|10
GME220211C00084000||||||45||||0|0|0|0.9871|0.0017|0.0019|-0.1031|0.0023||42.10|9|32.15|48
GME220211P00084000|0.42|0.42|0.16|0.43|0.16|45|-0.27|-0.6279|11|15|1|12|-0.0134|0.0017|-0.0001|-0.0953|0.0024||0.36|11|0.14|10
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|44|3.03|0.1025|-1|21|1|1|0.9860|0.0019|0.0020|-0.1100|0.0025||41.70|9|36.20|16
GME220211P00085000|0.35|0.39|0.15|0.35|0.15|44|-0.20|-0.5714|108|1694|8|338|-0.0145|0.0018|-0.0001|-0.1026|0.0026||0.19|1|0.15|10
GME220211C00086000||||||43||||0|0|0|0.9847|0.0020|0.0020|-0.1172|0.0027||40.10|9|30.15|46
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|43|-0.12|-0.3077|6|8|1|9|-0.0157|0.0020|-0.0001|-0.1101|0.0028||0.30|4|0.16|10
GME220211C00087000||||||42||||0|0|0|0.9836|0.0022|0.0021|-0.1240|0.0029||38.20|1|29.25|21
GME220211P00087000||||||42||||0|0|0|-0.0170|0.0022|-0.0001|-0.1180|0.0030||0.32|11|0.20|1
GME220211C00088000||||||41||||0|0|0|0.9822|0.0024|0.0021|-0.1318|0.0031||40.50|10|33.25|15
GME220211P00088000|0.36|0.36|0.21|0.46|0.23|41|-0.23|-0.5000|-7|606|1|49|-0.0183|0.0024|-0.0001|-0.1254|0.0032||0.30|3|0.07|22
GME220211C00089000||||26.20|26.20|40|||0|3|0|0|0.9806|0.0027|0.0021|-0.1409|0.0033||37.45|8|32.45|16
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|40|-0.15|-0.3488|-5|162|1|17|-0.0199|0.0026|-0.0001|-0.1347|0.0034||0.42|13|0.21|10
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|39|0.60|0.0223|-7|52|5|11|0.9790|0.0029|0.0022|-0.1496|0.0036||36.15|7|31.75|16
GME220211P00090000|0.39|0.48|0.24|0.50|0.28|39|-0.22|-0.4400|156|729|1|275|-0.0215|0.0029|-0.0001|-0.1438|0.0037||0.33|17|0.25|1
GME220211C00091000||||25.85|25.85|38|||0|30|0|0|0.9772|0.0032|0.0022|-0.1589|0.0038||35.40|8|30.30|16
GME220211P00091000|0.50|0.50|0.28|0.56|0.28|38|-0.28|-0.5000|49|150|7|70|-0.0233|0.0031|-0.0001|-0.1534|0.0039||0.39|12|0.24|10
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9763|0.0033|0.0022|-0.1638|0.0040||35.40|1|29.80|15
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|37|-0.18|-0.2951|0|101|1|1|-0.0242|0.0033|-0.0001|-0.1585|0.0041||0.37|4|0.24|10
GME220211C00092000||||23.58|23.58|36|||0|3|0|0|0.9753|0.0035|0.0023|-0.1688|0.0041||34.10|6|29.30|16
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|36|-0.21|-0.4118|15|144|2|41|-0.0252|0.0034|-0.0001|-0.1637|0.0042||0.49|19|0.24|16
GME220211C00092500||||21.00|21.00|35|||0|2|0|0|0.9743|0.0036|0.0023|-0.1741|0.0042||34.10|1|28.80|15
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|35|-0.44|-0.6111|8|174|4|12|-0.0262|0.0036|-0.0001|-0.1691|0.0043||0.47|20|0.27|10
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|34|2.90|0.1284|0|38|1|1|0.9733|0.0038|0.0023|-0.1796|0.0044||34.10|5|28.30|16
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|34|-0.38|-0.5429|1|88|1|4|-0.0272|0.0037|-0.0001|-0.1747|0.0045||0.52|21|0.15|35
GME220211C00093500||||11.50|11.50|33|||0|2|0|0|0.9722|0.0040|0.0023|-0.1853|0.0045||34.10|1|27.80|15
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|33|-0.26|-0.3939|-5|118|1|8|-0.0283|0.0039|-0.0001|-0.1806|0.0046||0.51|23|0.18|23
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|32|4.37|0.1986|-4|2|1|7|0.9710|0.0041|0.0023|-0.1912|0.0047||32.40|8|27.35|27
GME220211P00094000|0.40|0.45|0.33|0.76|0.39|32|-0.37|-0.4868|1|53|1|11|-0.0292|0.0041|-0.0001|-0.1854|0.0048||0.44|14|0.34|1
GME220211C00095000|20.00|29.00|20.00|21.00|28.92|31|7.92|0.3771|-12|90|1|19|0.9685|0.0045|0.0024|-0.2040|0.0050||30.35|10|27.35|11
GME220211P00095000|0.55|0.56|0.35|0.71|0.38|31|-0.33|-0.4648|5|1324|1|535|-0.0320|0.0045|-0.0001|-0.1998|0.0051||0.40|8|0.36|802
GME220211C00096000|24.55|28.12|24.55|19.50|28.12|30|8.62|0.4421|0|32|1|3|0.9658|0.0050|0.0024|-0.2182|0.0054||30.35|10|26.00|15
GME220211P00096000|0.30|0.91|0.30|0.77|0.43|30|-0.34|-0.4416|-6|72|3|26|-0.0348|0.0049|-0.0001|-0.2143|0.0055||0.59|17|0.19|30
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|29|15.58|1.7664|-6|6|6|6|0.9646|0.0052|0.0024|-0.2243|0.0056||29.80|6|25.45|16
GME220211P00096500|0.51|0.58|0.40|1.00|0.40|29|-0.60|-0.6000|-1|70|1|7|-0.0363|0.0052|-0.0002|-0.2222|0.0057||0.52|16|0.23|24
GME220211C00097000|23.93|27.13|23.93|15.00|27.13|28|12.13|0.8087|-4|28|1|7|0.9627|0.0055|0.0025|-0.2341|0.0058||29.20|6|25.15|1
GME220211P00097000|0.65|0.67|0.39|0.85|0.42|28|-0.43|-0.5059|-45|108|2|119|-0.0379|0.0054|-0.0002|-0.2305|0.0059||0.53|10|0.33|63
GME220211C00098000||||16.45|16.45|27|||0|145|0|0|0.9592|0.0060|0.0025|-0.2519|0.0062||28.20|13|24.05|11
GME220211P00098000|0.97|1.02|0.40|0.98|0.46|27|-0.52|-0.5306|10|174|1|55|-0.0413|0.0060|-0.0002|-0.2486|0.0063||0.50|4|0.40|17
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|26|6.20|0.3690|-7|64|1|9|0.9552|0.0067|0.0025|-0.2721|0.0067||27.40|7|23.55|11
GME220211P00099000|1.07|1.07|0.46|1.00|0.46|26|-0.54|-0.5400|8|370|1|184|-0.0453|0.0066|-0.0002|-0.2691|0.0068||0.54|6|0.40|61
GME220211C00100000|13.50|25.85|13.50|16.00|24.70|25|8.70|0.5438|-40|650|1|175|0.9508|0.0074|0.0026|-0.2951|0.0073||25.85|42|23.55|11
GME220211P00100000|1.03|1.12|0.47|1.05|0.51|25|-0.54|-0.5143|-163|2278|1|1614|-0.0497|0.0073|-0.0002|-0.2924|0.0074||0.56|13|0.51|9
GME220211C00101000|15.35|21.75|15.35|12.25|21.75|24|9.50|0.7755|1|100|1|6|0.9464|0.0080|0.0026|-0.3183|0.0078||25.10|5|21.80|6
GME220211P00101000|0.80|0.90|0.50|1.45|0.55|24|-0.90|-0.6207|51|874|1|132|-0.0541|0.0080|-0.0002|-0.3157|0.0079||0.62|20|0.45|22
GME220211C00102000|13.00|22.49|13.00|14.47|21.71|23|7.24|0.5003|-31|159|5|35|0.9399|0.0091|0.0027|-0.3519|0.0085||23.75|11|21.75|18
GME220211P00102000|1.40|1.40|0.53|1.44|0.54|23|-0.90|-0.6250|-24|485|1|73|-0.0606|0.0090|-0.0003|-0.3494|0.0086||0.66|5|0.42|72
GME220211C00103000|20.31|21.00|15.40|11.70|21.00|22|9.30|0.7949|-9|285|1|31|0.9333|0.0101|0.0027|-0.3868|0.0093||23.00|13|20.45|11
GME220211P00103000|1.10|1.26|0.58|1.58|0.65|22|-0.93|-0.5886|-1|187|1|150|-0.0663|0.0099|-0.0003|-0.3799|0.0092||0.68|19|0.55|16
GME220211C00104000|17.78|19.60|14.27|13.00|19.60|21|6.60|0.5077|-7|258|1|17|0.9257|0.0112|0.0027|-0.4270|0.0101||21.95|11|19.40|11
GME220211P00104000|1.75|1.75|0.65|1.80|0.67|21|-1.13|-0.6278|-6|288|1|94|-0.0748|0.0112|-0.0003|-0.4246|0.0102||0.76|26|0.63|1
GME220211C00105000|11.65|20.70|11.00|11.65|19.80|20|8.15|0.6996|-67|561|1|131|0.9170|0.0125|0.0028|-0.4734|0.0110||20.00|1|19.00|1
GME220211P00105000|2.02|2.02|0.66|1.88|0.75|20|-1.13|-0.6011|55|749|1|531|-0.0835|0.0125|-0.0004|-0.4709|0.0110||0.82|20|0.56|14
GME220211C00106000|15.37|16.69|12.50|11.00|14.60|19|3.60|0.3273|-8|180|1|30|0.9070|0.0140|0.0028|-0.5267|0.0119||19.95|11|17.15|17
GME220211P00106000|2.00|2.00|0.70|2.42|0.70|19|-1.72|-0.7107|20|148|20|102|-0.0935|0.0139|-0.0004|-0.5243|0.0120||0.83|1|0.62|19
GME220211C00107000|13.90|16.70|10.77|10.10|16.70|18|6.60|0.6535|-20|143|1|56|0.8955|0.0156|0.0028|-0.5883|0.0130||19.10|1|16.75|12
GME220211P00107000|2.28|2.28|0.78|2.38|0.79|18|-1.59|-0.6681|25|215|2|52|-0.1032|0.0153|-0.0004|-0.5775|0.0129||0.94|12|0.66|15
GME220211C00108000|10.95|16.91|10.69|9.65|16.79|17|7.14|0.7399|-57|308|1|87|0.8824|0.0174|0.0028|-0.6592|0.0142||18.00|11|16.25|12
GME220211P00108000|2.28|2.70|0.85|2.75|0.88|17|-1.87|-0.6800|-9|225|2|132|-0.1181|0.0173|-0.0005|-0.6569|0.0142||1.01|20|0.73|14
GME220211C00109000|10.00|16.03|10.00|9.00|16.03|16|7.03|0.7811|-4|478|1|25|0.8672|0.0193|0.0028|-0.7405|0.0154||17.25|12|14.85|12
GME220211P00109000|2.31|2.31|0.86|2.99|0.90|16|-2.09|-0.6990|29|205|1|139|-0.1331|0.0193|-0.0006|-0.7383|0.0155||1.08|10|0.90|1
GME220211C00110000|8.25|15.80|7.00|8.40|15.00|15|6.60|0.7857|-139|1892|1|462|0.8499|0.0215|0.0028|-0.8337|0.0168||16.10|1|14.50|12
GME220211P00110000|3.05|3.55|0.95|3.34|1.06|15|-2.28|-0.6826|128|1392|1|1815|-0.1505|0.0214|-0.0006|-0.8315|0.0168||1.11|14|0.98|1
GME220211C00111000|7.50|14.20|7.35|7.65|14.20|14|6.55|0.8562|-24|515|1|106|0.8301|0.0238|0.0028|-0.9391|0.0182||15.00|1|13.05|20
GME220211P00111000|3.50|3.85|1.02|3.70|1.20|14|-2.50|-0.6757|-15|246|2|151|-0.1672|0.0234|-0.0007|-0.9220|0.0181||1.27|10|0.98|17
GME220211C00112000|7.00|13.10|7.00|7.30|13.10|13|5.80|0.7945|-12|253|1|53|0.8075|0.0262|0.0028|-1.0572|0.0197||14.40|11|12.15|12
GME220211P00112000|4.05|4.05|1.25|4.10|1.28|13|-2.82|-0.6878|33|323|3|234|-0.1893|0.0258|-0.0008|-1.0383|0.0196||1.45|20|1.06|16
GME220211C00113000|9.00|12.05|7.20|6.65|12.05|12|5.40|0.8120|-13|316|3|63|0.7820|0.0288|0.0027|-1.1867|0.0212||13.55|11|11.35|12
GME220211P00113000|3.50|3.90|1.40|4.50|1.44|12|-3.06|-0.6800|7|109|1|74|-0.2143|0.0283|-0.0009|-1.1663|0.0211||1.66|21|1.21|21
GME220211C00114000|5.45|11.55|5.45|6.25|11.54|11|5.29|0.8464|-26|359|90|205|0.7535|0.0313|0.0027|-1.3249|0.0227||12.30|1|10.95|13
GME220211P00114000|3.50|4.02|1.42|4.90|1.64|11|-3.26|-0.6653|-21|198|96|286|-0.2423|0.0308|-0.0010|-1.3035|0.0226||1.77|12|1.44|1
GME220211C00115000|4.80|11.00|4.59|5.80|10.80|10|5.00|0.8621|-130|1247|7|686|0.7268|0.0334|0.0026|-1.4476|0.0240||11.00|3|10.45|11
GME220211P00115000|5.55|5.55|1.62|5.75|1.83|10|-3.92|-0.6817|-128|703|1|1361|-0.2734|0.0333|-0.0012|-1.4457|0.0240||1.86|8|1.75|1
GME220211C00116000|4.05|10.20|4.05|5.31|10.20|9|4.89|0.9209|-16|419|10|277|0.6874|0.0361|0.0025|-1.6066|0.0255||10.85|1|9.60|11
GME220211P00116000|4.80|5.40|1.84|6.00|2.05|9|-3.95|-0.6583|227|284|1|575|-0.3128|0.0360|-0.0013|-1.6049|0.0256||2.19|20|1.90|1
GME220211C00117000|4.85|9.50|4.12|4.83|8.50|8|3.67|0.7598|-70|106|4|438|0.6562|0.0377|0.0024|-1.7183|0.0266||9.70|1|8.55|12
GME220211P00117000|4.20|5.60|2.00|6.85|2.25|8|-4.60|-0.6715|64|123|1|163|-0.3498|0.0380|-0.0015|-1.7330|0.0267||2.53|27|2.24|1
GME220211C00118000|4.34|8.54|4.05|4.20|8.54|7|4.34|1.0333|-39|235|5|585|0.6112|0.0396|0.0023|-1.8419|0.0277||9.00|1|8.00|12
GME220211P00118000|5.00|6.10|2.41|8.08|2.60|7|-5.48|-0.6782|133|139|2|268|-0.3889|0.0396|-0.0017|-1.8403|0.0277||2.87|25|2.45|1
GME220211C00119000|4.98|8.34|3.85|4.00|7.74|6|3.74|0.9350|58|183|1|537|0.5707|0.0407|0.0022|-1.9198|0.0283||8.65|11|7.45|12
GME220211P00119000|6.15|6.75|2.80|7.90|3.00|6|-4.90|-0.6203|89|114|3|149|-0.4293|0.0407|-0.0018|-1.9184|0.0283||3.15|19|2.56|10
GME220211C00120000|3.55|8.00|2.81|3.80|7.30|5|3.50|0.9211|-471|2643|1|6372|0.5295|0.0413|0.0020|-1.9624|0.0287||7.40|1|6.95|11
GME220211P00120000|8.50|8.50|3.00|8.63|3.55|5|-5.08|-0.5886|273|437|1|596|-0.4705|0.0412|-0.0020|-1.9611|0.0287||3.50|21|3.15|10
GME220211C00121000|2.80|6.95|2.70|3.37|6.20|4|2.83|0.8398|49|171|1|733|0.4949|0.0412|0.0019|-1.9711|0.0288||7.20|1|6.25|11
GME220211P00121000|6.74|8.00|3.60|12.50|3.60|4|-8.90|-0.7120|136|145|1|168|-0.5115|0.0412|-0.0022|-1.9656|0.0288||3.85|1|3.30|10
GME220211C00122000|2.50|7.00|2.50|3.20|5.90|3|2.70|0.8438|113|240|4|1098|0.4545|0.0408|0.0018|-1.9445|0.0286||6.40|10|5.65|3
GME220211P00122000|7.30|8.70|3.88|20.28|3.88|3|-16.40|-0.8087|50|77|1|98|-0.5454|0.0408|-0.0024|-1.9434|0.0286||4.50|14|3.65|10
GME220211C00123000|2.99|6.45|2.75|2.32|5.50|2|3.18|1.3707|77|400|1|505|0.4094|0.0397|0.0016|-1.8702|0.0280||6.10|1|5.15|3
GME220211P00123000|8.00|8.92|4.38|17.63|5.00|2|-12.63|-0.7164|208|305|1|312|-0.5904|0.0397|-0.0025|-1.8692|0.0280||4.95|14|4.05|11
GME220211C00124000|2.98|6.00|2.67|2.23|5.00|1|2.77|1.2422|63|274|1|237|0.3728|0.0383|0.0015|-1.7811|0.0273||5.25|1|4.90|1
GME220211P00124000|8.45|8.50|4.90|24.90|5.10|1|-19.80|-0.7952|237|338|1|357|-0.6271|0.0383|-0.0027|-1.7802|0.0273||5.50|14|4.80|1
GME220211C00125000|2.50|5.80|2.03|2.64|4.70|1|2.06|0.7803|162|1676|1|4803|0.3386|0.0366|0.0014|-1.6749|0.0264||4.75|2|4.60|1
GME220211P00125000|11.92|11.92|5.29|13.60|5.29|1|-8.31|-0.6110|33|71|20|88|-0.6613|0.0366|-0.0028|-1.6741|0.0264||6.05|14|5.05|14
GME220211C00126000|2.97|5.07|2.25|2.40|4.20|2|1.80|0.7500|74|130|1|224|0.3070|0.0347|0.0012|-1.5596|0.0253||4.60|1|3.95|10
GME220211P00126000|11.94|11.94|6.00|13.24|6.00|2|-7.24|-0.5468|1|7|2|6|-0.6928|0.0347|-0.0030|-1.5588|0.0253||6.75|14|5.65|10
GME220211C00127000|2.08|4.15|2.08|2.31|3.90|3|1.59|0.6883|31|127|1|207|0.2828|0.0329|0.0011|-1.4628|0.0244||4.25|3|3.90|1
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|3|-20.30|-0.6700|2|4|1|4|-0.7216|0.0326|-0.0031|-1.4405|0.0242||7.40|12|6.20|11
GME220211C00128000|1.97|4.00|1.77|2.00|3.45|4|1.45|0.7250|42|135|1|197|0.2521|0.0306|0.0010|-1.3247|0.0230||3.95|21|3.25|21
GME220211P00128000||||19.75|19.75|4|||0|9|0|0|-0.7434|0.0309|-0.0032|-1.3452|0.0232||8.40|24|6.60|12
GME220211C00129000|1.78|4.55|1.78|1.80|3.30|5|1.50|0.8333|-24|102|1|97|0.2286|0.0285|0.0009|-1.2135|0.0218||3.60|25|3.00|21
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|5|-1.48|-0.0968|-1|12|1|1|-0.7712|0.0285|-0.0033|-1.2129|0.0218||9.35|12|7.50|11
GME220211C00130000|1.54|4.25|1.25|1.79|3.00|6|1.21|0.6760|383|2032|1|3633|0.2075|0.0265|0.0008|-1.1091|0.0206||3.10|3|2.94|4
GME220211P00130000|12.00|13.37|9.30|16.50|9.30|6|-7.20|-0.4364|11|86|1|25|-0.7888|0.0268|-0.0034|-1.1274|0.0208||9.50|12|8.50|1
GME220211C00131000|2.00|4.10|1.50|1.65|2.82|7|1.17|0.7091|33|196|10|117|0.1885|0.0246|0.0008|-1.0127|0.0194||3.05|9|2.47|21
GME220211P00131000|14.26|14.26|11.37|33.13|11.37|7|-21.76|-0.6568|1|13|1|10|-0.8081|0.0248|-0.0035|-1.0296|0.0197||10.50|24|8.75|12
GME220211C00132000|1.91|3.56|1.50|1.12|2.54|8|1.42|1.2679|320|749|1|471|0.1715|0.0227|0.0007|-0.9243|0.0183||2.80|20|2.42|1
GME220211P00132000|11.55|11.55|11.55|32.32|11.55|8|-20.77|-0.6426|0|27|1|1|-0.8253|0.0230|-0.0036|-0.9399|0.0185||11.50|24|9.50|12
GME220211C00133000|1.46|3.65|1.33|1.37|2.24|9|0.87|0.6350|22|130|1|70|0.1589|0.0213|0.0006|-0.8584|0.0175||2.59|21|2.04|22
GME220211P00133000|10.70|10.80|10.70|29.85|10.80|9|-19.05|-0.6382|0|32|1|6|-0.8434|0.0210|-0.0036|-0.8432|0.0172||12.45|12|10.30|12
GME220211C00134000|1.26|2.78|1.26|1.15|2.06|10|0.91|0.7913|176|252|1|239|0.1450|0.0197|0.0006|-0.7840|0.0164||2.31|1|1.86|21
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.8571|0.0194|-0.0037|-0.7701|0.0162||13.35|12|11.20|12
GME220211C00135000|1.20|2.99|0.91|1.26|1.81|11|0.55|0.4365|196|702|1|1014|0.1303|0.0180|0.0005|-0.7042|0.0152||2.05|7|2.00|10
GME220211P00135000|16.45|16.45|12.20|20.92|13.25|11|-7.67|-0.3666|4|118|1|13|-0.8694|0.0180|-0.0037|-0.7037|0.0152||13.55|12|12.15|11
GME220211C00136000|1.17|2.01|1.12|1.20|1.80|12|0.60|0.5000|12|56|3|72|0.1193|0.0166|0.0005|-0.6440|0.0143||2.05|21|1.61|20
GME220211P00136000||||37.45|37.45|12|||0|3|0|0|-0.8805|0.0166|-0.0038|-0.6435|0.0143||14.45|12|12.60|12
GME220211C00137000|1.02|2.41|0.97|0.73|1.70|13|0.97|1.3288|39|192|1|71|0.1110|0.0155|0.0005|-0.5999|0.0136||1.91|36|1.49|20
GME220211P00137000||||36.56|36.56|13|||0|2|0|0|-0.8904|0.0153|-0.0038|-0.5891|0.0134||15.45|23|13.55|23
GME220211C00138000|1.02|2.33|0.72|1.02|1.55|14|0.53|0.5196|22|102|1|70|0.1018|0.0144|0.0004|-0.5498|0.0128||1.78|24|1.37|14
GME220211P00138000||||44.72|44.72|14|||0|9|0|0|-0.8995|0.0142|-0.0039|-0.5399|0.0126||16.45|23|14.55|12
GME220211C00139000|0.99|2.27|0.95|0.92|1.38|15|0.46|0.5000|16|88|6|63|0.0935|0.0133|0.0004|-0.5044|0.0120||1.64|1|1.26|20
GME220211P00139000||||28.89|28.89|15|||0|2|0|0|-0.9062|0.0133|-0.0039|-0.5038|0.0120||17.45|23|15.40|11
GME220211C00140000|0.96|2.28|0.75|0.99|1.30|16|0.31|0.3131|426|1508|5|2085|0.0846|0.0121|0.0003|-0.4555|0.0111||1.45|6|1.23|3
GME220211P00140000|23.27|23.27|19.00|29.03|19.00|16|-10.03|-0.3455|-2|90|1|47|-0.9150|0.0121|-0.0039|-0.4550|0.0111||18.45|24|16.15|12
GME220211C00141000|0.83|1.98|0.82|0.70|1.23|17|0.53|0.7571|64|152|2|142|0.0779|0.0112|0.0003|-0.4191|0.0104||1.44|17|1.10|20
GME220211P00141000||||55.35|55.35|17|||0|12|0|0|-0.9217|0.0112|-0.0040|-0.4185|0.0104||19.35|12|17.05|12
GME220211C00142000|1.37|1.83|0.84|0.67|1.10|18|0.43|0.6418|66|117|1|107|0.0719|0.0104|0.0003|-0.3862|0.0098||1.38|19|1.02|20
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.9278|0.0104|-0.0040|-0.3856|0.0098||20.35|13|17.90|23
GME220211C00143000|0.80|1.83|0.75|0.80|1.16|19|0.36|0.4500|19|89|1|64|0.0664|0.0097|0.0003|-0.3564|0.0092||1.31|21|0.96|20
GME220211P00143000||||36.91|36.91|19|||0|4|0|0|-0.9333|0.0097|-0.0040|-0.3558|0.0092||21.25|1|18.90|12
GME220211C00144000|1.13|1.62|0.71|0.72|1.01|20|0.29|0.4028|2|78|1|25|0.0623|0.0091|0.0003|-0.3349|0.0088||1.07|10|1.00|20
GME220211P00144000||||40.60|40.60|20|||0|7|0|0|-0.9383|0.0090|-0.0040|-0.3289|0.0087||22.15|1|19.75|24
