symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00080000||||24.50|24.50|39|||0|20|0|0|0.9723|0.0029|0.0039|-0.1857|0.0066||37.50|19|31.70|18
GME220211P00080000|0.33|0.42|0.21|0.40|0.27|39|-0.13|-0.3250|117|1021|20|400|-0.0283|0.0028|-0.0003|-0.1838|0.0068||0.33|41|0.25|1
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|38|0.00|0.0000|||1|1|0.9702|0.0031|0.0040|-0.1955|0.0070||37.55|21|27.95|46
GME220211P00081000||||||38|||||0|0|-0.0305|0.0031|-0.0003|-0.1940|0.0072||3.50|30|0.15|35
GME220211C00082000||||||37|||||0|0|0.9678|0.0034|0.0040|-0.2063|0.0075||36.55|18|27.00|18
GME220211P00082000||||||37|||||0|0|-0.0327|0.0033|-0.0003|-0.2040|0.0077||3.45|30|0.17|43
GME220211C00083000||||||36|||||0|0|0.9654|0.0036|0.0042|-0.2170|0.0080||34.15|18|26.05|18
GME220211P00083000||||||36|||||0|0|-0.0352|0.0036|-0.0004|-0.2151|0.0081||3.40|26|0.03|54
GME220211C00084000||||||35|||||0|0|0.9626|0.0039|0.0043|-0.2289|0.0085||32.55|12|25.85|19
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|35|0.01|0.0238|||1|4|-0.0379|0.0039|-0.0004|-0.2270|0.0086||0.99|23|0.16|51
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|34|11.75|0.6594|-1|22|1|1|0.9596|0.0043|0.0044|-0.2415|0.0090||31.85|18|26.65|18
GME220211P00085000|0.68|0.86|0.35|0.68|0.42|34|-0.26|-0.3824|543|1407|1|314|-0.0409|0.0042|-0.0004|-0.2397|0.0092||0.42|5|0.35|84
GME220211C00086000||||||33|||||0|0|0.9563|0.0046|0.0045|-0.2552|0.0096||30.75|19|25.60|18
GME220211P00086000|0.50|0.50|0.39|0.50|0.39|33|-0.11|-0.2200|||1|2|-0.0442|0.0046|-0.0005|-0.2533|0.0098||0.58|42|0.29|37
GME220211C00087000||||||32|||||0|0|0.9527|0.0050|0.0046|-0.2698|0.0103||29.80|20|24.75|21
GME220211P00087000||||||32|||||0|0|-0.0479|0.0050|-0.0005|-0.2680|0.0105||0.95|31|0.38|23
GME220211C00088000||||||31||||0|0|0|0.9487|0.0055|0.0047|-0.2855|0.0110||28.95|19|23.60|20
GME220211P00088000|1.00|1.02|0.45|0.77|0.54|31|-0.23|-0.2987|477|611|1|45|-0.0519|0.0054|-0.0005|-0.2837|0.0112||0.62|84|0.43|37
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|30|14.57|1.2528|0|5|4|5|0.9442|0.0059|0.0048|-0.3025|0.0117||27.35|17|22.70|8
GME220211P00089000|1.03|1.03|0.50|1.10|0.56|30|-0.54|-0.4909|93|165|1|22|-0.0565|0.0059|-0.0006|-0.3013|0.0119||0.59|58|0.47|26
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|29|12.14|0.8247|0|73|1|22|0.9394|0.0064|0.0049|-0.3206|0.0125||26.90|22|22.05|10
GME220211P00090000|1.05|1.10|0.51|1.30|0.60|29|-0.70|-0.5385|101|517|1|349|-0.0611|0.0064|-0.0006|-0.3188|0.0127||0.63|56|0.52|14
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|28|13.25|1.0516|0|30|1|3|0.9340|0.0070|0.0050|-0.3402|0.0134||25.95|42|20.90|33
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|28|-0.87|-0.5724|56|100|1|4|-0.0665|0.0070|-0.0007|-0.3384|0.0136||0.74|46|0.54|28
GME220211C00091500||||11.59|11.59|27|||0|1|0|0|0.9308|0.0073|0.0049|-0.3513|0.0139||25.60|16|20.30|7
GME220211P00091500|1.33|1.33|0.64|1.41|0.64|27|-0.77|-0.5461|11|86|1|27|-0.0697|0.0073|-0.0007|-0.3495|0.0141||0.72|37|0.57|24
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|26|12.03|1.0416|-1|3|1|4|0.9277|0.0077|0.0050|-0.3620|0.0144||25.00|18|19.90|9
GME220211P00092000|1.42|1.63|0.66|1.70|0.71|26|-0.99|-0.5824|23|107|1|52|-0.0724|0.0076|-0.0007|-0.3594|0.0145||0.80|101|0.59|27
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|25|2.20|0.2157|0|3|1|1|0.9248|0.0079|0.0051|-0.3722|0.0149||24.65|16|19.35|7
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|25|-0.74|-0.4540|72|146|2|37|-0.0756|0.0079|-0.0008|-0.3704|0.0150||0.90|100|0.64|16
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|24|11.51|1.0397|0|36|1|3|0.9215|0.0083|0.0052|-0.3836|0.0154||24.10|19|18.90|10
GME220211P00093000|1.51|1.62|0.75|1.59|0.75|24|-0.84|-0.5283|9|91|1|79|-0.0793|0.0083|-0.0008|-0.3828|0.0155||0.91|96|0.66|22
GME220211C00093500||||11.50|11.50|23|||0|2|0|0|0.9176|0.0087|0.0051|-0.3964|0.0159||23.70|16|18.30|6
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|23|-1.24|-0.6231|31|96|1|18|-0.0825|0.0086|-0.0009|-0.3937|0.0160||1.00|59|0.67|22
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|22|11.14|1.0610|2|2|1|1|0.9138|0.0090|0.0051|-0.4087|0.0165||23.05|18|18.00|11
GME220211P00094000|1.75|1.83|0.75|2.21|0.75|22|-1.46|-0.6606|11|60|1|32|-0.0862|0.0090|-0.0009|-0.4059|0.0166||0.90|60|0.69|30
GME220211C00095000|9.05|21.97|9.05|9.15|20.00|21|10.85|1.1858|3|78|1|82|0.9062|0.0098|0.0054|-0.4333|0.0176||19.80|33|17.40|49
GME220211P00095000|2.50|2.50|0.83|2.35|0.90|21|-1.45|-0.6170|133|374|10|1437|-0.0942|0.0097|-0.0010|-0.4316|0.0177||0.95|65|0.82|12
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|20|10.10|1.0745|5|32|1|2|0.8973|0.0106|0.0054|-0.4606|0.0188||19.25|20|16.25|11
GME220211P00096000|2.22|2.42|0.95|2.75|1.00|20|-1.75|-0.6364|22|52|5|43|-0.1031|0.0106|-0.0011|-0.4589|0.0189||1.01|29|0.85|22
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|19|0.92|0.1165|4|10|2|6|0.8926|0.0111|0.0054|-0.4749|0.0194||19.25|23|15.90|9
GME220211P00096500|2.00|2.57|0.92|2.85|1.04|19|-1.81|-0.6351|12|64|1|21|-0.1078|0.0110|-0.0011|-0.4732|0.0195||1.08|53|0.90|22
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|18|6.10|0.6854|3|28|1|15|0.8876|0.0115|0.0055|-0.4895|0.0201||18.65|36|15.45|27
GME220211P00097000|2.10|2.65|1.00|3.20|1.08|18|-2.12|-0.6625|51|97|40|136|-0.1128|0.0115|-0.0012|-0.4878|0.0202||1.13|29|0.97|12
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|17|9.20|1.2690|-8|156|1|16|0.8768|0.0125|0.0055|-0.5201|0.0214||18.00|80|14.70|77
GME220211P00098000|3.29|4.10|1.13|3.40|1.20|17|-2.20|-0.6471|19|130|5|92|-0.1235|0.0124|-0.0013|-0.5184|0.0215||1.25|28|1.05|22
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|16|8.25|1.2222|17|88|1|16|0.8650|0.0135|0.0056|-0.5521|0.0229||16.10|31|13.80|67
GME220211P00099000|3.00|3.43|1.19|4.05|1.32|16|-2.73|-0.6741|212|354|5|190|-0.1353|0.0134|-0.0014|-0.5505|0.0229||1.39|53|1.11|84
GME220211C00100000|5.95|19.10|5.30|6.55|13.50|15|6.95|1.0611|245|720|1|310|0.8513|0.0146|0.0055|-0.5872|0.0244||15.20|31|13.50|21
GME220211P00100000|4.38|4.70|1.25|4.32|1.45|15|-2.87|-0.6644|20|987|1|2934|-0.1483|0.0145|-0.0015|-0.5841|0.0244||1.44|1|1.35|2
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|14|6.55|1.1491|8|93|1|96|0.8378|0.0157|0.0056|-0.6205|0.0258||14.30|34|12.05|91
GME220211P00101000|4.80|4.80|1.42|4.75|1.55|14|-3.20|-0.6737|274|839|1|105|-0.1625|0.0156|-0.0017|-0.6189|0.0259||1.77|71|1.32|119
GME220211C00102000|4.70|15.64|4.55|5.25|11.20|13|5.95|1.1333|80|199|2|107|0.8222|0.0169|0.0056|-0.6564|0.0274||13.95|55|11.35|73
GME220211P00102000|4.39|4.95|1.55|5.25|1.74|13|-3.51|-0.6686|32|489|1|148|-0.1780|0.0168|-0.0019|-0.6549|0.0275||1.94|69|1.60|2
GME220211C00103000|4.25|15.35|4.00|4.70|15.35|12|10.65|2.2660|75|188|1|287|0.8053|0.0181|0.0056|-0.6931|0.0290||12.50|6|10.70|19
GME220211P00103000|5.50|5.55|1.66|5.70|2.00|12|-3.70|-0.6491|19|97|1|366|-0.1959|0.0181|-0.0020|-0.6932|0.0292||2.17|72|1.78|22
GME220211C00104000|4.90|15.00|3.90|4.35|12.20|11|7.85|1.8046|150|237|1|125|0.7870|0.0193|0.0056|-0.7301|0.0306||11.60|22|9.95|49
GME220211P00104000|4.90|6.30|1.93|6.30|2.16|11|-4.14|-0.6571|56|144|1|344|-0.2132|0.0192|-0.0022|-0.7286|0.0307||2.47|109|1.98|57
GME220211C00105000|3.55|14.55|3.42|4.10|11.75|10|7.65|1.8659|243|534|1|984|0.7672|0.0205|0.0055|-0.7671|0.0323||10.75|22|9.05|89
GME220211P00105000|6.00|6.10|2.05|6.57|2.50|10|-4.07|-0.6195|118|331|1|612|-0.2340|0.0205|-0.0024|-0.7673|0.0324||2.65|61|2.30|4
GME220211C00106000|3.45|12.32|3.27|3.77|9.15|9|5.38|1.4271|30|166|1|224|0.7449|0.0217|0.0054|-0.8051|0.0339||10.10|24|8.45|86
GME220211P00106000|6.60|6.60|2.25|8.75|2.49|9|-6.26|-0.7154|0|58|1|113|-0.2540|0.0216|-0.0027|-0.8021|0.0338||3.00|77|2.48|49
GME220211C00107000|3.15|12.90|3.00|3.60|8.75|8|5.15|1.4306|86|127|1|167|0.7236|0.0228|0.0054|-0.8388|0.0353||9.40|29|7.70|100
GME220211P00107000|7.10|7.10|2.63|8.79|2.71|8|-6.08|-0.6917|-1|162|1|78|-0.2777|0.0228|-0.0029|-0.8389|0.0354||3.35|106|2.69|108
GME220211C00108000|2.78|12.00|2.74|3.10|8.20|7|5.10|1.6452|259|377|1|552|0.6998|0.0239|0.0053|-0.8722|0.0367||9.20|55|7.00|106
GME220211P00108000|6.17|7.35|2.75|9.59|3.60|7|-5.99|-0.6246|9|86|1|241|-0.3002|0.0238|-0.0032|-0.8709|0.0367||3.75|92|3.10|58
GME220211C00109000|2.60|11.40|2.45|2.64|7.20|6|4.56|1.7273|41|237|1|728|0.6749|0.0248|0.0052|-0.9033|0.0380||8.45|60|6.55|106
GME220211P00109000|5.40|5.40|3.11|9.77|3.35|6|-6.42|-0.6571|25|67|6|186|-0.3251|0.0248|-0.0034|-0.9020|0.0380||4.20|100|3.50|26
GME220211C00110000|2.66|10.65|2.20|2.63|6.50|5|3.87|1.4715|658|1751|2|2808|0.6490|0.0257|0.0050|-0.9312|0.0392||7.50|27|6.25|50
GME220211P00110000|10.05|10.05|3.35|10.74|4.21|5|-6.53|-0.6080|1|277|1|1471|-0.3509|0.0257|-0.0037|-0.9300|0.0392||4.45|50|4.10|2
GME220211C00111000|2.14|9.15|2.02|2.50|6.40|4|3.90|1.5600|453|536|1|252|0.6223|0.0264|0.0049|-0.9556|0.0401||6.90|29|5.65|90
GME220211P00111000|10.95|10.95|3.75|13.51|4.75|4|-8.76|-0.6484|0|34|1|188|-0.3776|0.0264|-0.0040|-0.9544|0.0401||5.05|93|4.40|1
GME220211C00112000|1.95|9.48|1.93|2.29|5.50|3|3.21|1.4017|61|120|1|574|0.5934|0.0270|0.0046|-0.9764|0.0410||6.40|27|5.25|102
GME220211P00112000|6.55|6.90|4.30|13.64|4.90|3|-8.74|-0.6408|-3|28|10|262|-0.4048|0.0269|-0.0043|-0.9747|0.0409||5.35|23|4.85|11
GME220211C00113000|2.20|8.74|1.88|2.10|5.80|2|3.70|1.7619|58|125|1|714|0.5658|0.0274|0.0045|-0.9919|0.0415||5.95|23|4.80|89
GME220211P00113000|7.35|7.35|4.55|12.85|5.98|2|-6.87|-0.5346|0|39|7|99|-0.4324|0.0274|-0.0046|-0.9906|0.0415||6.30|93|5.30|26
GME220211C00114000|2.09|7.85|1.88|1.98|5.00|1|3.02|1.5253|97|202|1|660|0.5397|0.0276|0.0044|-1.0030|0.0419||5.45|27|4.60|115
GME220211P00114000|8.10|8.10|5.00|17.90|6.50|1|-11.40|-0.6369|0|60|1|250|-0.4601|0.0276|-0.0049|-1.0019|0.0419||6.60|25|5.85|29
GME220211C00115000|1.70|7.71|1.47|1.81|4.50|1|2.69|1.4862|116|686|1|3617|0.5121|0.0277|0.0042|-1.0095|0.0421||5.10|29|4.15|122
GME220211P00115000|13.93|14.00|5.40|15.56|6.95|1|-8.61|-0.5533|2|80|1|1118|-0.4876|0.0277|-0.0052|-1.0085|0.0421||7.25|26|6.40|28
GME220211C00116000|2.05|7.11|1.60|1.60|4.15|2|2.55|1.5938|143|240|1|654|0.4849|0.0276|0.0040|-1.0114|0.0421||4.70|29|3.75|163
GME220211P00116000|7.60|8.32|5.95|15.95|6.60|2|-9.35|-0.5862|2|17|1|66|-0.5148|0.0276|-0.0056|-1.0104|0.0421||8.10|37|7.05|27
GME220211C00117000|1.25|7.00|1.15|1.80|3.84|3|2.04|1.1333|30|86|1|291|0.4567|0.0273|0.0037|-1.0080|0.0419||4.35|27|3.50|62
GME220211P00117000|15.40|15.40|6.55|16.50|7.30|3|-9.20|-0.5576|-1|16|1|78|-0.5413|0.0273|-0.0059|-1.0080|0.0419||9.00|45|7.70|26
GME220211C00118000|1.67|6.40|1.20|1.60|3.80|4|2.20|1.3750|15|172|19|335|0.4325|0.0269|0.0036|-1.0022|0.0415||4.05|47|3.20|165
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|4|-12.00|-0.6186|0|5|1|6|-0.5671|0.0269|-0.0062|-1.0014|0.0415||9.85|33|7.55|42
GME220211C00119000|1.35|5.65|1.10|1.30|3.50|5|2.20|1.6923|25|66|20|180|0.4076|0.0264|0.0034|-0.9919|0.0410||3.75|27|3.00|50
GME220211P00119000|11.50|11.50|8.10|21.40|8.10|5|-13.30|-0.6215|0|20|1|8|-0.5936|0.0264|-0.0064|-0.9898|0.0409||10.45|43|8.20|67
GME220211C00120000|1.25|5.85|0.90|1.23|3.20|6|1.97|1.6016|774|2045|1|5347|0.3837|0.0258|0.0032|-0.9784|0.0403||3.50|66|3.00|1
GME220211P00120000|18.25|18.25|8.25|19.00|10.31|6|-8.69|-0.4574|50|147|6|109|-0.6159|0.0258|-0.0067|-0.9776|0.0403||11.35|56|8.75|72
GME220211C00121000|1.21|5.10|0.92|1.21|2.85|7|1.64|1.3554|11|27|1|122|0.3609|0.0251|0.0031|-0.9620|0.0395||3.25|68|2.50|52
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|7|-25.20|-0.7147|0|1|1|10|-0.6386|0.0251|-0.0070|-0.9612|0.0395||12.30|33|9.45|42
GME220211C00122000|0.90|4.75|0.90|1.19|2.34|8|1.15|0.9664|21|66|1|150|0.3394|0.0243|0.0029|-0.9434|0.0387||3.05|69|2.36|55
GME220211P00122000||||20.28|20.28|8|||0|27|0|0|-0.6602|0.0243|-0.0073|-0.9426|0.0387||13.25|39|10.45|48
GME220211C00123000|0.95|4.35|0.91|1.01|2.55|9|1.54|1.5248|14|231|2|134|0.3177|0.0235|0.0027|-0.9211|0.0376||2.92|143|2.20|120
GME220211P00123000||||17.63|17.63|9|||0|97|0|0|-0.6806|0.0235|-0.0076|-0.9222|0.0377||14.00|37|11.10|53
GME220211C00124000|1.07|4.20|0.76|1.00|2.92|10|1.92|1.9200|18|189|1|56|0.2987|0.0226|0.0025|-0.8992|0.0366||2.83|140|2.07|110
GME220211P00124000||||24.90|24.90|10|||0|101|0|0|-0.6997|0.0226|-0.0078|-0.9004|0.0367||14.70|26|11.80|56
GME220211C00125000|1.00|4.15|0.79|0.88|2.25|11|1.37|1.5568|325|665|1|2257|0.2819|0.0218|0.0024|-0.8782|0.0356||2.46|109|1.99|87
GME220211P00125000|22.50|22.50|12.20|23.99|12.32|11|-11.67|-0.4865|0|30|1|18|-0.7187|0.0217|-0.0079|-0.8755|0.0355||15.70|38|12.80|33
GME220211C00126000|0.75|3.90|0.70|0.86|2.59|12|1.73|2.0116|8|41|1|75|0.2651|0.0209|0.0023|-0.8547|0.0346||2.30|75|1.77|39
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|12|-12.59|-0.4874|0|4|1|2|-0.7355|0.0208|-0.0082|-0.8520|0.0345||16.45|26|13.55|42
GME220211C00127000|0.91|3.50|0.65|0.79|2.00|13|1.21|1.5316|-2|46|1|80|0.2494|0.0200|0.0022|-0.8308|0.0335||2.22|88|1.62|36
GME220211P00127000||||30.30|30.30|13|||0|2|0|0|-0.7501|0.0200|-0.0085|-0.8301|0.0335||17.45|24|14.55|42
GME220211C00128000|1.00|3.00|1.00|0.80|1.60|14|0.80|1.0000|8|66|1|77|0.2348|0.0191|0.0020|-0.8068|0.0324||2.08|96|1.52|47
GME220211P00128000||||19.75|19.75|14|||0|9|0|0|-0.7646|0.0191|-0.0087|-0.8061|0.0324||18.25|26|15.55|39
GME220211C00129000|0.68|2.50|0.68|0.72|1.75|15|1.03|1.4306|28|102|1|107|0.2204|0.0182|0.0019|-0.7808|0.0312||1.93|106|1.43|110
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|15|-12.81|-0.4559|0|13|1|1|-0.7782|0.0183|-0.0089|-0.7822|0.0313||19.25|57|16.55|50
GME220211C00130000|0.70|3.00|0.50|0.70|1.58|16|0.88|1.2571|252|914|1|1557|0.2078|0.0174|0.0018|-0.7572|0.0302||1.75|29|1.37|96
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|16|-7.80|-0.2690|0|65|1|3|-0.7908|0.0175|-0.0091|-0.7585|0.0303||20.20|14|17.55|26
GME220211C00131000|0.75|2.75|0.54|0.70|1.92|17|1.22|1.7429|28|83|1|125|0.1961|0.0166|0.0017|-0.7339|0.0291||1.67|64|1.25|37
GME220211P00131000||||33.13|33.13|17|||0|12|0|0|-0.8026|0.0167|-0.0093|-0.7352|0.0292||20.95|12|18.55|12
GME220211C00132000|0.56|2.54|0.55|0.53|1.79|18|1.26|2.3774|6|87|1|429|0.1852|0.0159|0.0016|-0.7111|0.0281||1.58|47|1.20|50
GME220211P00132000||||32.32|32.32|18|||0|27|0|0|-0.8135|0.0159|-0.0094|-0.7123|0.0282||21.95|13|19.55|9
GME220211C00133000|0.55|2.04|0.55|0.61|1.50|19|0.89|1.4590|14|75|1|46|0.1758|0.0152|0.0015|-0.6907|0.0272||1.58|90|1.13|43
GME220211P00133000||||29.85|29.85|19|||0|32|0|0|-0.8236|0.0152|-0.0096|-0.6900|0.0272||22.95|14|20.55|16
GME220211C00134000|0.81|2.29|0.50|0.58|1.20|20|0.62|1.0690|2|53|1|41|0.1664|0.0145|0.0015|-0.6690|0.0263||1.48|83|1.06|53
GME220211P00134000||||41.61|41.61|20|||0|3|0|0|-0.8331|0.0145|-0.0098|-0.6683|0.0263||23.85|12|21.25|13
GME220211C00135000|0.51|2.25|0.46|0.55|1.15|21|0.60|1.0909|112|400|1|332|0.1576|0.0138|0.0014|-0.6480|0.0254||1.32|48|1.06|23
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|21|-14.63|-0.4115|0|98|1|34|-0.8424|0.0138|-0.0098|-0.6454|0.0253||24.70|18|22.25|10
GME220211C00136000|0.53|2.07|0.52|0.53|1.23|22|0.70|1.3208|3|31|1|64|0.1494|0.0132|0.0013|-0.6276|0.0245||1.25|61|0.93|42
GME220211P00136000||||37.45|37.45|22|||0|3|0|0|-0.8500|0.0132|-0.0101|-0.6269|0.0245||25.65|20|23.25|7
GME220211C00137000|0.50|2.05|0.49|0.47|2.05|23|1.58|3.3617|15|142|1|27|0.1418|0.0126|0.0012|-0.6079|0.0236||1.25|118|0.90|73
GME220211P00137000||||36.56|36.56|23|||0|2|0|0|-0.8576|0.0126|-0.0102|-0.6072|0.0236||26.65|20|24.25|5
GME220211C00138000|0.50|1.70|0.50|0.52|1.10|24|0.58|1.1154|1|74|1|53|0.1347|0.0120|0.0012|-0.5889|0.0228||1.25|89|0.85|55
GME220211P00138000||||44.72|44.72|24|||0|9|0|0|-0.8647|0.0120|-0.0103|-0.5881|0.0228||27.65|21|25.15|11
GME220211C00139000|0.59|1.79|0.39|0.50|1.00|25|0.50|1.0000|11|60|1|26|0.1276|0.0114|0.0011|-0.5690|0.0220||1.25|75|0.81|56
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|25|-2.94|-0.0924|0|2|1|2|-0.8714|0.0115|-0.0105|-0.5698|0.0220||28.50|18|26.05|8
GME220211C00140000|0.47|1.80|0.38|0.45|0.80|26|0.35|0.7778|105|678|5|1036|0.1219|0.0109|0.0011|-0.5530|0.0213||1.00|28|0.81|25
GME220211P00140000|36.22|36.22|25.47|38.42|25.47|26|-12.95|-0.3371|0|100|1|14|-0.8775|0.0109|-0.0106|-0.5522|0.0213||29.50|19|27.05|13
GME220211C00141000|0.45|1.61|0.40|0.42|1.61|27|1.19|2.8333|1|58|2|136|0.1161|0.0105|0.0010|-0.5361|0.0205||0.91|1|0.73|40
GME220211P00141000||||55.35|55.35|27|||0|12|0|0|-0.8837|0.0104|-0.0106|-0.5338|0.0205||30.50|20|28.00|11
GME220211C00142000|0.45|1.31|0.36|0.41|1.31|28|0.90|2.1951|11|44|3|15|0.1107|0.0100|0.0010|-0.5198|0.0198||0.99|25|0.70|37
GME220211P00142000||||38.60|38.60|28|||0|2|0|0|-0.8887|0.0100|-0.0109|-0.5190|0.0198||31.50|24|29.00|11
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|29|1.00|2.4390|17|68|1|13|0.1057|0.0096|0.0009|-0.5042|0.0192||0.99|84|0.67|52
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|29|-6.35|-0.1468|0|5|1|1|-0.8937|0.0096|-0.0110|-0.5034|0.0192||32.50|17|29.95|6
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|30|0.50|1.2500|3|51|1|40|0.1010|0.0092|0.0009|-0.4892|0.0186||0.99|80|0.65|45
GME220211P00144000||||40.60|40.60|30|||0|7|0|0|-0.8985|0.0092|-0.0111|-0.4884|0.0185||33.50|18|30.90|7
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|31|0.40|1.0000|39|262|1|126|0.0962|0.0087|0.0008|-0.4736|0.0179||0.84|52|0.62|64
