symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00075000|0.07|0.07|0.01|0.09|0.02|23|-0.07|-0.7778|-51|2803|1|36|-0.0045|0.0013|0.0000|-0.0146|0.0003||0.05|54|0.02|49
GME220204C00076000||||||22||||0|0|0|0.9949|0.0015|0.0005|-0.0158|0.0003||23.35|46|20.25|23
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|22|-0.02|-0.2500|36|70|1|14|-0.0051|0.0015|0.0000|-0.0160|0.0003||0.06|34|0.01|23
GME220204C00077000||||||21||||0|0|0|0.9942|0.0017|0.0006|-0.0175|0.0004||22.35|57|19.25|23
GME220204P00077000||||0.10|0.10|21|||2|93|0|0|-0.0058|0.0017|0.0000|-0.0176|0.0004||0.06|11|0.02|11
GME220204C00078000||||||20||||0|0|0|0.9934|0.0020|0.0006|-0.0197|0.0004||21.35|33|18.25|28
GME220204P00078000||||0.11|0.11|20|||13|38|0|0|-0.0066|0.0020|0.0000|-0.0199|0.0004||0.06|11|0.02|16
GME220204C00079000||||28.70|28.70|19|||0|0|0|0|0.9923|0.0024|0.0005|-0.0227|0.0005||20.35|27|17.25|26
GME220204P00079000|0.04|0.04|0.02|0.14|0.04|19|-0.10|-0.7143|2|90|10|24|-0.0077|0.0024|0.0000|-0.0227|0.0005||0.07|46|0.02|41
GME220204C00080000||||19.00|19.00|18|||0|26|0|0|0.9909|0.0029|0.0006|-0.0265|0.0006||19.35|33|16.25|23
GME220204P00080000|0.11|0.11|0.04|0.15|0.04|18|-0.11|-0.7333|158|3408|1|81|-0.0092|0.0029|0.0000|-0.0267|0.0006||0.07|48|0.03|22
GME220204C00081000||||23.50|23.50|17|||0|3|0|0|0.9889|0.0035|0.0005|-0.0318|0.0007||18.35|28|15.25|33
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|17|-0.07|-0.4118|106|182|1|1|-0.0111|0.0035|0.0000|-0.0319|0.0007||0.07|29|0.04|7
GME220204C00082000||||||16||||0|0|0|0.9864|0.0043|0.0005|-0.0387|0.0008||17.35|42|14.25|32
GME220204P00082000|0.25|0.25|0.05|0.21|0.07|16|-0.14|-0.6667|23|351|1|89|-0.0135|0.0043|0.0000|-0.0386|0.0008||0.08|25|0.04|20
GME220204C00083000||||||15||||0|0|0|0.9832|0.0053|0.0005|-0.0478|0.0010||16.40|31|13.30|24
GME220204P00083000|0.12|0.12|0.06|0.21|0.08|15|-0.13|-0.6190|0|723|1|53|-0.0168|0.0053|0.0000|-0.0479|0.0010||0.08|19|0.05|26
GME220204C00084000||||||14||||0|0|0|0.9791|0.0066|0.0006|-0.0595|0.0012||15.40|29|12.25|21
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|14|-0.19|-0.7600|4|160|1|13|-0.0209|0.0066|0.0000|-0.0596|0.0012||0.09|25|0.06|10
GME220204C00085000|12.60|14.07|12.60|15.10|13.48|13|-1.62|-0.1073|-1|37|3|5|0.9737|0.0083|0.0006|-0.0751|0.0014||14.40|36|11.30|35
GME220204P00085000|0.13|0.22|0.07|0.25|0.09|13|-0.16|-0.6400|10|2265|1|224|-0.0265|0.0083|0.0000|-0.0756|0.0014||0.10|14|0.07|10
GME220204C00086000||||20.26|20.26|12|||0|1|0|0|0.9666|0.0104|0.0005|-0.0956|0.0017||13.45|25|10.35|14
GME220204P00086000|0.30|0.30|0.08|0.35|0.11|12|-0.24|-0.6857|-1|246|1|19|-0.0334|0.0104|0.0000|-0.0957|0.0017||0.12|21|0.09|2
GME220204C00087000||||12.05|12.05|11|||-2|1|0|0|0.9579|0.0130|0.0005|-0.1211|0.0021||12.45|24|9.35|25
GME220204P00087000|0.25|0.30|0.08|0.33|0.11|11|-0.22|-0.6667|3|158|1|21|-0.0422|0.0130|0.0000|-0.1213|0.0021||0.17|82|0.10|45
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|10|-5.60|-0.3275|0|2|4|11|0.9472|0.0161|0.0005|-0.1523|0.0025||11.50|26|8.40|23
GME220204P00088000|0.30|0.50|0.11|0.40|0.19|10|-0.21|-0.5250|6|144|2|73|-0.0528|0.0161|0.0000|-0.1524|0.0025||0.19|41|0.12|40
GME220204C00089000|8.63|8.63|8.63|14.00|8.63|9|-5.37|-0.3836|0|7|1|1|0.9334|0.0200|0.0005|-0.1929|0.0030||10.50|29|7.45|25
GME220204P00089000|0.30|0.52|0.14|0.45|0.18|9|-0.27|-0.6000|-34|148|30|218|-0.0666|0.0200|0.0000|-0.1929|0.0030||0.27|94|0.18|1
GME220204C00090000|9.32|9.89|6.77|9.60|7.05|8|-2.55|-0.2656|-3|152|1|63|0.9167|0.0247|0.0005|-0.2420|0.0036||7.90|36|7.00|25
GME220204P00090000|0.33|0.75|0.15|0.56|0.22|8|-0.34|-0.6071|64|2672|1|623|-0.0833|0.0247|0.0000|-0.2420|0.0036||0.30|51|0.19|80
GME220204C00091000|8.60|8.60|8.60|8.50|8.60|7|0.10|0.0118|-1|20|1|1|0.8959|0.0304|0.0005|-0.3029|0.0042||7.50|26|5.60|37
GME220204P00091000|0.90|0.90|0.20|0.70|0.27|7|-0.43|-0.6143|52|182|3|87|-0.1035|0.0302|-0.0001|-0.3013|0.0042||0.43|54|0.17|158
GME220204C00092000|6.54|6.54|6.54|13.10|6.54|6|-6.56|-0.5008|-1|8|1|1|0.8706|0.0370|0.0005|-0.3780|0.0049||6.00|22|4.80|38
GME220204P00092000|0.49|1.10|0.27|0.85|0.44|6|-0.41|-0.4824|5|289|1|52|-0.1294|0.0370|-0.0001|-0.3780|0.0049||0.56|73|0.34|74
GME220204C00093000|5.70|5.70|5.70|18.75|5.70|5|-13.05|-0.6960|0|20|3|4|0.8368|0.0454|0.0004|-0.4808|0.0057||6.60|46|4.00|40
GME220204P00093000|0.68|1.30|0.21|0.95|0.58|5|-0.37|-0.3895|35|163|1|112|-0.1632|0.0454|-0.0001|-0.4809|0.0057||0.61|43|0.47|30
GME220204C00094000|4.60|6.10|4.60|11.00|6.10|4|-4.90|-0.4455|-3|69|4|8|0.7955|0.0546|0.0005|-0.6132|0.0066||4.25|11|3.20|70
GME220204P00094000|0.71|1.73|0.40|1.22|0.82|4|-0.40|-0.3279|232|374|1|176|-0.2057|0.0548|-0.0001|-0.6170|0.0066||0.79|42|0.63|30
GME220204C00095000|5.98|5.98|2.47|5.40|2.68|3|-2.72|-0.5037|-17|191|2|91|0.7403|0.0649|0.0004|-0.8048|0.0075||3.40|2|3.00|50
GME220204P00095000|0.95|2.40|0.44|1.42|0.99|3|-0.43|-0.3028|-2|1016|2|872|-0.2597|0.0649|-0.0001|-0.8049|0.0075||1.04|1|0.89|25
GME220204C00096000|4.25|5.25|2.00|6.00|2.58|2|-3.42|-0.5700|-6|89|2|208|0.6740|0.0744|0.0004|-1.0626|0.0084||2.74|1|2.57|2
GME220204P00096000|0.95|2.59|0.60|1.71|1.50|2|-0.21|-0.1228|39|319|2|166|-0.3261|0.0744|-0.0002|-1.0629|0.0084||1.41|1|1.22|30
GME220204C00097000|2.70|4.30|1.80|4.04|2.00|1|-2.04|-0.5050|0|37|2|136|0.5968|0.0816|0.0003|-1.4088|0.0090||2.18|1|1.71|93
GME220204P00097000|1.01|3.20|0.80|2.05|1.77|1|-0.28|-0.1366|136|274|2|182|-0.4032|0.0816|-0.0002|-1.4089|0.0090||1.89|2|1.63|39
GME220204C00098000|4.00|4.00|1.31|3.22|1.60|1|-1.62|-0.5031|-2|183|4|186|0.5132|0.0847|0.0003|-1.8563|0.0093||1.70|2|1.45|25
GME220204P00098000|1.27|4.00|0.99|2.44|2.40|1|-0.04|-0.0164|142|485|1|191|-0.4847|0.0847|-0.0003|-1.8440|0.0093||2.48|1|2.16|5
GME220204C00099000|3.40|3.40|1.00|2.82|1.09|2|-1.73|-0.6135|6|349|9|73|0.4294|0.0833|0.0002|-1.4513|0.0091||1.33|2|1.09|70
GME220204P00099000|2.25|4.50|1.31|2.90|3.10|2|0.20|0.0690|179|348|1|167|-0.5706|0.0833|-0.0003|-1.4511|0.0091||3.15|2|2.85|1
GME220204C00100000|2.45|2.71|0.80|2.43|1.00|3|-1.43|-0.5885|120|1112|2|2197|0.3515|0.0776|0.0002|-1.1034|0.0086||1.00|2|0.86|23
GME220204P00100000|3.25|5.50|1.73|3.00|4.20|3|1.20|0.4000|125|2472|10|1433|-0.6485|0.0776|-0.0003|-1.1036|0.0086||3.85|1|3.45|17
GME220204C00101000|2.30|2.64|0.66|2.00|0.69|4|-1.31|-0.6550|2|192|1|514|0.2854|0.0696|0.0002|-0.8480|0.0079||0.83|9|0.63|69
GME220204P00101000|2.58|6.00|2.41|3.72|3.96|4|0.24|0.0645|31|327|1|198|-0.7161|0.0693|-0.0003|-0.8426|0.0079||5.20|59|4.20|31
GME220204C00102000|0.95|1.60|0.53|1.63|0.53|5|-1.10|-0.6748|16|189|1|145|0.2285|0.0600|0.0001|-0.6522|0.0070||0.66|24|0.46|87
GME220204P00102000|2.93|7.00|2.93|4.50|5.20|5|0.70|0.1556|18|190|2|59|-0.7716|0.0600|-0.0003|-0.6522|0.0070||6.05|57|5.05|10
GME220204C00103000|1.37|1.37|0.41|1.37|0.42|6|-0.95|-0.6934|32|266|25|268|0.1846|0.0510|0.0001|-0.5146|0.0062||0.53|18|0.39|80
GME220204P00103000|5.10|7.23|4.00|5.35|5.40|6|0.05|0.0093|-5|448|1|9|-0.8144|0.0512|-0.0004|-0.5178|0.0062||7.10|67|5.85|24
GME220204C00104000|1.00|1.00|0.28|1.10|0.28|7|-0.82|-0.7455|61|176|1|158|0.1507|0.0429|0.0001|-0.4152|0.0055||0.42|17|0.29|73
GME220204P00104000|8.00|8.45|4.73|5.70|7.55|7|1.85|0.3246|-42|151|1|11|-0.8493|0.0429|-0.0004|-0.4155|0.0055||8.15|46|6.75|21
GME220204C00105000|1.08|1.11|0.26|0.95|0.30|8|-0.65|-0.6842|237|1026|4|1302|0.1250|0.0362|0.0001|-0.3437|0.0048||0.33|6|0.26|40
GME220204P00105000|4.80|10.00|4.80|7.04|8.50|8|1.46|0.2074|-46|340|1|121|-0.8756|0.0361|-0.0004|-0.3424|0.0048||8.65|40|7.70|1
GME220204C00106000|0.34|0.70|0.20|0.79|0.27|9|-0.52|-0.6582|105|269|1|84|0.1044|0.0306|0.0001|-0.2879|0.0042||0.28|32|0.20|64
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|9|0.30|0.0383|-9|101|1|9|-0.8960|0.0304|-0.0004|-0.2871|0.0042||10.00|36|8.40|23
GME220204C00107000|0.50|0.74|0.19|0.63|0.19|10|-0.44|-0.6984|33|204|1|70|0.0881|0.0259|0.0001|-0.2445|0.0037||0.30|114|0.15|69
GME220204P00107000|7.65|10.08|7.65|7.50|8.49|10|0.99|0.1320|-4|142|1|8|-0.9119|0.0259|-0.0004|-0.2449|0.0037||11.00|40|9.50|17
GME220204C00108000|0.56|0.56|0.16|0.55|0.16|11|-0.39|-0.7091|50|674|3|44|0.0747|0.0219|0.0000|-0.2088|0.0033||0.19|12|0.13|61
GME220204P00108000|9.90|10.89|9.01|9.60|10.89|11|1.29|0.1344|-4|205|1|5|-0.9250|0.0220|-0.0004|-0.2100|0.0033||11.95|46|9.75|73
GME220204C00109000|0.35|0.38|0.13|0.48|0.13|12|-0.35|-0.7292|-164|408|16|60|0.0640|0.0188|0.0000|-0.1805|0.0029||0.17|6|0.13|18
GME220204P00109000|10.85|12.00|10.85|11.30|11.93|12|0.63|0.0558|-5|119|1|5|-0.9360|0.0188|-0.0004|-0.1809|0.0029||12.90|23|9.80|76
GME220204C00110000|0.33|0.50|0.11|0.45|0.12|13|-0.33|-0.7333|494|1919|1|561|0.0551|0.0161|0.0000|-0.1567|0.0026||0.14|6|0.12|25
GME220204P00110000|14.14|15.00|10.00|11.45|12.95|13|1.50|0.1310|-60|358|29|145|-0.9449|0.0161|-0.0004|-0.1572|0.0026||13.75|47|11.65|68
GME220204C00111000|0.18|0.30|0.11|0.37|0.11|14|-0.26|-0.7027|55|371|1|186|0.0478|0.0139|0.0000|-0.1369|0.0023||0.13|4|0.10|32
GME220204P00111000|13.13|13.13|13.13|10.41|13.13|14|2.72|0.2613|-3|28|1|2|-0.9522|0.0139|-0.0004|-0.1374|0.0023||15.05|55|11.95|79
GME220204C00112000|0.07|0.31|0.07|0.32|0.10|15|-0.22|-0.6875|169|373|1|83|0.0416|0.0121|0.0000|-0.1201|0.0021||0.11|2|0.09|19
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|15|-1.30|-0.0942|-3|69|3|9|-0.9583|0.0121|-0.0004|-0.1211|0.0021||15.90|27|12.75|63
GME220204C00113000|0.15|0.22|0.10|0.31|0.10|16|-0.21|-0.6774|-2|222|1|15|0.0364|0.0105|0.0000|-0.1060|0.0019||0.11|13|0.09|2
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|16|1.48|0.1114|-6|67|1|1|-0.9635|0.0105|-0.0004|-0.1069|0.0019||16.90|27|14.95|22
GME220204C00114000|0.28|0.28|0.09|0.25|0.09|17|-0.16|-0.6400|255|412|1|25|0.0320|0.0092|0.0000|-0.0940|0.0017||0.10|10|0.08|13
GME220204P00114000||||16.45|16.45|17|||0|66|0|0|-0.9680|0.0092|-0.0003|-0.0947|0.0017||17.90|27|16.10|21
GME220204C00115000|0.25|0.25|0.07|0.25|0.07|18|-0.18|-0.7200|-71|1311|1|189|0.0283|0.0081|0.0000|-0.0839|0.0015||0.08|3|0.07|7
GME220204P00115000|15.73|15.84|15.73|16.37|15.84|18|-0.53|-0.0324|-4|189|1|2|-0.9717|0.0081|-0.0003|-0.0846|0.0015||18.90|23|16.60|63
GME220204C00116000|0.24|0.24|0.07|0.24|0.07|19|-0.17|-0.7083|143|406|1|172|0.0251|0.0071|0.0000|-0.0753|0.0014||0.08|6|0.06|12
GME220204P00116000||||17.40|17.40|19|||0|38|0|0|-0.9748|0.0071|-0.0004|-0.0762|0.0014||19.90|28|16.70|75
GME220204C00117000|0.58|0.58|0.07|0.18|0.09|20|-0.09|-0.5000|41|271|1|51|0.0225|0.0063|0.0000|-0.0680|0.0012||0.08|26|0.05|26
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|20|0.97|0.0538|0|42|1|1|-0.9774|0.0063|-0.0004|-0.0689|0.0012||20.90|22|17.70|50
GME220204C00118000|0.27|0.27|0.07|0.17|0.07|21|-0.10|-0.5882|34|282|1|35|0.0202|0.0056|0.0000|-0.0618|0.0011||0.07|8|0.05|23
GME220204P00118000||||18.98|18.98|21|||-1|13|0|0|-0.9798|0.0056|-0.0003|-0.0626|0.0011||21.85|29|18.70|34
GME220204C00119000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-33|229|1|5|0.0183|0.0051|0.0000|-0.0565|0.0010||0.07|21|0.05|19
GME220204P00119000||||21.27|21.27|22|||-3|54|0|0|-0.9817|0.0051|-0.0003|-0.0573|0.0010||22.85|22|19.70|53
GME220204C00120000|0.42|0.42|0.05|0.17|0.05|23|-0.12|-0.7059|314|2389|1|632|0.0167|0.0046|0.0000|-0.0521|0.0010||0.06|1|0.05|6
GME220204P00120000|20.55|20.82|20.55|20.55|20.82|23|0.27|0.0131|-6|149|1|12|-0.9833|0.0046|-0.0003|-0.0529|0.0010||23.80|39|21.35|65
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|24|-0.12|-0.7059|29|180|1|44|0.0153|0.0041|0.0000|-0.0483|0.0009||0.06|1|0.04|15
GME220204P00121000||||16.41|16.41|24|||0|29|0|0|-0.9847|0.0041|-0.0003|-0.0491|0.0009||24.85|14|21.70|44
GME220204C00122000|0.15|0.15|0.06|0.13|0.06|25|-0.07|-0.5385|7|569|1|399|0.0141|0.0038|0.0000|-0.0450|0.0008||0.07|57|0.04|10
GME220204P00122000||||18.08|18.08|25|||0|26|0|0|-0.9859|0.0038|-0.0004|-0.0460|0.0008||25.85|19|22.70|26
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|26|-0.06|-0.3750|11|147|1|13|0.0131|0.0034|0.0000|-0.0423|0.0008||0.06|5|0.04|11
GME220204P00123000||||23.34|23.34|26|||0|23|0|0|-0.9869|0.0034|-0.0003|-0.0431|0.0008||26.85|23|23.70|47
GME220204C00124000|0.15|0.15|0.05|0.14|0.05|27|-0.09|-0.6429|4|126|1|60|0.0122|0.0032|0.0000|-0.0399|0.0007||0.07|96|0.03|21
GME220204P00124000||||16.00|16.00|27|||0|13|0|0|-0.9878|0.0032|-0.0003|-0.0408|0.0007||28.05|19|24.65|27
GME220204C00125000|0.76|0.76|0.04|0.13|0.04|28|-0.09|-0.6923|287|1399|14|280|0.0114|0.0029|0.0000|-0.0378|0.0007||0.06|9|0.03|24
GME220204P00125000|27.49|27.49|27.49|22.00|27.49|28|5.49|0.2495|0|23|1|1|-0.9886|0.0029|-0.0003|-0.0387|0.0007||28.85|19|25.70|43
GME220204C00126000|0.09|0.09|0.04|0.12|0.04|29|-0.08|-0.6667|27|186|25|291|0.0107|0.0027|0.0000|-0.0361|0.0007||0.05|249|0.03|39
GME220204P00126000||||32.85|32.85|29|||0|7|0|0|-0.9893|0.0027|-0.0003|-0.0370|0.0006||29.90|14|26.65|33
GME220204C00127000|0.08|0.08|0.05|0.13|0.05|30|-0.08|-0.6154|2|100|1|2|0.0101|0.0025|0.0000|-0.0345|0.0006||0.06|25|0.03|29
GME220204P00127000|29.52|29.53|29.50|15.25|29.50|30|14.25|0.9344|0|24|1|3|-0.9899|0.0025|-0.0003|-0.0355|0.0006||30.90|10|27.65|21
GME220204C00128000|0.08|0.09|0.03|0.12|0.03|31|-0.09|-0.7500|7|175|1|9|0.0096|0.0024|0.0000|-0.0332|0.0006||0.05|12|0.03|12
GME220204P00128000||||14.85|14.85|31|||0|41|0|0|-0.9904|0.0024|-0.0003|-0.0341|0.0006||32.00|17|28.65|20
GME220204C00129000|0.07|0.08|0.05|0.10|0.06|32|-0.04|-0.4000|24|133|1|13|0.0091|0.0022|0.0000|-0.0321|0.0006||0.04|1|0.03|15
GME220204P00129000||||23.29|23.29|32|||0|10|0|0|-0.9909|0.0022|-0.0003|-0.0330|0.0006||32.90|6|29.65|19
GME220204C00130000|0.10|0.10|0.03|0.12|0.03|33|-0.09|-0.7500|113|1936|1|815|0.0087|0.0021|0.0000|-0.0310|0.0005||0.05|59|0.02|25
GME220204P00130000|32.30|32.77|30.31|31.20|32.07|33|0.87|0.0279|2|85|1|18|-0.9913|0.0021|-0.0003|-0.0320|0.0005||33.80|12|31.10|63
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|34|-0.06|-0.6000|2|666|1|1|0.0083|0.0020|0.0000|-0.0301|0.0005||0.06|23|0.02|17
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|34|-8.77|-0.2049|0|272|1|1|-0.9917|0.0020|-0.0003|-0.0311|0.0005||34.85|19|33.00|12
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|35|-0.05|-0.5000|3|179|1|3|0.0080|0.0019|0.0000|-0.0293|0.0005||0.06|15|0.02|18
GME220204P00132000||||32.46|32.46|35|||-9|30|0|0|-0.9920|0.0019|-0.0003|-0.0303|0.0005||35.90|8|32.65|19
GME220204C00133000|0.11|0.11|0.05|0.10|0.05|36|-0.05|-0.5000|3|77|1|2|0.0077|0.0018|0.0000|-0.0285|0.0005||0.06|15|0.02|12
GME220204P00133000||||27.42|27.42|36|||0|13|0|0|-0.9923|0.0018|-0.0003|-0.0295|0.0005||37.05|16|34.00|17
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|37|-0.06|-0.6667|16|104|2|256|0.0074|0.0017|0.0000|-0.0279|0.0005||0.03|247|0.02|16
GME220204P00134000||||25.07|25.07|37|||0|22|0|0|-0.9926|0.0017|-0.0003|-0.0289|0.0005||38.00|12|34.65|19
GME220204C00135000|0.10|0.10|0.02|0.08|0.03|38|-0.05|-0.6250|125|665|2|298|0.0072|0.0016|0.0000|-0.0273|0.0005||0.03|246|0.02|14
GME220204P00135000|38.17|38.17|38.17|35.64|38.17|38|2.53|0.0710|-1|72|1|1|-0.9928|0.0016|-0.0003|-0.0283|0.0005||38.75|36|35.75|73
GME220204C00136000||||0.09|0.09|39|||5|155|0|0|0.0069|0.0015|0.0000|-0.0267|0.0004||0.06|68|0.02|12
GME220204P00136000||||31.49|31.49|39|||0|19|0|0|-0.9931|0.0015|-0.0003|-0.0277|0.0004||40.00|12|36.70|16
GME220204C00137000||||0.15|0.15|40|||2|69|0|0|0.0067|0.0015|0.0000|-0.0262|0.0004||0.07|54|0.02|12
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|40|-4.75|-0.1127|0|46|1|1|-0.9933|0.0015|-0.0002|-0.0272|0.0004||41.00|12|37.70|18
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|41|-0.02|-0.2500|0|163|2|4|0.0065|0.0014|0.0000|-0.0257|0.0004||0.03|1|0.02|16
GME220204P00138000||||24.43|24.43|41|||0|44|0|0|-0.9935|0.0014|-0.0003|-0.0267|0.0004||42.00|12|38.70|15
GME220204C00139000||||0.09|0.09|42|||0|59|0|0|0.0063|0.0013|0.0000|-0.0253|0.0004||0.07|65|0.01|16
GME220204P00139000||||49.45|49.45|42|||0|7|0|0|-0.9937|0.0013|-0.0003|-0.0263|0.0004||43.05|12|39.65|18
GME220204C00140000|0.08|0.08|0.03|0.08|0.03|43|-0.05|-0.6250|41|1442|1|79|0.0061|0.0013|0.0000|-0.0249|0.0004||0.05|1|0.01|19
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|43|0.85|0.0215|-1|42|1|4|-0.9939|0.0013|-0.0003|-0.0259|0.0004||43.90|7|40.70|21
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|44|-0.07|-0.8750|9|124|3|32|0.0060|0.0012|0.0000|-0.0245|0.0004||0.05|1|0.01|19
GME220204P00141000||||31.58|31.58|44|||0|11|0|0|-0.9940|0.0012|-0.0003|-0.0255|0.0004||45.05|12|41.70|16
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|45|-0.05|-0.8333|-1|66|1|8|0.0058|0.0012|0.0000|-0.0241|0.0004||0.05|53|0.01|16
GME220204P00142000||||38.00|38.00|45|||0|2|0|0|-0.9942|0.0012|-0.0002|-0.0251|0.0004||46.00|6|42.65|19
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|46|-0.05|-0.5556|-1|70|2|2|0.0057|0.0011|0.0000|-0.0237|0.0004||0.06|88|0.01|18
GME220204P00143000||||31.45|31.45|46|||0|2|0|0|-0.9943|0.0011|-0.0003|-0.0248|0.0004||47.00|12|43.65|20
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|12|59|5|5|0.0055|0.0011|0.0000|-0.0234|0.0004||0.06|42|0.01|20
GME220204P00144000||||39.13|39.13|47|||0|7|0|0|-0.9945|0.0011|-0.0003|-0.0244|0.0004||48.00|16|44.65|16
GME220204C00145000|0.04|0.05|0.02|0.07|0.02|48|-0.05|-0.7143|3|725|1|41|0.0054|0.0011|0.0000|-0.0231|0.0004||0.04|45|0.01|10
