symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00070000|53.93|53.93|53.88|53.84|53.88|49|0.04|0.0007|0|25|1|2|0.9899|0.0010|0.0051|-0.0658|0.0032||50.50|14|44.55|52
GME220218P00070000|0.19|0.19|0.09|0.18|0.09|49|-0.09|-0.5000|5|581|1|158|-0.0101|0.0010|-0.0001|-0.0667|0.0033||0.13|1|0.09|1
GME220218C00073000||||||48||||0|0|0|0.9879|0.0012|0.0054|-0.0741|0.0038||47.40|21|42.60|27
GME220218P00073000|0.16|0.16|0.09|0.16|0.10|48|-0.06|-0.3750|0|0|1|5|-0.0121|0.0012|-0.0002|-0.0750|0.0038||0.20|4|0.00|0
GME220218C00074000||||||47||||0|0|0|0.9871|0.0013|0.0055|-0.0772|0.0040||46.55|20|41.65|20
GME220218P00074000|0.14|0.15|0.12|0.20|0.12|47|-0.08|-0.4000|10|10|3|16|-0.0129|0.0013|-0.0002|-0.0780|0.0040||0.15|13|0.08|9
GME220218C00075000||||50.63|50.63|46|||0|16|0|0|0.9863|0.0014|0.0056|-0.0805|0.0042||45.55|12|40.35|27
GME220218P00075000|0.17|0.23|0.11|0.21|0.12|46|-0.09|-0.4286|61|777|1|187|-0.0137|0.0014|-0.0002|-0.0813|0.0042||0.16|7|0.10|10
GME220218C00076000||||||45||||0|0|0|0.9854|0.0015|0.0057|-0.0840|0.0045||44.45|20|39.70|20
GME220218P00076000|0.35|0.35|0.12|0.58|0.12|45|-0.46|-0.7931|0|1|3|19|-0.0146|0.0015|-0.0002|-0.0848|0.0045||0.17|12|0.09|4
GME220218C00077000||||||44||||0|0|0|0.9845|0.0016|0.0058|-0.0878|0.0047||43.40|20|38.50|20
GME220218P00077000||||0.36|0.36|44|||14|14|0|0|-0.0156|0.0016|-0.0002|-0.0885|0.0047||0.18|12|0.00|0
GME220218C00078000||||47.05|47.05|43|||0|1|0|0|0.9834|0.0018|0.0059|-0.0918|0.0050||42.40|12|37.55|27
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|43|-0.19|-0.5758|3|3|40|40|-0.0166|0.0018|-0.0002|-0.0926|0.0050||0.19|12|0.07|17
GME220218C00079000||||||42||||0|0|0|0.9822|0.0019|0.0061|-0.0963|0.0053||41.45|12|36.35|27
GME220218P00079000|0.19|0.19|0.15|0.40|0.15|42|-0.25|-0.6250|6|17|1|6|-0.0178|0.0019|-0.0002|-0.0970|0.0053||0.20|12|0.12|8
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|41|-4.42|-0.0919|-175|118|1|1|0.9809|0.0021|0.0062|-0.1011|0.0056||40.40|14|35.35|27
GME220218P00080000|0.27|0.30|0.15|0.32|0.15|41|-0.17|-0.5313|128|2215|1|192|-0.0191|0.0021|-0.0003|-0.1018|0.0057||0.17|10|0.15|9
GME220218C00081000||||||40||||0|0|0|0.9795|0.0022|0.0063|-0.1064|0.0060||39.45|12|34.40|27
GME220218P00081000|0.18|0.18|0.18|0.39|0.18|40|-0.21|-0.5385|2|2|1|1|-0.0205|0.0022|-0.0003|-0.1071|0.0060||0.20|1|0.14|27
GME220218C00082000||||||39||||0|0|0|0.9779|0.0024|0.0064|-0.1122|0.0064||38.60|12|33.70|27
GME220218P00082000|0.17|0.17|0.17|0.42|0.17|39|-0.25|-0.5952|3|4|1|1|-0.0221|0.0024|-0.0003|-0.1129|0.0064||0.23|6|0.15|29
GME220218C00083000||||||38||||0|0|0|0.9762|0.0026|0.0065|-0.1187|0.0068||37.50|20|32.40|20
GME220218P00083000||||0.25|0.25|38|||2|2|0|0|-0.0238|0.0026|-0.0003|-0.1193|0.0068||0.24|11|0.16|30
GME220218C00084000||||||37||||0|0|0|0.9742|0.0029|0.0066|-0.1258|0.0073||36.60|12|31.55|15
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|37|-0.03|-0.1071|1|1|1|1|-0.0258|0.0029|-0.0003|-0.1264|0.0073||0.26|10|0.17|22
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|36|3.95|0.1304|0|40|1|1|0.9720|0.0031|0.0067|-0.1337|0.0078||34.35|12|30.50|20
GME220218P00085000|0.38|0.38|0.22|0.44|0.23|36|-0.21|-0.4773|132|1543|23|237|-0.0280|0.0031|-0.0004|-0.1343|0.0078||0.28|5|0.20|12
GME220218C00086000||||39.25|39.25|35|||2|11|0|0|0.9695|0.0034|0.0069|-0.1424|0.0084||33.35|12|29.60|20
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|35|-0.08|-0.2424|5|5|1|3|-0.0305|0.0034|-0.0004|-0.1430|0.0084||0.34|12|0.22|22
GME220218C00087000||||41.40|41.40|34|||0|5|0|0|0.9667|0.0037|0.0070|-0.1521|0.0090||32.35|12|28.80|20
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|34|-0.23|-0.4600|1|1|1|4|-0.0333|0.0037|-0.0004|-0.1527|0.0091||0.35|10|0.24|20
GME220218C00088000||||||33||||0|0|0|0.9636|0.0041|0.0071|-0.1629|0.0097||31.35|10|27.85|1
GME220218P00088000|0.49|0.49|0.27|0.52|0.27|33|-0.25|-0.4808|157|203|1|49|-0.0364|0.0041|-0.0005|-0.1634|0.0097||0.35|12|0.26|13
GME220218C00089000||||||32||||0|0|0|0.9600|0.0045|0.0072|-0.1747|0.0105||30.35|12|26.60|20
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|32|-0.22|-0.4074|33|43|4|14|-0.0399|0.0045|-0.0005|-0.1753|0.0105||0.38|3|0.29|10
GME220218C00090000||||39.35|39.35|31|||-3|965|0|0|0.9561|0.0049|0.0073|-0.1878|0.0113||29.35|13|26.05|20
GME220218P00090000|0.50|0.50|0.32|0.64|0.35|31|-0.29|-0.4531|153|2571|1|457|-0.0439|0.0049|-0.0006|-0.1883|0.0114||0.35|2|0.30|18
GME220218C00091000||||14.00|14.00|30|||0|1|0|0|0.9517|0.0054|0.0075|-0.2022|0.0123||28.40|12|25.05|20
GME220218P00091000|0.58|0.58|0.39|0.70|0.39|30|-0.31|-0.4429|9|17|1|16|-0.0483|0.0054|-0.0006|-0.2027|0.0123||0.43|20|0.30|38
GME220218C00092000||||||29||||0|0|0|0.9467|0.0059|0.0076|-0.2180|0.0133||27.60|12|24.10|20
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|29|-0.17|-0.2881|2|7|1|66|-0.0533|0.0059|-0.0007|-0.2185|0.0133||0.48|10|0.37|20
GME220218C00092500||||||28||||0|0|0|0.9440|0.0062|0.0076|-0.2264|0.0138||29.80|20|22.65|20
GME220218P00092500|0.54|0.54|0.54|0.71|0.54|28|-0.17|-0.2394|4|8|1|1|-0.0560|0.0062|-0.0007|-0.2269|0.0138||0.54|29|0.30|24
GME220218C00093000||||29.98|29.98|27|||36|36|0|0|0.9411|0.0065|0.0077|-0.2352|0.0143||26.60|12|23.20|20
GME220218P00093000|0.60|0.60|0.46|0.75|0.46|27|-0.29|-0.3867|2|18|1|51|-0.0589|0.0065|-0.0008|-0.2357|0.0143||0.52|20|0.39|65
GME220218C00093500||||36.20|36.20|26|||0|0|0|0|0.9381|0.0068|0.0077|-0.2444|0.0149||29.45|20|21.40|20
GME220218P00093500|0.53|0.53|0.53|3.33|0.53|26|-2.80|-0.8408|0|4|2|2|-0.0619|0.0068|-0.0008|-0.2448|0.0149||0.74|36|0.35|10
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|25|-5.41|-0.1690|-2|17|1|5|0.9349|0.0071|0.0078|-0.2539|0.0155||25.60|12|22.20|20
GME220218P00094000|0.60|0.63|0.49|0.88|0.50|25|-0.38|-0.4318|70|78|1|53|-0.0651|0.0071|-0.0009|-0.2543|0.0155||0.57|19|0.46|20
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|24|-5.87|-0.2033|-2|83|1|4|0.9280|0.0078|0.0079|-0.2741|0.0168||24.60|12|21.20|20
GME220218P00095000|0.61|0.75|0.48|0.85|0.58|24|-0.27|-0.3176|702|1852|2|76|-0.0720|0.0078|-0.0010|-0.2745|0.0168||0.60|1|0.51|25
GME220218C00096000||||19.15|19.15|23|||0|3|0|0|0.9203|0.0085|0.0079|-0.2959|0.0181||23.60|12|20.25|20
GME220218P00096000|0.75|0.77|0.59|0.98|0.64|23|-0.34|-0.3469|138|156|1|26|-0.0797|0.0085|-0.0011|-0.2963|0.0181||0.72|20|0.56|20
GME220218C00096500||||26.83|26.83|22|||2|5|0|0|0.9162|0.0089|0.0080|-0.3073|0.0188||23.60|12|19.75|20
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|22|-0.27|-0.2500|21|23|1|1|-0.0838|0.0089|-0.0011|-0.3077|0.0189||0.81|23|0.59|17
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|21|-2.11|-0.0790|1|5|1|1|0.9118|0.0093|0.0080|-0.3192|0.0196||22.60|12|19.35|20
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|21|-0.46|-0.4107|13|33|1|12|-0.0882|0.0093|-0.0012|-0.3195|0.0196||0.82|36|0.61|10
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|20|-6.07|-0.2293|2|488|2|2|0.9024|0.0101|0.0081|-0.3439|0.0211||21.60|22|18.55|20
GME220218P00098000|0.91|1.00|0.65|1.10|0.76|20|-0.34|-0.3091|-12|157|1|18|-0.0975|0.0101|-0.0013|-0.3442|0.0211||0.90|20|0.68|18
GME220218C00099000||||25.00|25.00|19|||0|39|0|0|0.8921|0.0110|0.0081|-0.3701|0.0227||20.60|12|18.15|1
GME220218P00099000|0.95|1.10|0.75|1.31|0.85|19|-0.46|-0.3511|-1|90|3|241|-0.1079|0.0110|-0.0014|-0.3704|0.0227||0.98|28|0.74|68
GME220218C00100000|25.00|25.00|17.45|25.00|18.25|18|-6.75|-0.2700|10|769|1|33|0.8807|0.0120|0.0082|-0.3975|0.0244||19.60|10|17.85|20
GME220218P00100000|1.19|1.24|0.79|1.21|0.90|18|-0.31|-0.2562|97|2840|1|1424|-0.1192|0.0120|-0.0016|-0.3978|0.0244||0.95|1|0.86|12
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|17|-7.68|-0.3112|0|47|1|1|0.8683|0.0130|0.0082|-0.4261|0.0262||19.35|13|17.00|20
GME220218P00101000|1.22|1.22|0.89|1.64|1.15|17|-0.49|-0.2988|59|121|1|115|-0.1316|0.0129|-0.0018|-0.4263|0.0262||1.22|20|0.92|62
GME220218C00102000|19.60|19.65|17.17|22.67|17.17|16|-5.50|-0.2426|0|78|1|11|0.8548|0.0140|0.0082|-0.4556|0.0280||18.60|10|16.25|13
GME220218P00102000|1.24|1.29|0.98|1.64|1.12|16|-0.52|-0.3171|-8|120|1|22|-0.1451|0.0140|-0.0019|-0.4559|0.0280||1.25|2|1.07|25
GME220218C00103000||||20.60|20.60|15|||2|105|0|0|0.8402|0.0150|0.0081|-0.4859|0.0298||17.70|43|15.25|24
GME220218P00103000|1.33|1.63|1.29|2.00|1.34|15|-0.66|-0.3300|4|200|1|22|-0.1597|0.0150|-0.0021|-0.4861|0.0298||1.42|11|1.17|63
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|14|-2.72|-0.1354|10|60|1|2|0.8244|0.0161|0.0081|-0.5167|0.0317||16.80|39|14.25|24
GME220218P00104000|1.50|1.75|1.24|1.80|1.60|14|-0.20|-0.1111|-8|101|1|45|-0.1755|0.0161|-0.0024|-0.5169|0.0317||1.64|10|1.30|20
GME220218C00105000|21.72|21.72|13.85|20.15|13.85|13|-6.30|-0.3127|21|177|1|14|0.8074|0.0172|0.0080|-0.5477|0.0336||16.10|10|13.80|14
GME220218P00105000|1.50|2.02|1.24|1.85|1.65|13|-0.20|-0.1081|31|697|1|614|-0.1925|0.0172|-0.0026|-0.5479|0.0336||1.77|1|1.48|23
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|12|-4.96|-0.2709|-3|82|1|3|0.7892|0.0183|0.0079|-0.5786|0.0355||15.15|17|12.80|20
GME220218P00106000|1.89|2.10|1.62|2.13|1.99|12|-0.14|-0.0657|25|49|5|40|-0.2107|0.0183|-0.0028|-0.5787|0.0355||2.10|21|1.65|20
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|11|-3.24|-0.1827|3|84|1|3|0.7698|0.0194|0.0078|-0.6090|0.0373||14.40|10|11.80|22
GME220218P00107000|1.70|2.37|1.70|2.41|2.10|11|-0.31|-0.1286|11|28|10|57|-0.2301|0.0194|-0.0031|-0.6091|0.0373||2.33|36|1.84|20
GME220218C00108000||||18.25|18.25|10|||8|49|0|0|0.7492|0.0204|0.0077|-0.6386|0.0391||13.45|12|10.80|23
GME220218P00108000|2.52|2.75|1.76|2.60|2.57|10|-0.03|-0.0115|17|60|1|43|-0.2507|0.0204|-0.0034|-0.6387|0.0391||2.47|6|2.05|20
GME220218C00109000|11.00|11.00|10.50|16.75|10.50|9|-6.25|-0.3731|6|58|1|7|0.7276|0.0214|0.0076|-0.6670|0.0408||12.45|13|10.65|20
GME220218P00109000|2.29|3.10|2.00|2.59|2.48|9|-0.11|-0.0425|6|55|1|42|-0.2723|0.0214|-0.0037|-0.6671|0.0408||2.77|22|2.33|20
GME220218C00110000|16.25|16.25|9.72|16.65|10.90|8|-5.75|-0.3453|60|654|1|76|0.7049|0.0224|0.0074|-0.6938|0.0424||11.50|13|10.35|3
GME220218P00110000|2.68|3.45|2.25|2.79|2.91|8|0.12|0.0430|750|2306|1|2183|-0.2950|0.0224|-0.0040|-0.6939|0.0424||3.00|1|2.60|10
GME220218C00111000|12.50|12.50|9.42|15.43|10.80|7|-4.63|-0.3001|-2|84|1|3|0.6813|0.0232|0.0072|-0.7186|0.0439||10.70|13|9.55|10
GME220218P00111000|3.10|3.70|2.61|3.25|3.05|7|-0.20|-0.0615|28|80|1|53|-0.3186|0.0232|-0.0043|-0.7187|0.0439||3.45|25|2.91|11
GME220218C00112000|12.00|12.00|9.50|14.50|9.50|6|-5.00|-0.3448|-4|137|1|72|0.6568|0.0240|0.0070|-0.7411|0.0452||10.05|12|8.95|10
GME220218P00112000|2.75|4.00|2.75|4.10|3.54|6|-0.56|-0.1366|4|89|1|34|-0.3431|0.0240|-0.0047|-0.7411|0.0452||3.80|34|3.25|20
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|5|-5.61|-0.3970|14|52|1|14|0.6317|0.0247|0.0068|-0.7609|0.0463||9.40|10|8.45|2
GME220218P00113000|3.40|4.50|3.05|4.00|4.05|5|0.05|0.0125|0|48|1|33|-0.3682|0.0247|-0.0050|-0.7610|0.0463||4.20|30|3.60|22
GME220218C00114000|8.90|10.60|7.77|13.30|7.77|4|-5.53|-0.4158|-4|60|1|18|0.6062|0.0252|0.0066|-0.7779|0.0473||8.75|12|7.75|10
GME220218P00114000|3.42|5.01|3.42|3.91|4.40|4|0.49|0.1253|4|62|2|116|-0.3937|0.0252|-0.0054|-0.7779|0.0473||4.65|37|4.15|1
GME220218C00115000|11.90|12.25|7.00|13.38|7.50|3|-5.88|-0.4395|-6|445|2|235|0.5803|0.0256|0.0064|-0.7917|0.0480||7.65|10|7.20|10
GME220218P00115000|3.65|5.53|3.25|4.29|4.84|3|0.55|0.1282|845|1765|1|1332|-0.4196|0.0256|-0.0057|-0.7916|0.0480||4.95|10|4.40|20
GME220218C00116000|12.50|12.50|6.50|12.27|6.70|2|-5.57|-0.4540|6|15|2|40|0.5542|0.0259|0.0061|-0.8022|0.0486||7.10|10|6.75|7
GME220218P00116000|4.25|6.00|4.25|5.15|5.68|2|0.53|0.1029|15|38|1|126|-0.4457|0.0259|-0.0061|-0.8021|0.0486||5.40|10|4.85|20
GME220218C00117000|6.55|8.99|6.00|11.65|6.00|1|-5.65|-0.4850|9|20|2|35|0.5282|0.0260|0.0059|-0.8094|0.0489||6.70|10|6.25|8
GME220218P00117000|4.50|6.50|4.50|4.95|5.71|1|0.76|0.1535|6|43|1|76|-0.4716|0.0260|-0.0065|-0.8093|0.0489||5.95|10|5.50|5
GME220218C00118000|7.65|7.65|5.45|10.80|6.23|1|-4.57|-0.4231|7|30|1|79|0.5025|0.0260|0.0056|-0.8132|0.0490||6.15|10|5.80|5
GME220218P00118000|4.86|7.00|4.86|5.20|6.20|1|1.00|0.1923|38|87|1|132|-0.4974|0.0260|-0.0068|-0.8131|0.0490||6.30|10|5.80|10
GME220218C00119000|10.00|10.00|5.30|10.20|5.80|2|-4.40|-0.4314|5|58|1|63|0.4772|0.0259|0.0054|-0.8139|0.0489||5.70|10|5.30|13
GME220218P00119000|5.40|7.45|5.25|5.74|6.60|2|0.86|0.1498|14|47|1|81|-0.5227|0.0258|-0.0072|-0.8138|0.0489||6.90|10|6.35|10
GME220218C00120000|9.40|10.45|4.68|10.30|5.40|3|-4.90|-0.4757|177|2371|1|1691|0.4524|0.0256|0.0051|-0.8115|0.0487||5.30|10|4.85|3
GME220218P00120000|6.10|8.50|5.20|6.00|7.26|3|1.26|0.2100|131|1179|1|613|-0.5475|0.0256|-0.0075|-0.8114|0.0487||7.65|10|6.90|10
GME220218C00121000|8.60|8.60|4.45|10.00|5.10|4|-4.90|-0.4900|-3|87|2|76|0.4283|0.0252|0.0048|-0.8063|0.0482||4.95|10|4.60|1
GME220218P00121000|6.20|8.80|5.95|6.50|8.10|4|1.60|0.2462|43|78|1|69|-0.5716|0.0252|-0.0079|-0.8061|0.0482||8.30|10|7.50|10
GME220218C00122000|8.70|8.70|4.13|9.42|4.74|5|-4.68|-0.4968|2|69|20|92|0.4050|0.0248|0.0046|-0.7985|0.0476||4.85|4|4.20|10
GME220218P00122000|7.20|9.70|6.39|7.04|8.30|5|1.26|0.1790|78|129|1|77|-0.5948|0.0248|-0.0082|-0.7983|0.0476||9.05|5|8.10|1
GME220218C00123000|8.03|8.60|3.80|8.89|4.00|6|-4.89|-0.5501|13|74|1|106|0.3826|0.0242|0.0044|-0.7884|0.0469||4.50|20|3.95|3
GME220218P00123000|7.70|10.20|6.41|8.00|10.20|6|2.20|0.2750|116|138|2|78|-0.6172|0.0242|-0.0085|-0.7882|0.0469||9.85|12|8.80|10
GME220218C00124000|8.00|8.35|3.50|8.36|3.90|7|-4.46|-0.5335|85|121|1|260|0.3612|0.0236|0.0041|-0.7764|0.0460||4.20|20|3.65|10
GME220218P00124000|7.64|10.91|7.50|8.00|10.91|7|2.91|0.3638|22|51|5|36|-0.6387|0.0236|-0.0088|-0.7761|0.0460||10.65|12|9.45|1
GME220218C00125000|7.70|8.05|3.10|7.93|3.68|8|-4.25|-0.5359|199|904|5|1446|0.3408|0.0230|0.0039|-0.7627|0.0450||3.80|1|3.40|1
GME220218P00125000|8.65|12.00|8.05|8.66|11.50|8|2.84|0.3279|158|635|1|230|-0.6591|0.0230|-0.0091|-0.7624|0.0450||11.40|10|10.25|10
GME220218C00126000|7.55|7.55|3.20|7.65|3.38|9|-4.27|-0.5582|53|103|1|43|0.3214|0.0222|0.0037|-0.7477|0.0440||3.60|36|3.10|20
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|9|3.28|0.3538|4|15|1|18|-0.6784|0.0222|-0.0094|-0.7474|0.0440||12.20|12|10.90|1
GME220218C00127000|6.50|6.50|2.91|7.15|3.11|10|-4.04|-0.5650|67|91|1|54|0.3031|0.0215|0.0035|-0.7317|0.0429||3.35|17|2.99|3
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|10|1.37|0.1350|31|60|1|6|-0.6967|0.0215|-0.0096|-0.7314|0.0429||13.20|24|11.60|19
GME220218C00128000|5.65|6.60|2.69|6.75|2.90|11|-3.85|-0.5704|57|113|2|53|0.2859|0.0207|0.0033|-0.7149|0.0417||3.10|24|2.71|10
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|11|1.90|0.1727|9|23|1|9|-0.7140|0.0207|-0.0098|-0.7146|0.0417||13.80|26|12.40|25
GME220218C00129000|5.25|6.00|2.53|6.36|2.95|12|-3.41|-0.5362|32|86|1|33|0.2697|0.0200|0.0031|-0.6976|0.0406||2.83|2|2.51|1
GME220218P00129000|11.24|14.40|11.24|11.65|13.85|12|2.20|0.1888|18|49|1|11|-0.7302|0.0200|-0.0101|-0.6973|0.0406||14.60|13|13.15|1
GME220218C00130000|5.20|6.10|2.22|6.05|2.50|13|-3.55|-0.5868|321|1772|1|1331|0.2545|0.0192|0.0029|-0.6801|0.0394||2.60|2|2.39|1
GME220218P00130000|11.79|15.60|11.00|11.75|14.22|13|2.47|0.2102|-15|398|4|32|-0.7454|0.0192|-0.0103|-0.6797|0.0394||15.55|32|13.90|29
GME220218C00131000|5.30|5.40|2.19|5.40|2.50|14|-2.90|-0.5370|62|91|1|47|0.2403|0.0184|0.0028|-0.6625|0.0382||2.56|24|2.19|1
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|14|-0.20|-0.0137|0|4|1|1|-0.7596|0.0184|-0.0104|-0.6621|0.0382||16.30|13|14.30|17
GME220218C00132000|4.72|4.95|2.00|5.56|2.12|15|-3.44|-0.6187|19|63|5|65|0.2271|0.0177|0.0026|-0.6449|0.0370||2.40|31|1.93|10
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|15|3.73|0.3496|6|7|1|12|-0.7728|0.0177|-0.0106|-0.6445|0.0370||17.05|21|15.15|17
GME220218C00133000|4.25|4.25|1.78|5.09|1.78|16|-3.31|-0.6503|50|100|1|104|0.2147|0.0169|0.0025|-0.6276|0.0358||2.26|20|1.90|20
GME220218P00133000|17.95|18.30|17.95|17.95|18.30|16|0.35|0.0195|0|0|1|7|-0.7851|0.0169|-0.0108|-0.6272|0.0358||17.95|13|16.05|14
GME220218C00134000|4.10|4.90|1.87|4.87|2.03|17|-2.84|-0.5832|4|20|1|54|0.2032|0.0162|0.0024|-0.6107|0.0347||2.19|22|1.81|1
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|17|3.30|0.2435|10|10|1|1|-0.7966|0.0162|-0.0109|-0.6102|0.0346||18.80|14|16.95|27
GME220218C00135000|4.00|4.55|1.66|4.85|1.92|18|-2.93|-0.6041|101|990|1|318|0.1925|0.0155|0.0022|-0.5941|0.0335||2.02|24|1.75|1
GME220218P00135000|15.25|19.57|15.25|15.70|18.70|18|3.00|0.1911|5|327|1|20|-0.8073|0.0155|-0.0110|-0.5936|0.0335||19.70|23|17.95|18
GME220218C00136000|3.88|4.40|1.60|4.45|1.68|19|-2.77|-0.6225|9|30|1|74|0.1826|0.0148|0.0021|-0.5780|0.0324||1.90|14|1.55|5
GME220218P00136000|15.00|20.50|15.00|16.72|20.50|19|3.78|0.2261|7|14|5|7|-0.8172|0.0148|-0.0111|-0.5775|0.0324||20.65|13|18.55|16
GME220218C00137000|3.65|3.65|1.47|4.27|1.47|20|-2.80|-0.6557|3|259|1|65|0.1734|0.0142|0.0020|-0.5625|0.0314||1.80|20|1.49|37
GME220218P00137000|21.05|21.05|21.05|15.30|21.05|20|5.75|0.3758|0|37|1|1|-0.8265|0.0142|-0.0112|-0.5620|0.0314||21.55|13|19.30|20
GME220218C00138000|3.65|3.65|1.42|3.91|1.65|21|-2.26|-0.5780|18|120|1|52|0.1648|0.0136|0.0019|-0.5475|0.0304||1.68|20|1.41|20
GME220218P00138000||||19.25|19.25|21|||15|15|0|0|-0.8350|0.0136|-0.0113|-0.5470|0.0304||22.55|22|20.25|20
GME220218C00139000|3.45|3.45|1.40|3.75|1.40|22|-2.35|-0.6267|37|57|1|57|0.1568|0.0130|0.0018|-0.5332|0.0294||1.65|22|1.34|20
GME220218P00139000||||18.70|18.70|22|||8|71|0|0|-0.8430|0.0130|-0.0114|-0.5326|0.0294||23.55|22|21.15|20
GME220218C00140000|3.30|3.47|1.29|3.65|1.42|23|-2.23|-0.6110|264|1707|1|948|0.1494|0.0124|0.0017|-0.5194|0.0285||1.45|2|1.32|19
GME220218P00140000|22.06|24.80|22.06|19.90|24.80|23|4.90|0.2462|-4|327|12|44|-0.8504|0.0124|-0.0115|-0.5187|0.0285||24.45|10|22.00|20
GME220218C00141000|3.30|3.30|1.33|3.50|1.37|24|-2.13|-0.6086|16|58|1|19|0.1426|0.0119|0.0017|-0.5061|0.0276||1.37|1|1.19|20
GME220218P00141000||||20.18|20.18|24|||0|5|0|0|-0.8573|0.0119|-0.0115|-0.5055|0.0276||25.30|13|22.90|20
GME220218C00142000|2.86|2.86|1.25|3.15|1.35|25|-1.80|-0.5714|20|25|1|12|0.1361|0.0114|0.0016|-0.4934|0.0267||1.40|20|1.13|20
GME220218P00142000||||21.00|21.00|25|||0|3|0|0|-0.8637|0.0114|-0.0116|-0.4928|0.0267||26.30|22|23.85|20
GME220218C00143000|2.85|2.85|1.14|3.16|1.20|26|-1.96|-0.6203|23|43|1|32|0.1301|0.0109|0.0015|-0.4813|0.0259||1.33|26|1.09|22
GME220218P00143000||||||26||||0|0|0|-0.8697|0.0109|-0.0116|-0.4806|0.0259||27.20|13|24.80|19
GME220218C00144000|2.67|2.67|1.13|2.95|1.15|27|-1.80|-0.6102|39|43|1|23|0.1246|0.0105|0.0015|-0.4697|0.0251||1.23|22|1.05|20
GME220218P00144000||||20.80|20.80|27|||0|16|0|0|-0.8753|0.0105|-0.0117|-0.4690|0.0251||28.15|12|25.70|19
