symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00123000|8.15|8.15|3.65|5.00|3.65|5|-1.35|-0.2700|208|305|1|18|-0.3339|0.0296|-0.0015|-2.2156|0.0273||5.20|250|3.45|13
GME220211C00124000|2.29|4.81|2.29|5.00|4.65|4|-0.35|-0.0700|63|274|1|41|0.6358|0.0308|0.0025|-2.3422|0.0282||4.90|23|4.45|2
GME220211P00124000|8.20|8.52|6.38|5.10|6.40|4|1.30|0.2549|237|338|1|12|-0.3643|0.0308|-0.0016|-2.3405|0.0282||5.25|226|3.95|14
GME220211C00125000|3.05|4.50|1.58|4.70|4.20|3|-0.50|-0.1064|162|1676|2|946|0.6042|0.0318|0.0024|-2.4473|0.0289||4.30|9|4.10|1
GME220211P00125000|9.00|9.00|4.85|5.29|4.85|3|-0.44|-0.0832|33|71|1|10|-0.3958|0.0317|-0.0017|-2.4458|0.0289||5.30|50|4.35|47
GME220211C00126000|2.20|3.95|1.69|4.20|3.78|2|-0.42|-0.1000|74|130|2|46|0.5714|0.0325|0.0023|-2.5272|0.0295||4.15|89|3.45|15
GME220211P00126000|8.00|8.00|8.00|6.00|8.00|2|2.00|0.3333|1|7|1|2|-0.4282|0.0324|-0.0019|-2.5252|0.0295||6.30|75|4.90|38
GME220211C00127000|1.27|3.60|1.27|3.90|3.50|1|-0.40|-0.1026|31|127|1|12|0.5385|0.0329|0.0021|-2.5767|0.0298||3.50|2|3.15|12
GME220211P00127000|11.50|11.50|11.50|10.00|11.50|1|1.50|0.1500|2|4|1|1|-0.4614|0.0328|-0.0020|-2.5753|0.0298||7.30|72|5.45|39
GME220211C00128000|0.91|3.09|0.91|3.45|3.09|1|-0.36|-0.1043|42|135|2|36|0.5119|0.0329|0.0020|-2.5972|0.0300||3.45|113|2.81|90
GME220211P00128000||||19.75|19.75|1|||0|9|0|0|-0.4942|0.0329|-0.0022|-2.5930|0.0300||8.20|50|6.15|31
GME220211C00129000|1.25|2.85|1.25|3.30|2.85|2|-0.45|-0.1364|-24|102|1|19|0.4737|0.0327|0.0019|-2.5808|0.0299||3.15|144|2.54|25
GME220211P00129000||||13.81|13.81|2|||-1|12|0|0|-0.5262|0.0327|-0.0023|-2.5796|0.0299||9.05|55|6.90|26
GME220211C00130000|1.25|2.70|1.00|3.00|2.50|3|-0.50|-0.1667|383|2032|1|514|0.4421|0.0323|0.0018|-2.5383|0.0296||2.57|1|2.50|2
GME220211P00130000|14.00|14.75|11.01|9.30|11.01|3|1.71|0.1839|11|86|1|4|-0.5580|0.0323|-0.0025|-2.5365|0.0296||9.60|79|7.55|41
GME220211C00131000|1.46|2.25|0.90|2.82|2.25|4|-0.57|-0.2021|33|196|1|19|0.4118|0.0316|0.0017|-2.4707|0.0292||2.55|136|2.20|2
GME220211P00131000||||11.37|11.37|4|||1|13|0|0|-0.5880|0.0316|-0.0026|-2.4697|0.0292||10.45|56|8.30|25
GME220211C00132000|1.50|1.67|0.80|2.54|1.25|5|-1.29|-0.5079|320|749|1|9|0.3830|0.0307|0.0016|-2.3836|0.0287||2.37|116|1.88|51
GME220211P00132000||||11.55|11.55|5|||0|27|0|0|-0.6171|0.0306|-0.0027|-2.3815|0.0286||11.20|53|9.10|25
GME220211C00133000|1.00|1.92|0.78|2.24|1.92|6|-0.32|-0.1429|22|130|1|9|0.3555|0.0296|0.0015|-2.2808|0.0280||2.19|124|1.73|18
GME220211P00133000||||10.80|10.80|6|||0|32|0|0|-0.6440|0.0296|-0.0028|-2.2812|0.0280||12.00|53|9.90|26
GME220211C00134000|1.07|1.80|1.07|2.06|1.77|7|-0.29|-0.1408|176|252|1|24|0.3301|0.0284|0.0014|-2.1699|0.0272||1.99|140|1.55|53
GME220211P00134000||||41.61|41.61|7|||0|3|0|0|-0.6694|0.0284|-0.0030|-2.1704|0.0272||12.85|50|10.85|16
GME220211C00135000|0.55|1.60|0.55|1.81|1.60|8|-0.21|-0.1160|196|702|1|58|0.3067|0.0272|0.0013|-2.0558|0.0263||1.73|11|1.48|2
GME220211P00135000||||13.25|13.25|8|||4|118|0|0|-0.6931|0.0272|-0.0031|-2.0550|0.0263||13.70|51|11.60|13
GME220211C00136000|0.73|1.50|0.70|1.80|1.50|9|-0.30|-0.1667|12|56|1|19|0.2845|0.0259|0.0012|-1.9377|0.0254||1.68|54|1.31|14
GME220211P00136000||||37.45|37.45|9|||0|3|0|0|-0.7109|0.0261|-0.0031|-1.9634|0.0257||14.50|40|12.50|13
GME220211C00137000|1.10|1.10|0.83|1.70|1.00|10|-0.70|-0.4118|39|192|1|5|0.2643|0.0246|0.0011|-1.8224|0.0245||1.56|99|1.08|123
GME220211P00137000||||36.56|36.56|10|||0|2|0|0|-0.7354|0.0246|-0.0033|-1.8217|0.0245||15.45|42|13.25|16
GME220211C00138000|1.58|1.58|1.00|1.55|1.23|11|-0.32|-0.2065|22|102|1|3|0.2457|0.0234|0.0010|-1.7107|0.0236||1.46|110|1.07|74
GME220211P00138000||||44.72|44.72|11|||0|9|0|0|-0.7538|0.0234|-0.0033|-1.7113|0.0236||16.45|47|14.10|32
GME220211C00139000|0.72|0.98|0.70|1.38|0.74|12|-0.64|-0.4638|16|88|1|32|0.2288|0.0221|0.0010|-1.6049|0.0227||1.27|24|1.03|15
GME220211P00139000||||28.89|28.89|12|||0|2|0|0|-0.7711|0.0221|-0.0034|-1.6030|0.0227||17.20|23|15.10|16
GME220211C00140000|0.84|1.27|0.47|1.30|1.07|13|-0.23|-0.1769|426|1508|1|163|0.2130|0.0209|0.0009|-1.5032|0.0218||1.13|1|1.05|1
GME220211P00140000|22.55|22.55|17.20|19.00|17.20|13|-1.80|-0.0947|-2|90|1|3|-0.7867|0.0209|-0.0035|-1.5025|0.0218||18.05|39|16.00|13
GME220211C00141000|0.95|0.95|0.55|1.23|0.75|14|-0.48|-0.3902|64|152|1|11|0.1984|0.0197|0.0008|-1.4062|0.0209||1.15|96|0.88|17
GME220211P00141000||||55.35|55.35|14|||0|12|0|0|-0.8012|0.0198|-0.0035|-1.4067|0.0209||19.05|43|16.95|13
GME220211C00142000|0.63|0.95|0.57|1.10|0.95|15|-0.15|-0.1364|66|117|3|7|0.1853|0.0187|0.0008|-1.3175|0.0200||1.13|117|0.80|75
GME220211P00142000||||38.60|38.60|15|||0|2|0|0|-0.8145|0.0186|-0.0036|-1.3168|0.0200||19.90|8|17.85|13
GME220211C00143000|0.44|0.60|0.44|1.16|0.60|16|-0.56|-0.4828|19|89|1|3|0.1730|0.0176|0.0007|-1.2334|0.0192||1.04|62|0.66|69
GME220211P00143000||||36.91|36.91|16|||0|4|0|0|-0.8267|0.0176|-0.0037|-1.2328|0.0192||20.85|18|18.75|14
GME220211C00144000|0.54|0.65|0.54|1.01|0.65|17|-0.36|-0.3564|2|78|1|2|0.1617|0.0166|0.0007|-1.1551|0.0183||0.97|65|0.66|43
GME220211P00144000||||40.60|40.60|17|||0|7|0|0|-0.8380|0.0166|-0.0037|-1.1545|0.0183||21.80|22|19.70|13
GME220211C00145000|0.48|0.85|0.38|0.84|0.80|18|-0.04|-0.0476|102|417|1|89|0.1513|0.0157|0.0006|-1.0823|0.0175||0.84|61|0.66|19
GME220211P00145000||||28.60|28.60|18|||-7|20|0|0|-0.8463|0.0158|-0.0037|-1.0977|0.0177||22.75|28|20.65|13
GME220211C00146000|0.35|0.73|0.35|0.85|0.73|19|-0.12|-0.1412|7|75|1|12|0.1417|0.0148|0.0006|-1.0148|0.0168||0.83|56|0.53|69
GME220211P00146000||||34.40|34.40|19|||0|12|0|0|-0.8580|0.0148|-0.0038|-1.0142|0.0168||23.70|30|21.60|13
