symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00095000||||25.92|25.92|25|||2|34|0|0|0.9290|0.0068|0.0073|-0.3115|0.0170||29.25|37|24.50|31
GME220304P00095000|0.86|0.86|0.52|0.85|0.61|25|-0.24|-0.2824|70|366|1|75|-0.0713|0.0068|-0.0010|-0.3108|0.0171||0.69|24|0.58|25
GME220304C00096000||||24.35|24.35|24|||0|27|0|0|0.9222|0.0074|0.0074|-0.3329|0.0182||28.35|38|23.50|41
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|24|-0.35|-0.3398|202|450|5|23|-0.0780|0.0073|-0.0011|-0.3322|0.0184||0.80|134|0.58|72
GME220304C00097000||||19.25|19.25|23|||0|2|0|0|0.9149|0.0080|0.0075|-0.3555|0.0195||27.35|21|22.60|22
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|23|-0.39|-0.3900|1|21|1|18|-0.0853|0.0079|-0.0012|-0.3548|0.0196||0.88|46|0.62|45
GME220304C00098000||||31.90|31.90|22|||0|16|0|0|0.9069|0.0086|0.0076|-0.3791|0.0209||26.45|40|21.80|46
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|22|-0.24|-0.2308|2|32|2|119|-0.0933|0.0086|-0.0013|-0.3784|0.0210||0.97|59|0.67|67
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|21|3.88|0.1950|-1|16|1|1|0.8981|0.0093|0.0077|-0.4039|0.0224||25.30|41|20.95|45
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|21|-0.36|-0.2927|721|734|1|21|-0.1020|0.0093|-0.0014|-0.4032|0.0224||1.03|126|0.76|79
GME220304C00100000|19.05|26.00|19.05|19.50|22.12|20|2.62|0.1344|43|448|1|19|0.8887|0.0100|0.0078|-0.4297|0.0238||23.00|28|20.05|90
GME220304P00100000|1.30|1.46|0.85|1.30|1.00|20|-0.30|-0.2308|105|2835|1|467|-0.1115|0.0100|-0.0015|-0.4290|0.0239||1.07|83|0.93|12
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|19|5.95|0.3182|0|8|1|1|0.8784|0.0107|0.0078|-0.4564|0.0254||23.00|45|19.10|50
GME220304P00101000|1.30|1.35|1.06|1.66|1.10|19|-0.56|-0.3373|39|56|1|10|-0.1217|0.0107|-0.0017|-0.4558|0.0255||1.28|61|0.87|55
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|18|2.00|0.1111|0|9|1|1|0.8674|0.0115|0.0078|-0.4841|0.0270||22.40|19|18.25|45
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|18|-0.71|-0.3737|4|18|50|90|-0.1327|0.0115|-0.0019|-0.4834|0.0271||1.38|46|1.03|61
GME220304C00103000||||21.38|21.38|17|||0|12|0|0|0.8554|0.0123|0.0079|-0.5125|0.0286||21.50|37|17.25|49
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|17|-0.64|-0.3351|5|27|5|27|-0.1447|0.0123|-0.0020|-0.5119|0.0287||1.60|61|1.10|69
GME220304C00104000||||17.30|17.30|16|||6|30|0|0|0.8425|0.0132|0.0079|-0.5416|0.0303||20.60|44|16.45|52
GME220304P00104000|1.76|2.15|1.36|2.10|1.45|16|-0.65|-0.3095|13|50|1|39|-0.1575|0.0132|-0.0022|-0.5409|0.0304||1.66|69|1.24|91
GME220304C00105000|20.26|21.00|17.66|16.35|17.66|15|1.31|0.0801|3|36|1|10|0.8288|0.0140|0.0079|-0.5711|0.0320||19.45|44|15.80|44
GME220304P00105000|1.81|2.37|1.30|2.10|1.65|15|-0.45|-0.2143|50|309|2|173|-0.1713|0.0140|-0.0024|-0.5704|0.0321||1.85|149|1.51|28
GME220304C00106000||||14.20|14.20|14|||5|41|0|0|0.8140|0.0149|0.0078|-0.6008|0.0338||18.80|44|15.00|52
GME220304P00106000|2.49|2.55|1.62|2.48|1.86|14|-0.62|-0.2500|7|30|1|51|-0.1860|0.0149|-0.0026|-0.6002|0.0338||2.05|64|1.66|17
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|13|6.38|0.4722|0|25|1|5|0.7983|0.0158|0.0078|-0.6306|0.0355||18.00|44|14.20|54
GME220304P00107000|2.49|2.49|1.74|2.60|1.93|13|-0.67|-0.2577|8|35|1|37|-0.2017|0.0158|-0.0028|-0.6299|0.0355||2.22|47|1.70|46
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|12|4.43|0.3313|1|33|1|1|0.7816|0.0167|0.0077|-0.6601|0.0372||15.60|12|13.55|50
GME220304P00108000|2.90|2.90|1.79|2.63|2.15|12|-0.48|-0.1825|16|51|1|16|-0.2184|0.0166|-0.0031|-0.6594|0.0372||2.29|14|1.97|54
GME220304C00109000||||13.00|13.00|11|||17|25|0|0|0.7640|0.0175|0.0077|-0.6890|0.0389||15.35|35|12.80|54
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|11|-1.16|-0.3494|8|30|1|9|-0.2360|0.0175|-0.0033|-0.6884|0.0389||2.59|16|2.06|70
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|10|1.76|0.1506|13|234|2|37|0.7454|0.0184|0.0076|-0.7171|0.0405||14.80|57|12.30|90
GME220304P00110000|3.45|3.84|1.92|3.60|2.74|10|-0.86|-0.2389|175|548|1|353|-0.2545|0.0183|-0.0036|-0.7165|0.0405||2.89|134|2.47|23
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|9|1.92|0.1765|19|80|5|10|0.7260|0.0192|0.0075|-0.7440|0.0420||14.40|48|11.25|64
GME220304P00111000|3.50|3.56|2.20|3.86|2.80|9|-1.06|-0.2746|5|27|5|20|-0.2739|0.0191|-0.0039|-0.7434|0.0421||3.35|63|2.73|30
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|8|4.91|0.4886|-14|41|1|4|0.7057|0.0199|0.0073|-0.7694|0.0435||13.75|60|11.05|55
GME220304P00112000|2.99|3.50|2.30|4.12|3.30|8|-0.82|-0.1990|5|55|1|39|-0.2941|0.0199|-0.0042|-0.7688|0.0435||3.50|53|3.00|50
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|7|1.35|0.1350|1|32|2|5|0.6847|0.0206|0.0072|-0.7930|0.0449||13.30|64|10.65|29
GME220304P00113000|4.35|4.80|2.74|4.90|3.65|7|-1.25|-0.2551|16|47|3|65|-0.3151|0.0206|-0.0045|-0.7924|0.0449||3.95|66|3.15|54
GME220304C00114000|10.25|10.42|10.25|8.98|10.42|6|1.44|0.1604|-1|24|1|2|0.6631|0.0213|0.0070|-0.8146|0.0461||12.40|67|9.60|61
GME220304P00114000|5.10|5.20|2.88|4.97|3.80|6|-1.17|-0.2354|10|81|1|69|-0.3368|0.0213|-0.0048|-0.8140|0.0461||4.35|73|3.65|33
GME220304C00115000|10.00|13.46|8.00|9.19|9.96|5|0.77|0.0838|44|332|1|28|0.6408|0.0219|0.0069|-0.8337|0.0472||10.55|43|9.30|60
GME220304P00115000|4.85|6.00|3.03|5.10|4.15|5|-0.95|-0.1863|92|320|1|258|-0.3590|0.0218|-0.0051|-0.8331|0.0472||4.40|19|4.00|34
GME220304C00116000|8.95|11.95|7.96|8.45|8.60|4|0.15|0.0178|3|71|2|19|0.6181|0.0224|0.0067|-0.8503|0.0482||9.85|12|8.35|65
GME220304P00116000|5.68|6.35|3.40|6.65|4.75|4|-1.90|-0.2857|18|33|1|106|-0.3817|0.0223|-0.0054|-0.8498|0.0482||5.15|76|4.35|22
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|3|1.58|0.2107|11|37|4|19|0.5950|0.0228|0.0065|-0.8642|0.0490||9.25|19|8.10|53
GME220304P00117000|6.56|6.56|3.85|6.45|4.90|3|-1.55|-0.2403|21|65|1|82|-0.4048|0.0227|-0.0058|-0.8636|0.0490||5.20|39|4.70|27
GME220304C00118000|6.60|12.00|6.60|7.30|7.75|2|0.45|0.0616|27|119|1|71|0.5717|0.0231|0.0063|-0.8751|0.0496||8.60|4|7.90|13
GME220304P00118000|7.25|7.25|3.90|6.70|5.65|2|-1.05|-0.1567|52|107|1|95|-0.4280|0.0231|-0.0061|-0.8745|0.0496||5.60|17|5.15|27
GME220304C00119000|7.75|11.04|6.10|7.05|7.95|1|0.90|0.1277|67|109|4|55|0.5483|0.0233|0.0061|-0.8830|0.0500||8.10|15|7.10|41
GME220304P00119000|7.55|7.55|4.35|7.56|5.80|1|-1.76|-0.2328|4|122|4|190|-0.4514|0.0233|-0.0065|-0.8824|0.0500||5.90|1|5.55|38
GME220304C00120000|6.50|10.66|5.80|6.50|7.40|1|0.90|0.1385|191|956|7|819|0.5249|0.0234|0.0059|-0.8879|0.0503||7.55|14|6.95|13
GME220304P00120000|7.10|8.50|4.65|8.10|6.20|1|-1.90|-0.2346|38|228|4|217|-0.4748|0.0234|-0.0068|-0.8873|0.0503||6.70|48|6.05|27
GME220304C00121000|6.75|9.70|5.70|6.05|6.82|2|0.77|0.1273|8|76|2|90|0.5017|0.0235|0.0056|-0.8898|0.0504||7.10|38|6.45|8
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|2|-2.82|-0.3026|-10|77|1|88|-0.4980|0.0234|-0.0072|-0.8892|0.0504||7.60|84|6.55|38
GME220304C00122000|6.00|9.20|5.05|5.53|6.30|3|0.77|0.1392|28|118|1|210|0.4787|0.0234|0.0054|-0.8888|0.0503||6.60|40|6.00|8
GME220304P00122000|9.30|9.30|6.10|10.25|6.75|3|-3.50|-0.3415|7|76|1|128|-0.5210|0.0234|-0.0075|-0.8882|0.0503||8.20|73|7.00|14
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|4|1.15|0.2233|50|107|3|84|0.4561|0.0232|0.0052|-0.8851|0.0501||6.50|61|5.30|47
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|4|-3.45|-0.3557|-17|43|1|31|-0.5436|0.0232|-0.0079|-0.8845|0.0501||8.75|71|7.60|20
GME220304C00124000|4.65|8.25|4.50|4.90|5.15|5|0.25|0.0510|70|167|10|126|0.4340|0.0230|0.0050|-0.8787|0.0497||5.75|41|4.95|158
GME220304P00124000|9.90|9.90|6.05|10.47|8.05|5|-2.42|-0.2311|5|20|1|42|-0.5657|0.0230|-0.0082|-0.8781|0.0497||9.50|51|8.20|24
GME220304C00125000|5.00|8.00|4.10|4.50|5.15|6|0.65|0.1444|524|1051|1|944|0.4124|0.0227|0.0047|-0.8700|0.0492||5.30|20|4.85|8
GME220304P00125000|8.20|9.55|6.75|11.30|9.55|6|-1.75|-0.1549|4|62|2|99|-0.5872|0.0227|-0.0085|-0.8694|0.0492||10.05|63|8.85|23
GME220304C00126000|4.64|7.55|4.00|5.00|4.65|7|-0.35|-0.0700|9|107|1|140|0.3915|0.0223|0.0045|-0.8591|0.0485||4.95|16|4.40|15
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|7|-3.73|-0.2858|2|12|1|14|-0.6081|0.0223|-0.0089|-0.8585|0.0485||10.75|50|9.45|30
GME220304C00127000|4.30|6.62|3.90|4.02|4.50|8|0.48|0.1194|58|119|1|44|0.3713|0.0219|0.0043|-0.8463|0.0477||4.65|34|4.05|117
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|8|-13.00|-0.5689|0|19|1|3|-0.6283|0.0218|-0.0092|-0.8458|0.0477||11.45|49|10.05|25
GME220304C00128000|3.59|6.31|3.59|3.99|3.69|9|-0.30|-0.0752|11|37|6|60|0.3519|0.0214|0.0041|-0.8319|0.0469||4.35|26|4.00|1
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|9|-5.13|-0.3535|-5|92|8|21|-0.6477|0.0213|-0.0095|-0.8313|0.0468||12.35|51|10.80|20
GME220304C00129000|4.20|5.68|3.30|3.80|3.80|10|0.00|0.0000|7|91|3|33|0.3334|0.0208|0.0039|-0.8161|0.0459||4.00|37|3.50|36
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|10|-6.49|-0.3364|0|74|1|6|-0.6663|0.0208|-0.0098|-0.8156|0.0459||12.90|44|11.45|11
GME220304C00130000|4.13|5.60|2.89|3.39|3.60|11|0.21|0.0619|687|1862|1|1857|0.3156|0.0202|0.0037|-0.7993|0.0449||3.65|7|3.35|14
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|11|-2.67|-0.1738|-13|124|11|137|-0.6840|0.0202|-0.0101|-0.7987|0.0449||13.85|65|12.15|32
GME220304C00131000|3.45|5.25|2.77|3.15|3.22|12|0.07|0.0222|56|95|2|158|0.2988|0.0196|0.0035|-0.7816|0.0438||3.40|1|3.05|55
GME220304P00131000||||20.60|20.60|12|||0|17|0|0|-0.7008|0.0196|-0.0104|-0.7811|0.0438||14.70|50|12.90|26
GME220304C00132000|3.20|4.92|2.75|3.00|2.95|13|-0.05|-0.0167|83|112|10|134|0.2828|0.0190|0.0033|-0.7634|0.0427||3.25|50|2.97|6
GME220304P00132000||||15.50|15.50|13|||1|7|0|0|-0.7168|0.0190|-0.0107|-0.7628|0.0427||15.45|43|13.70|18
GME220304C00133000|3.20|4.51|2.58|3.05|2.88|14|-0.17|-0.0557|0|42|1|97|0.2677|0.0184|0.0032|-0.7447|0.0415||3.05|37|2.56|73
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|14|-4.19|-0.2546|-6|5|1|1|-0.7319|0.0184|-0.0109|-0.7441|0.0415||16.30|49|14.50|8
GME220304C00134000|2.50|4.05|2.50|2.77|2.60|15|-0.17|-0.0614|16|94|1|32|0.2534|0.0177|0.0030|-0.7259|0.0404||2.86|37|2.51|16
GME220304P00134000||||21.09|21.09|15|||0|5|0|0|-0.7462|0.0177|-0.0112|-0.7253|0.0404||16.80|32|15.25|25
GME220304C00135000|2.50|4.00|2.25|2.35|2.50|16|0.15|0.0638|113|515|1|588|0.2400|0.0171|0.0028|-0.7071|0.0392||2.61|20|2.45|1
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|16|-5.88|-0.3072|15|52|1|7|-0.7595|0.0171|-0.0114|-0.7065|0.0392||17.65|31|16.10|5
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|17|0.11|0.0480|4|42|1|33|0.2275|0.0164|0.0027|-0.6884|0.0380||2.47|27|2.06|56
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|17|-5.00|-0.2500|11|17|2|3|-0.7721|0.0164|-0.0117|-0.6878|0.0380||18.60|28|16.95|15
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|18|-0.05|-0.0227|3|52|1|60|0.2157|0.0158|0.0026|-0.6700|0.0369||2.38|31|1.95|57
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.7839|0.0158|-0.0119|-0.6693|0.0369||19.35|25|17.80|19
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|19|-0.23|-0.1022|21|94|1|103|0.2046|0.0152|0.0024|-0.6519|0.0358||2.19|22|1.83|54
GME220304P00138000||||30.25|30.25|19|||0|6|0|0|-0.7949|0.0152|-0.0121|-0.6513|0.0358||20.35|34|18.60|18
GME220304C00139000|2.22|3.25|1.75|1.98|2.15|20|0.17|0.0859|23|55|1|50|0.1943|0.0146|0.0023|-0.6344|0.0346||2.04|9|1.83|26
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.8053|0.0146|-0.0123|-0.6337|0.0346||21.35|42|19.50|10
GME220304C00140000|2.00|3.00|1.61|1.93|1.81|21|-0.12|-0.0622|176|774|2|1483|0.1847|0.0140|0.0022|-0.6173|0.0336||1.90|18|1.75|25
GME220304P00140000|22.40|22.40|20.50|23.36|20.50|21|-2.86|-0.1224|13|77|1|7|-0.8149|0.0140|-0.0125|-0.6166|0.0336||22.05|20|20.40|10
GME220304C00141000|1.99|2.82|1.71|1.95|1.78|22|-0.17|-0.0872|3|56|1|76|0.1757|0.0134|0.0021|-0.6007|0.0325||1.83|16|1.65|17
GME220304P00141000||||24.05|24.05|22|||1|11|0|0|-0.8239|0.0134|-0.0127|-0.6000|0.0325||22.95|17|21.30|6
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|23|0.71|0.4057|7|12|1|18|0.1673|0.0129|0.0020|-0.5848|0.0315||1.92|51|1.45|47
GME220304P00142000||||23.75|23.75|23|||1|3|0|0|-0.8323|0.0129|-0.0129|-0.5841|0.0315||24.25|31|22.05|18
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|24|0.62|0.3543|2|4|1|18|0.1594|0.0124|0.0019|-0.5695|0.0306||1.78|49|1.39|38
GME220304P00143000||||||24||||0|0|0|-0.8401|0.0124|-0.0130|-0.5687|0.0305||25.20|13|22.95|3
GME220304C00144000|1.60|2.32|1.24|1.60|1.50|25|-0.10|-0.0625|6|8|1|12|0.1521|0.0119|0.0018|-0.5547|0.0296||1.70|51|1.32|61
GME220304P00144000||||25.53|25.53|25|||1|1|0|0|-0.8474|0.0119|-0.0132|-0.5540|0.0296||25.65|14|23.85|4
GME220304C00145000|1.62|2.30|1.30|1.44|1.39|26|-0.05|-0.0347|173|480|1|502|0.1453|0.0114|0.0017|-0.5406|0.0287||1.51|52|1.38|1
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|26|-3.49|-0.1245|0|13|1|2|-0.8542|0.0114|-0.0133|-0.5398|0.0287||26.65|16|24.80|12
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|27|-0.34|-0.2012|59|65|1|63|0.1389|0.0109|0.0017|-0.5270|0.0278||1.50|48|1.21|61
GME220304P00146000||||||27||||0|0|0|-0.8606|0.0109|-0.0135|-0.5262|0.0278||27.60|13|25.85|2
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|28|-0.23|-0.1513|2|14|1|21|0.1330|0.0105|0.0016|-0.5140|0.0270||1.46|56|1.13|56
GME220304P00147000||||26.95|26.95|28|||5|5|0|0|-0.8666|0.0105|-0.0136|-0.5132|0.0270||28.90|24|26.65|14
GME220304C00148000|1.16|2.00|1.16|1.40|1.21|29|-0.19|-0.1357|2|10|2|14|0.1274|0.0101|0.0015|-0.5016|0.0262||1.33|40|1.06|74
GME220304P00148000||||||29||||0|0|0|-0.8722|0.0101|-0.0138|-0.5008|0.0262||29.50|19|27.55|6
GME220304C00149000|1.20|1.85|1.07|1.47|1.18|30|-0.29|-0.1973|2|4|1|78|0.1222|0.0097|0.0015|-0.4897|0.0255||1.23|16|1.08|45
GME220304P00149000||||31.50|31.50|30|||1|1|0|0|-0.8774|0.0097|-0.0139|-0.4889|0.0255||30.45|15|28.35|13
GME220304C00150000|1.50|1.85|0.97|1.15|1.09|31|-0.06|-0.0522|308|1916|1|2729|0.1173|0.0093|0.0014|-0.4783|0.0247||1.17|6|1.06|4
GME220304P00150000|31.53|33.30|26.01|32.90|30.71|31|-2.19|-0.0666|23|186|1|58|-0.8823|0.0093|-0.0141|-0.4775|0.0247||31.40|38|29.45|12
GME220304C00152500|1.10|1.62|0.90|1.23|0.98|32|-0.25|-0.2033|4|15|10|94|0.1063|0.0085|0.0013|-0.4519|0.0230||1.07|24|0.92|47
GME220304P00152500||||||32||||0|0|0|-0.8932|0.0085|-0.0144|-0.4510|0.0230||34.30|13|31.40|28
GME220304C00155000|1.00|1.45|0.84|0.96|0.94|33|-0.02|-0.0208|27|299|1|507|0.0969|0.0077|0.0012|-0.4280|0.0215||0.98|79|0.84|28
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|33|-1.75|-0.0475|7|14|1|6|-0.9027|0.0077|-0.0147|-0.4271|0.0215||37.10|39|32.90|48
