symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|29|-0.12|-0.2857|22|65|1|4|-0.0324|0.0038|-0.0003|-0.1760|0.0073||0.33|17|0.21|15
GME220204C00082000||||||28||||0|0|0|0.9646|0.0042|0.0042|-0.1917|0.0078||32.40|31|28.05|25
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|28|-0.17|-0.3269|-2|50|15|279|-0.0358|0.0042|-0.0003|-0.1906|0.0079||0.29|1|0.23|19
GME220204C00083000||||||27||||0|0|0|0.9609|0.0046|0.0043|-0.2073|0.0085||31.40|30|27.00|26
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|27|-0.24|-0.4800|393|531|99|121|-0.0395|0.0046|-0.0004|-0.2062|0.0086||0.34|15|0.25|16
GME220204C00084000||||||26||||0|0|0|0.9568|0.0051|0.0044|-0.2240|0.0092||30.45|30|26.00|24
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|26|-0.23|-0.4259|4|150|3|11|-0.0436|0.0051|-0.0004|-0.2229|0.0093||0.37|21|0.28|24
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|25|7.32|0.3249|-2|37|1|1|0.9522|0.0056|0.0045|-0.2418|0.0100||27.85|37|24.95|24
GME220204P00085000|0.45|0.51|0.30|0.60|0.36|25|-0.24|-0.4000|-40|2116|1|465|-0.0481|0.0056|-0.0005|-0.2407|0.0101||0.40|2|0.32|19
GME220204C00086000||||20.26|20.26|24|||0|1|0|0|0.9473|0.0062|0.0046|-0.2608|0.0108||26.85|32|23.80|24
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|24|-0.28|-0.4308|40|196|5|9|-0.0530|0.0061|-0.0005|-0.2596|0.0109||0.43|20|0.33|25
GME220204C00087000||||9.09|9.09|23|||0|2|0|0|0.9418|0.0068|0.0047|-0.2807|0.0117||25.80|28|23.10|24
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|23|-0.28|-0.4242|-29|100|1|9|-0.0585|0.0067|-0.0006|-0.2796|0.0118||0.47|22|0.36|36
GME220204C00088000||||17.10|17.10|22|||0|2|0|0|0.9359|0.0074|0.0048|-0.3018|0.0126||24.85|40|21.95|24
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|22|-0.33|-0.4286|6|131|1|24|-0.0644|0.0074|-0.0006|-0.3007|0.0127||0.53|12|0.40|32
GME220204C00089000||||14.00|14.00|21|||-1|7|0|0|0.9293|0.0082|0.0049|-0.3241|0.0136||23.85|35|21.15|24
GME220204P00089000|0.57|0.74|0.48|0.79|0.51|21|-0.28|-0.3544|8|113|1|50|-0.0710|0.0081|-0.0007|-0.3230|0.0137||0.56|24|0.42|42
GME220204C00090000|24.00|25.00|20.80|20.00|21.00|20|1.00|0.0500|-26|156|1|11|0.9221|0.0089|0.0050|-0.3475|0.0147||22.85|58|21.00|12
GME220204P00090000|0.56|0.84|0.38|0.88|0.56|20|-0.32|-0.3636|243|984|20|388|-0.0782|0.0089|-0.0008|-0.3464|0.0148||0.62|40|0.50|39
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|19|6.38|0.3724|-7|35|1|3|0.9142|0.0098|0.0051|-0.3720|0.0158||22.10|35|20.00|2
GME220204P00091000|0.76|0.89|0.50|1.00|0.60|19|-0.40|-0.4000|31|88|4|43|-0.0861|0.0098|-0.0008|-0.3710|0.0159||0.67|27|0.53|43
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|18|4.35|0.2444|-2|8|1|4|0.9054|0.0107|0.0052|-0.3979|0.0170||21.10|28|19.00|2
GME220204P00092000|0.80|1.09|0.61|1.08|0.67|18|-0.41|-0.3796|8|61|1|15|-0.0949|0.0107|-0.0009|-0.3969|0.0171||0.75|26|0.62|31
GME220204C00093000||||14.55|14.55|17|||-3|20|0|0|0.8957|0.0117|0.0052|-0.4254|0.0183||20.15|29|18.00|22
GME220204P00093000|0.82|1.15|0.54|1.11|0.73|17|-0.38|-0.3423|8|119|4|31|-0.1045|0.0117|-0.0010|-0.4242|0.0184||0.85|22|0.62|48
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|16|5.80|0.4085|-1|73|1|3|0.8849|0.0128|0.0053|-0.4542|0.0196||19.25|31|17.00|23
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|16|-0.57|-0.4071|51|149|1|49|-0.1152|0.0127|-0.0011|-0.4530|0.0197||0.96|2|0.71|64
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|15|4.90|0.3267|-56|228|1|26|0.8730|0.0139|0.0053|-0.4847|0.0210||18.50|46|16.00|27
GME220204P00095000|1.00|1.40|0.75|1.34|0.88|15|-0.46|-0.3433|41|671|1|281|-0.1272|0.0139|-0.0012|-0.4837|0.0211||0.99|1|0.82|61
GME220204C00096000||||13.20|13.20|14|||-35|95|0|0|0.8598|0.0152|0.0054|-0.5169|0.0225||17.95|50|15.00|29
GME220204P00096000|1.00|1.67|0.83|1.55|1.02|14|-0.53|-0.3419|22|262|2|83|-0.1404|0.0151|-0.0014|-0.5160|0.0226||1.21|61|0.84|87
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|13|4.00|0.2857|-21|30|1|4|0.8451|0.0165|0.0054|-0.5510|0.0241||16.95|45|14.05|44
GME220204P00097000|1.25|1.74|1.00|1.90|1.17|13|-0.73|-0.3842|27|112|2|93|-0.1549|0.0164|-0.0015|-0.5498|0.0241||1.37|61|1.00|68
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|12|6.34|0.5419|-23|118|3|31|0.8289|0.0178|0.0054|-0.5868|0.0257||15.95|64|13.05|54
GME220204P00098000|1.44|1.83|0.93|1.76|1.27|12|-0.49|-0.2784|27|204|1|111|-0.1713|0.0178|-0.0017|-0.5859|0.0258||1.51|54|1.12|68
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|11|5.20|0.4333|-16|333|1|2|0.8109|0.0192|0.0054|-0.6243|0.0274||14.95|51|12.30|29
GME220204P00099000|1.27|2.17|1.13|2.09|1.35|11|-0.74|-0.3541|29|66|2|26|-0.1892|0.0192|-0.0019|-0.6234|0.0275||1.69|55|1.26|65
GME220204C00100000|14.45|17.50|10.93|11.19|12.67|10|1.48|0.1323|-530|840|21|178|0.7912|0.0206|0.0054|-0.6631|0.0291||14.00|63|12.10|12
GME220204P00100000|1.21|2.51|1.11|2.35|1.80|10|-0.55|-0.2340|780|2118|5|2096|-0.2089|0.0206|-0.0021|-0.6622|0.0291||1.82|12|1.51|26
GME220204C00101000|11.90|15.06|10.85|10.19|15.04|9|4.84|0.4750|2|162|1|30|0.7697|0.0220|0.0053|-0.7024|0.0308||13.20|74|11.30|12
GME220204P00101000|1.65|2.70|1.50|2.70|1.69|9|-1.01|-0.3741|130|200|3|115|-0.2304|0.0220|-0.0023|-0.7016|0.0308||2.11|36|1.52|72
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|8|5.70|0.6706|10|125|2|16|0.7465|0.0234|0.0052|-0.7417|0.0324||12.20|52|10.30|26
GME220204P00102000|2.55|2.76|1.60|3.00|2.00|8|-1.00|-0.3333|93|151|2|59|-0.2533|0.0233|-0.0025|-0.7406|0.0325||2.20|2|1.79|84
GME220204C00103000|14.00|14.15|9.00|9.00|10.70|7|1.70|0.1889|78|201|1|45|0.7218|0.0246|0.0051|-0.7801|0.0340||11.50|70|9.35|32
GME220204P00103000|2.23|3.25|1.89|3.65|2.30|7|-1.35|-0.3699|106|172|1|40|-0.2782|0.0246|-0.0028|-0.7793|0.0341||2.60|47|1.92|101
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|6|1.80|0.2143|40|121|1|42|0.6957|0.0258|0.0050|-0.8165|0.0355||10.70|54|8.65|33
GME220204P00104000|3.20|3.77|2.00|3.65|2.36|6|-1.29|-0.3534|118|184|5|110|-0.3040|0.0257|-0.0030|-0.8154|0.0355||2.96|36|2.17|82
GME220204C00105000|10.00|13.20|7.65|7.85|8.75|5|0.90|0.1146|310|757|1|167|0.6686|0.0268|0.0049|-0.8499|0.0368||9.90|69|8.50|24
GME220204P00105000|2.42|4.20|2.15|4.05|2.92|5|-1.13|-0.2790|240|381|1|462|-0.3316|0.0268|-0.0033|-0.8494|0.0368||3.10|19|2.84|13
GME220204C00106000|10.00|12.10|6.75|7.10|9.50|4|2.40|0.3380|36|117|1|75|0.6405|0.0276|0.0048|-0.8800|0.0380||9.30|58|7.90|10
GME220204P00106000|3.25|4.70|2.35|4.45|3.30|4|-1.15|-0.2584|36|62|1|126|-0.3597|0.0276|-0.0036|-0.8794|0.0380||3.50|22|3.05|47
GME220204C00107000|8.00|11.72|6.48|6.70|8.64|3|1.94|0.2896|64|183|1|37|0.6113|0.0283|0.0046|-0.9059|0.0389||8.60|64|7.20|12
GME220204P00107000|3.70|4.97|2.65|5.03|3.80|3|-1.23|-0.2445|70|104|1|184|-0.3883|0.0283|-0.0039|-0.9051|0.0389||4.00|30|3.40|47
GME220204C00108000|9.00|10.95|6.18|6.25|7.48|2|1.23|0.1968|704|781|1|80|0.5821|0.0288|0.0044|-0.9269|0.0396||7.75|69|6.70|26
GME220204P00108000|3.92|5.45|3.00|5.45|4.05|2|-1.40|-0.2569|45|124|10|184|-0.4178|0.0288|-0.0042|-0.9262|0.0396||4.50|45|3.80|44
GME220204C00109000|7.58|10.00|5.60|6.00|7.00|1|1.00|0.1667|422|474|16|72|0.5527|0.0291|0.0042|-0.9427|0.0401||6.85|28|6.10|25
GME220204P00109000|4.75|6.20|3.20|6.00|4.30|1|-1.70|-0.2833|71|136|1|253|-0.4471|0.0291|-0.0045|-0.9420|0.0401||5.05|65|4.20|44
GME220204C00110000|6.85|10.00|5.10|5.30|5.98|1|0.68|0.1283|561|1230|5|1218|0.5236|0.0292|0.0041|-0.9533|0.0404||6.30|38|5.65|1
GME220204P00110000|4.95|6.63|3.60|6.50|4.75|1|-1.75|-0.2692|16|492|1|851|-0.4762|0.0292|-0.0048|-0.9526|0.0404||5.20|1|4.95|4
GME220204C00111000|5.78|8.90|4.79|4.80|5.05|2|0.25|0.0521|111|220|2|140|0.4948|0.0291|0.0039|-0.9586|0.0405||5.85|34|5.10|12
GME220204P00111000|5.53|7.15|4.00|7.25|5.55|2|-1.70|-0.2345|7|32|1|78|-0.5050|0.0291|-0.0052|-0.9580|0.0405||5.90|21|5.20|22
GME220204C00112000|5.70|8.50|4.44|4.10|4.84|3|0.74|0.1805|32|155|1|240|0.4669|0.0288|0.0037|-0.9592|0.0404||5.30|24|4.70|10
GME220204P00112000|5.60|7.90|4.30|18.31|6.35|3|-11.96|-0.6532|0|31|1|114|-0.5328|0.0288|-0.0055|-0.9586|0.0403||6.50|22|5.70|33
GME220204C00113000|6.00|8.00|4.05|4.10|4.60|4|0.50|0.1220|50|222|1|228|0.4396|0.0284|0.0035|-0.9551|0.0400||4.95|37|4.25|33
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|4|-4.23|-0.4087|11|53|3|193|-0.5601|0.0284|-0.0058|-0.9545|0.0400||7.05|14|6.35|25
GME220204C00114000|5.44|7.50|3.75|3.85|4.00|5|0.15|0.0390|12|81|1|276|0.4131|0.0279|0.0033|-0.9466|0.0395||4.75|72|3.90|25
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|5|-2.00|-0.2222|-2|80|1|226|-0.5867|0.0278|-0.0061|-0.9460|0.0395||7.70|12|6.90|42
GME220204C00115000|4.50|7.10|3.41|3.55|4.00|6|0.45|0.1268|337|1004|1|1508|0.3879|0.0272|0.0031|-0.9347|0.0389||4.10|26|3.60|25
GME220204P00115000|8.80|10.00|5.81|9.60|7.60|6|-2.00|-0.2083|24|153|5|148|-0.6118|0.0272|-0.0063|-0.9341|0.0389||8.45|33|7.50|23
GME220204C00116000|3.80|6.70|3.05|3.40|3.90|7|0.50|0.1471|70|175|1|250|0.3643|0.0264|0.0029|-0.9200|0.0381||3.85|44|3.25|46
GME220204P00116000|6.60|9.45|6.40|10.80|8.10|7|-2.70|-0.2500|0|35|1|18|-0.6357|0.0264|-0.0066|-0.9192|0.0381||9.45|29|8.30|23
GME220204C00117000|4.05|6.30|2.89|3.10|4.00|8|0.90|0.2903|46|135|2|245|0.3414|0.0255|0.0028|-0.9023|0.0372||3.65|62|3.00|37
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|8|-2.30|-0.2072|1|37|1|16|-0.6582|0.0255|-0.0069|-0.9017|0.0372||10.20|31|8.95|19
GME220204C00118000|4.05|5.75|2.90|2.87|3.26|9|0.39|0.1359|49|101|1|518|0.3204|0.0246|0.0026|-0.8833|0.0363||3.50|90|2.77|49
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|9|-2.50|-0.2174|-11|14|1|9|-0.6795|0.0246|-0.0071|-0.8824|0.0363||10.90|24|9.80|15
GME220204C00119000|3.99|5.45|3.00|2.65|3.50|10|0.85|0.3208|40|83|1|62|0.3003|0.0237|0.0024|-0.8623|0.0353||3.30|58|2.50|36
GME220204P00119000|11.50|11.50|9.15|12.90|11.15|10|-1.75|-0.1357|3|48|1|7|-0.6993|0.0237|-0.0074|-0.8617|0.0353||11.80|47|10.50|30
GME220204C00120000|3.85|5.20|2.30|2.54|2.59|11|0.05|0.0197|726|1505|1|2817|0.2820|0.0227|0.0023|-0.8410|0.0342||2.65|2|2.50|1
GME220204P00120000|11.40|13.50|9.30|13.75|11.84|11|-1.91|-0.1389|-4|219|1|169|-0.7179|0.0227|-0.0076|-0.8401|0.0342||12.75|58|11.35|24
GME220204C00121000|3.00|4.70|2.40|2.32|2.70|12|0.38|0.1638|58|106|1|149|0.2646|0.0217|0.0022|-0.8186|0.0332||2.63|40|2.12|46
GME220204P00121000||||15.95|15.95|12|||0|28|0|0|-0.7349|0.0217|-0.0078|-0.8184|0.0332||13.55|34|12.05|14
GME220204C00122000|2.88|4.40|2.17|2.19|2.42|13|0.23|0.1050|20|279|1|320|0.2486|0.0208|0.0020|-0.7963|0.0321||2.60|93|1.95|49
GME220204P00122000||||22.48|22.48|13|||0|30|0|0|-0.7510|0.0208|-0.0081|-0.7958|0.0321||14.45|32|12.55|49
GME220204C00123000|3.05|4.15|2.00|2.09|2.04|14|-0.05|-0.0239|57|100|1|101|0.2339|0.0198|0.0019|-0.7742|0.0310||2.30|58|1.86|46
GME220204P00123000||||28.28|28.28|14|||0|24|0|0|-0.7657|0.0198|-0.0083|-0.7737|0.0310||15.40|37|12.55|50
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|15|0.42|0.2295|62|112|1|50|0.2203|0.0189|0.0018|-0.7525|0.0300||2.10|25|1.70|45
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|15|-16.27|-0.5411|0|13|1|2|-0.7792|0.0189|-0.0084|-0.7523|0.0300||16.15|35|13.05|50
GME220204C00125000|2.95|3.80|1.76|1.85|1.77|16|-0.08|-0.0432|381|745|1|850|0.2078|0.0180|0.0017|-0.7313|0.0290||2.02|65|1.68|22
GME220204P00125000||||18.00|18.00|16|||-1|11|0|0|-0.7919|0.0180|-0.0086|-0.7307|0.0290||16.75|19|13.75|48
GME220204C00126000|2.47|3.50|1.67|1.87|1.75|17|-0.12|-0.0642|34|136|1|119|0.1962|0.0172|0.0016|-0.7107|0.0280||2.00|102|1.60|1
GME220204P00126000||||32.85|32.85|17|||0|7|0|0|-0.8033|0.0172|-0.0088|-0.7104|0.0280||17.75|19|14.25|50
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|18|0.69|0.4035|24|83|1|78|0.1857|0.0164|0.0015|-0.6911|0.0271||1.89|62|1.41|33
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|18|-6.71|-0.3056|-2|23|1|2|-0.8140|0.0164|-0.0090|-0.6903|0.0270||18.70|36|15.10|53
GME220204C00128000|2.05|2.84|1.40|1.57|1.40|19|-0.17|-0.1083|51|100|1|67|0.1759|0.0156|0.0015|-0.6720|0.0262||1.61|17|1.34|30
GME220204P00128000||||14.85|14.85|19|||0|41|0|0|-0.8239|0.0156|-0.0091|-0.6711|0.0261||19.60|20|16.10|44
GME220204C00129000|2.10|2.56|1.51|1.51|1.51|20|0.00|0.0000|10|50|5|80|0.1667|0.0149|0.0014|-0.6533|0.0253||1.55|60|1.25|32
GME220204P00129000||||23.29|23.29|20|||0|10|0|0|-0.8329|0.0149|-0.0093|-0.6528|0.0253||20.50|32|17.00|48
GME220204C00130000|1.84|2.79|1.30|1.45|1.35|21|-0.10|-0.0690|1024|1559|1|1393|0.1583|0.0142|0.0013|-0.6358|0.0244||1.37|1|1.32|1
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|21|-6.38|-0.2752|-2|71|1|12|-0.8413|0.0142|-0.0094|-0.6352|0.0244||21.45|19|18.00|37
GME220204C00131000|1.88|2.51|1.30|1.26|1.30|22|0.04|0.0317|16|530|1|235|0.1506|0.0135|0.0012|-0.6190|0.0236||1.36|27|1.12|33
GME220204P00131000||||42.80|42.80|22|||0|272|0|0|-0.8489|0.0135|-0.0096|-0.6186|0.0236||22.45|20|19.00|81
GME220204C00132000|1.83|2.20|1.20|1.32|1.42|23|0.10|0.0758|18|43|1|157|0.1435|0.0129|0.0012|-0.6029|0.0229||1.36|41|1.05|31
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|23|-18.09|-0.4610|0|36|1|4|-0.8561|0.0129|-0.0097|-0.6023|0.0229||23.35|37|19.95|23
GME220204C00133000|2.10|2.17|1.27|1.24|1.29|24|0.05|0.0403|11|51|1|25|0.1368|0.0123|0.0011|-0.5875|0.0221||1.21|5|1.01|25
GME220204P00133000||||39.23|39.23|24|||0|13|0|0|-0.8627|0.0123|-0.0099|-0.5868|0.0221||24.35|20|20.85|36
GME220204C00134000|1.90|2.36|1.02|1.12|1.31|25|0.19|0.1696|11|64|1|37|0.1308|0.0118|0.0011|-0.5730|0.0215||1.19|58|0.95|22
GME220204P00134000||||40.92|40.92|25|||0|22|0|0|-0.8688|0.0118|-0.0100|-0.5723|0.0215||25.35|22|21.65|47
GME220204C00135000|1.36|2.12|1.05|1.17|1.12|26|-0.05|-0.0427|22|496|1|236|0.1250|0.0112|0.0010|-0.5586|0.0208||1.10|6|1.00|1
GME220204P00135000||||27.18|27.18|26|||-1|74|0|0|-0.8746|0.0112|-0.0101|-0.5580|0.0208||26.30|22|22.65|53
GME220204C00136000|1.93|1.93|1.14|1.07|1.16|27|0.09|0.0841|42|135|1|18|0.1196|0.0108|0.0010|-0.5451|0.0201||1.09|34|0.87|24
GME220204P00136000||||31.49|31.49|27|||0|19|0|0|-0.8800|0.0108|-0.0102|-0.5445|0.0201||27.30|23|23.65|44
GME220204C00137000|1.45|1.85|1.07|1.13|1.10|28|-0.03|-0.0265|14|39|3|29|0.1147|0.0103|0.0009|-0.5322|0.0195||1.09|49|0.81|28
GME220204P00137000||||42.16|42.16|28|||0|46|0|0|-0.8849|0.0103|-0.0103|-0.5315|0.0195||28.30|22|24.40|50
GME220204C00138000|1.61|1.75|0.86|1.04|1.00|29|-0.04|-0.0385|86|197|4|102|0.1100|0.0099|0.0009|-0.5197|0.0190||1.04|42|0.92|1
GME220204P00138000||||24.43|24.43|29|||0|44|0|0|-0.8896|0.0099|-0.0105|-0.5190|0.0189||29.25|23|25.40|37
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|30|0.12|0.1364|13|37|1|49|0.1056|0.0095|0.0009|-0.5078|0.0184||1.01|30|0.76|27
GME220204P00139000||||49.45|49.45|30|||0|7|0|0|-0.8939|0.0095|-0.0106|-0.5071|0.0184||30.00|12|26.15|47
GME220204C00140000|1.10|1.66|0.84|0.92|0.84|31|-0.08|-0.0870|322|931|1|732|0.1015|0.0091|0.0008|-0.4963|0.0179||0.92|48|0.76|25
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|31|-13.27|-0.2929|0|45|1|4|-0.8980|0.0091|-0.0107|-0.4955|0.0179||31.00|12|27.15|47
GME220204C00141000|1.33|1.61|0.90|0.90|0.97|32|0.07|0.0778|11|23|1|15|0.0977|0.0087|0.0008|-0.4852|0.0174||0.92|40|0.75|32
GME220204P00141000||||31.58|31.58|32|||0|11|0|0|-0.9019|0.0087|-0.0108|-0.4845|0.0174||32.00|17|28.15|34
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|33|0.46|0.5412|19|44|3|41|0.0941|0.0084|0.0008|-0.4747|0.0169||0.92|60|0.70|25
GME220204P00142000||||33.30|33.30|33|||0|2|0|0|-0.9055|0.0084|-0.0109|-0.4739|0.0169||33.00|8|28.80|51
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|34|0.29|0.3295|20|36|5|65|0.0907|0.0081|0.0007|-0.4643|0.0164||0.92|58|0.68|22
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|34|-18.92|-0.3756|0|2|1|1|-0.9089|0.0081|-0.0110|-0.4635|0.0164||34.00|20|29.80|48
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|35|-0.25|-0.2551|0|33|1|3|0.0874|0.0078|0.0007|-0.4543|0.0160||0.86|63|0.66|29
GME220204P00144000||||52.00|52.00|35|||0|10|0|0|-0.9121|0.0078|-0.0111|-0.4537|0.0160||35.00|9|30.80|47
