symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00105000||||17.80|17.80|14|||-2|87|0|0|0.8613|0.0163|0.0052|-0.6384|0.0205||16.35|36|13.85|26
GME220225P00105000|0.81|1.01|0.78|1.35|0.97|14|-0.38|-0.2815|153|417|10|61|-0.1390|0.0163|-0.0010|-0.6398|0.0205||1.05|1|0.84|58
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|13|0.60|0.0407|-2|36|2|2|0.8439|0.0177|0.0051|-0.7036|0.0222||15.45|22|13.00|26
GME220225P00106000|0.93|0.93|0.85|1.70|0.85|13|-0.85|-0.5000|6|47|2|3|-0.1565|0.0178|-0.0012|-0.7051|0.0222||1.25|43|0.86|60
GME220225C00107000||||12.54|12.54|12|||-5|36|0|0|0.8242|0.0193|0.0051|-0.7734|0.0239||14.85|27|12.15|23
GME220225P00107000||||1.75|1.75|12|||10|47|0|0|-0.1759|0.0193|-0.0013|-0.7741|0.0239||1.41|27|0.88|78
GME220225C00108000|13.23|13.23|13.23|12.17|13.23|11|1.06|0.0871|0|55|2|2|0.7995|0.0210|0.0049|-0.8554|0.0259||14.00|38|11.45|34
GME220225P00108000|1.16|1.40|1.05|1.84|1.40|11|-0.44|-0.2391|78|143|2|15|-0.1969|0.0208|-0.0015|-0.8448|0.0257||1.58|41|1.12|142
GME220225C00109000||||11.78|11.78|10|||0|21|0|0|0.7808|0.0222|0.0049|-0.9157|0.0274||13.05|35|10.65|39
GME220225P00109000|1.29|1.29|1.29|1.96|1.29|10|-0.67|-0.3418|9|44|1|1|-0.2197|0.0222|-0.0016|-0.9172|0.0274||1.83|44|1.30|75
GME220225C00110000|13.30|13.61|10.85|11.50|10.85|9|-0.65|-0.0565|-64|195|6|21|0.7561|0.0236|0.0047|-0.9882|0.0291||12.35|73|10.10|24
GME220225P00110000|1.52|1.80|1.31|2.40|1.79|9|-0.61|-0.2542|90|1819|2|116|-0.2441|0.0236|-0.0018|-0.9888|0.0291||2.00|1|1.52|163
GME220225C00111000||||13.38|13.38|8|||-3|31|0|0|0.7308|0.0249|0.0046|-1.0569|0.0306||11.55|48|9.15|44
GME220225P00111000||||2.46|2.46|8|||50|101|0|0|-0.2692|0.0249|-0.0020|-1.0570|0.0306||2.35|32|1.62|221
GME220225C00112000||||10.87|10.87|7|||7|39|0|0|0.6986|0.0263|0.0044|-1.1329|0.0322||10.55|46|8.45|35
GME220225P00112000|2.04|2.25|2.03|2.69|2.25|7|-0.44|-0.1636|48|111|2|6|-0.2963|0.0260|-0.0022|-1.1231|0.0320||2.64|31|1.90|199
GME220225C00113000||||10.19|10.19|6|||7|35|0|0|0.6759|0.0270|0.0043|-1.1835|0.0333||9.85|50|7.85|43
GME220225P00113000|2.59|2.59|2.33|2.60|2.33|6|-0.27|-0.1038|38|173|2|3|-0.3247|0.0270|-0.0024|-1.1845|0.0333||3.00|116|2.46|101
GME220225C00114000|9.55|9.55|9.43|8.57|9.43|5|0.86|0.1004|1|37|2|3|0.6466|0.0279|0.0041|-1.2385|0.0345||8.85|59|7.35|25
GME220225P00114000|2.25|3.30|2.15|3.27|3.20|5|-0.07|-0.0214|140|172|1|19|-0.3534|0.0279|-0.0026|-1.2386|0.0345||3.40|144|2.85|47
GME220225C00115000|9.50|9.60|7.65|8.00|8.50|4|0.50|0.0625|11|101|1|17|0.6174|0.0285|0.0040|-1.2848|0.0354||7.85|18|7.00|16
GME220225P00115000|2.85|3.51|2.24|3.85|3.47|4|-0.38|-0.0987|350|667|1|52|-0.3822|0.0285|-0.0028|-1.2844|0.0354||3.85|169|3.20|103
GME220225C00116000||||8.90|8.90|3|||2|29|0|0|0.5878|0.0290|0.0038|-1.3228|0.0361||7.75|57|6.30|22
GME220225P00116000|3.64|3.65|2.80|4.70|3.58|3|-1.12|-0.2383|-5|67|1|9|-0.4119|0.0290|-0.0031|-1.3227|0.0361||4.30|60|3.50|54
GME220225C00117000|8.35|8.35|6.63|6.40|6.63|2|0.23|0.0359|21|79|1|4|0.5582|0.0293|0.0036|-1.3517|0.0366||6.85|51|5.70|28
GME220225P00117000|3.95|4.56|3.24|4.60|4.56|2|-0.04|-0.0087|9|230|1|40|-0.4421|0.0293|-0.0033|-1.3521|0.0366||4.75|138|4.10|10
GME220225C00118000|6.30|7.05|5.50|5.90|5.50|1|-0.40|-0.0678|42|108|1|5|0.5293|0.0294|0.0034|-1.3715|0.0369||6.75|99|5.25|44
GME220225P00118000|4.00|4.79|3.93|5.50|4.08|1|-1.42|-0.2582|-28|111|27|72|-0.4715|0.0294|-0.0035|-1.3719|0.0369||5.35|63|4.60|44
GME220225C00119000|7.05|7.05|5.40|5.49|5.40|1|-0.09|-0.0164|32|103|2|5|0.4996|0.0293|0.0032|-1.3822|0.0370||5.95|70|4.80|47
GME220225P00119000|4.50|5.35|3.95|5.55|5.25|1|-0.30|-0.0541|2|344|1|51|-0.5000|0.0293|-0.0037|-1.3825|0.0370||5.95|72|5.10|16
GME220225C00120000|6.72|7.10|4.61|5.00|4.61|2|-0.39|-0.0780|255|843|1|80|0.4712|0.0290|0.0031|-1.3840|0.0369||5.15|25|4.60|1
GME220225P00120000|5.00|6.10|4.40|6.38|5.00|2|-1.38|-0.2163|-63|565|2|108|-0.5340|0.0290|-0.0039|-1.3815|0.0368||6.55|78|5.65|28
GME220225C00121000|5.05|6.65|4.45|4.74|4.45|3|-0.29|-0.0612|40|122|1|64|0.4442|0.0286|0.0029|-1.3780|0.0366||4.80|96|4.10|46
GME220225P00121000|5.45|6.10|5.45|5.84|5.65|3|-0.19|-0.0325|-6|49|2|11|-0.5559|0.0286|-0.0041|-1.3782|0.0366||7.15|48|6.05|40
GME220225C00122000|5.35|6.10|3.65|4.35|3.65|4|-0.70|-0.1609|83|158|1|69|0.4172|0.0281|0.0027|-1.3638|0.0362||4.45|109|3.65|256
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|4|0.62|0.0972|10|108|3|6|-0.5826|0.0281|-0.0043|-1.3644|0.0362||7.85|51|6.90|10
GME220225C00123000|5.15|6.00|3.60|4.15|3.60|5|-0.55|-0.1325|115|231|1|57|0.3920|0.0274|0.0026|-1.3439|0.0356||4.00|17|3.50|45
GME220225P00123000|5.75|7.80|5.75|7.15|7.80|5|0.65|0.0909|4|127|1|4|-0.6087|0.0274|-0.0045|-1.3435|0.0356||8.55|37|7.55|26
GME220225C00124000|4.50|5.12|3.60|3.75|3.60|6|-0.15|-0.0400|60|210|1|35|0.3676|0.0266|0.0024|-1.3180|0.0349||3.70|34|3.10|151
GME220225P00124000||||10.10|10.10|6|||-3|121|0|0|-0.6331|0.0266|-0.0047|-1.3174|0.0349||9.25|35|7.95|54
GME220225C00125000|4.70|5.05|3.01|3.50|3.20|7|-0.30|-0.0857|388|1266|1|240|0.3445|0.0258|0.0023|-1.2876|0.0341||3.45|113|3.00|30
GME220225P00125000|8.00|9.00|6.90|8.75|9.00|7|0.25|0.0286|-5|206|1|10|-0.6558|0.0258|-0.0048|-1.2876|0.0341||9.50|1|8.95|14
GME220225C00126000|4.20|4.50|3.00|3.40|3.00|8|-0.40|-0.1176|64|180|1|26|0.3220|0.0249|0.0021|-1.2522|0.0332||3.20|119|2.67|98
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|8|-2.54|-0.2363|-1|39|1|1|-0.6782|0.0249|-0.0050|-1.2524|0.0332||10.50|15|9.75|1
GME220225C00127000|3.80|4.10|2.49|3.00|2.49|9|-0.51|-0.1700|12|127|1|11|0.3015|0.0239|0.0020|-1.2153|0.0323||2.96|122|2.43|120
GME220225P00127000|8.75|8.75|8.75|10.25|8.75|9|-1.50|-0.1463|-3|68|1|1|-0.6982|0.0240|-0.0051|-1.2165|0.0323||11.50|43|10.10|37
GME220225C00128000|3.60|3.70|2.46|3.65|2.46|10|-1.19|-0.3260|91|178|1|49|0.2826|0.0230|0.0019|-1.1773|0.0313||2.65|45|2.27|108
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|10|-2.68|-0.2256|-2|35|1|1|-0.7176|0.0230|-0.0052|-1.1775|0.0313||12.40|39|11.00|26
GME220225C00129000|3.00|3.70|2.60|2.81|2.60|11|-0.21|-0.0747|3|122|1|13|0.2641|0.0220|0.0017|-1.1362|0.0303||2.35|5|2.11|77
GME220225P00129000||||12.11|12.11|11|||-1|37|0|0|-0.7361|0.0220|-0.0054|-1.1363|0.0303||13.20|39|12.05|1
GME220225C00130000|2.75|3.75|2.05|2.36|2.10|12|-0.26|-0.1102|491|1981|1|622|0.2472|0.0210|0.0016|-1.0953|0.0292||2.20|7|2.05|1
GME220225P00130000|11.55|13.55|11.08|13.07|13.55|12|0.48|0.0367|19|142|15|67|-0.7526|0.0210|-0.0055|-1.0965|0.0292||14.05|45|12.50|38
GME220225C00131000|2.71|3.55|1.92|2.12|1.92|13|-0.20|-0.0943|31|319|1|29|0.2321|0.0201|0.0015|-1.0560|0.0282||2.17|48|1.82|43
GME220225P00131000||||15.74|15.74|13|||3|36|0|0|-0.7686|0.0200|-0.0056|-1.0548|0.0282||14.95|25|12.85|48
GME220225C00132000|2.61|3.00|2.22|2.00|2.25|14|0.25|0.1250|29|273|1|39|0.2172|0.0191|0.0014|-1.0147|0.0272||2.16|176|1.65|76
GME220225P00132000||||15.78|15.78|14|||0|16|0|0|-0.7831|0.0191|-0.0057|-1.0147|0.0272||15.80|22|13.55|47
GME220225C00133000|2.11|2.88|2.06|2.20|2.88|15|0.68|0.3091|111|259|1|4|0.2012|0.0180|0.0013|-0.9662|0.0259||2.16|257|1.56|30
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|15|3.40|0.3366|0|15|1|1|-0.7961|0.0182|-0.0058|-0.9766|0.0262||16.70|36|14.40|48
GME220225C00134000|2.31|2.31|1.87|1.90|1.87|16|-0.03|-0.0158|86|276|1|2|0.1914|0.0173|0.0013|-0.9376|0.0252||2.08|250|1.46|42
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.8088|0.0173|-0.0058|-0.9376|0.0252||17.65|25|15.30|37
GME220225C00135000|2.00|2.46|1.49|1.80|1.49|17|-0.31|-0.1722|203|685|1|207|0.1800|0.0164|0.0012|-0.9009|0.0242||1.55|1|1.40|2
GME220225P00135000||||18.35|18.35|17|||-4|42|0|0|-0.8202|0.0164|-0.0059|-0.9009|0.0242||18.55|29|16.20|46
GME220225C00136000|1.70|2.20|1.58|1.70|1.70|18|0.00|0.0000|10|107|1|11|0.1698|0.0156|0.0011|-0.8669|0.0234||1.59|49|1.28|23
GME220225P00136000||||20.12|20.12|18|||0|8|0|0|-0.8305|0.0156|-0.0060|-0.8667|0.0233||19.55|44|17.20|44
GME220225C00137000|1.72|1.99|1.59|1.48|1.59|19|0.11|0.0743|53|130|1|9|0.1598|0.0148|0.0011|-0.8324|0.0224||1.53|122|1.21|25
GME220225P00137000||||18.25|18.25|19|||0|17|0|0|-0.8403|0.0149|-0.0060|-0.8330|0.0224||20.45|23|18.20|32
GME220225C00138000|1.75|1.90|1.69|1.69|1.90|20|0.21|0.1243|25|711|1|13|0.1510|0.0141|0.0010|-0.8012|0.0216||1.53|204|1.14|30
GME220225P00138000||||18.55|18.55|20|||-2|14|0|0|-0.8513|0.0140|-0.0061|-0.7924|0.0213||21.40|30|19.15|18
GME220225C00139000||||1.34|1.34|21|||144|196|0|0|0.1427|0.0134|0.0009|-0.7708|0.0208||1.38|170|1.07|20
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8577|0.0134|-0.0062|-0.7699|0.0208||22.20|17|19.85|45
GME220225C00140000|1.50|1.83|1.07|1.25|1.18|22|-0.07|-0.0560|440|2616|2|295|0.1349|0.0128|0.0009|-0.7409|0.0200||1.23|46|0.98|38
GME220225P00140000|21.00|21.30|21.00|24.40|21.30|22|-3.10|-0.1270|2|104|19|20|-0.8654|0.0128|-0.0062|-0.7408|0.0200||23.20|47|20.85|60
GME220225C00141000|1.42|1.63|1.05|1.14|1.05|23|-0.09|-0.0789|20|73|5|18|0.1278|0.0121|0.0008|-0.7137|0.0193||1.19|49|0.94|22
GME220225P00141000||||20.95|20.95|23|||-1|5|0|0|-0.8723|0.0122|-0.0063|-0.7142|0.0193||24.10|13|21.85|51
GME220225C00142000|1.15|1.50|1.12|1.56|1.14|24|-0.42|-0.2692|20|72|1|22|0.1213|0.0115|0.0008|-0.6876|0.0186||1.13|56|0.89|13
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8790|0.0116|-0.0063|-0.6875|0.0185||25.10|45|22.85|18
GME220225C00143000|0.98|1.00|0.98|1.09|1.00|25|-0.09|-0.0826|11|50|2|3|0.1154|0.0110|0.0008|-0.6640|0.0179||1.08|37|0.83|60
GME220225P00143000||||||25||||0|0|0|-0.8850|0.0110|-0.0063|-0.6631|0.0179||26.10|33|23.75|41
GME220225C00144000|1.33|1.33|1.05|1.28|1.05|26|-0.23|-0.1797|8|87|3|8|0.1096|0.0105|0.0007|-0.6400|0.0173||1.07|85|0.78|61
GME220225P00144000||||25.67|25.67|26|||-2|32|0|0|-0.8905|0.0105|-0.0064|-0.6403|0.0173||27.00|25|24.75|13
GME220225C00145000|1.28|1.40|0.86|0.91|0.86|27|-0.05|-0.0549|200|673|6|60|0.1044|0.0100|0.0007|-0.6178|0.0167||0.95|24|0.75|48
GME220225P00145000||||28.33|28.33|27|||192|216|0|0|-0.8959|0.0100|-0.0064|-0.6176|0.0166||27.90|26|25.60|68
GME220225C00146000|0.90|1.23|0.90|0.92|0.98|28|0.06|0.0652|7|44|1|22|0.0995|0.0095|0.0007|-0.5968|0.0161||0.95|70|0.73|10
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9007|0.0095|-0.0064|-0.5966|0.0161||28.85|17|26.60|18
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|29|-0.03|-0.0357|52|94|1|2|0.0950|0.0091|0.0006|-0.5769|0.0156||0.92|56|0.69|28
GME220225P00147000||||29.30|29.30|29|||-1|44|0|0|-0.9052|0.0091|-0.0065|-0.5769|0.0155||29.85|39|27.50|46
GME220225C00148000|1.19|1.19|1.19|1.00|1.19|30|0.19|0.1900|3|44|1|2|0.0908|0.0087|0.0006|-0.5582|0.0150||1.00|73|0.64|52
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9094|0.0087|-0.0065|-0.5585|0.0150||30.80|18|27.35|31
GME220225C00149000|0.98|1.00|0.98|0.91|1.00|31|0.09|0.0989|11|48|1|7|0.0869|0.0083|0.0006|-0.5407|0.0145||1.00|76|0.59|45
GME220225P00149000||||||31||||0|0|0|-0.9134|0.0083|-0.0065|-0.5398|0.0145||31.85|28|27.80|32
GME220225C00150000|0.80|1.10|0.69|0.81|0.71|32|-0.10|-0.1235|827|3614|2|1081|0.0832|0.0080|0.0005|-0.5236|0.0141||0.74|5|0.70|2
GME220225P00150000|30.00|32.00|30.00|32.50|32.00|32|-0.50|-0.0154|160|257|8|25|-0.9170|0.0080|-0.0065|-0.5233|0.0140||32.75|42|30.50|45
GME220225C00152500|0.83|1.00|0.40|0.67|0.93|33|0.26|0.3881|39|91|7|129|0.0749|0.0072|0.0005|-0.4840|0.0130||1.01|135|0.53|37
GME220225P00152500||||||33||||0|0|0|-0.9254|0.0071|-0.0066|-0.4830|0.0129||35.40|21|29.90|41
GME220225C00155000|0.57|0.88|0.56|0.60|0.65|34|0.05|0.0833|506|879|5|332|0.0677|0.0064|0.0004|-0.4484|0.0120||0.71|163|0.53|31
GME220225P00155000||||35.00|35.00|34|||-2|31|0|0|-0.9325|0.0065|-0.0067|-0.4481|0.0120||37.75|36|32.35|52
GME220225C00157500|0.75|0.79|0.60|0.78|0.60|35|-0.18|-0.2308|8|33|1|4|0.0615|0.0058|0.0004|-0.4163|0.0111||0.66|77|0.43|18
GME220225P00157500||||||35||||0|0|0|-0.9387|0.0058|-0.0066|-0.4161|0.0111||40.20|20|34.80|34
GME220225C00160000|0.52|0.75|0.40|0.49|0.45|36|-0.04|-0.0816|205|933|1|412|0.0561|0.0053|0.0004|-0.3879|0.0103||0.54|149|0.39|17
GME220225P00160000||||42.97|42.97|36|||-1|20|0|0|-0.9442|0.0053|-0.0067|-0.3868|0.0103||42.65|28|38.60|40
GME220225C00162500|0.60|0.72|0.40|0.51|0.40|37|-0.11|-0.2157|6|57|1|54|0.0513|0.0048|0.0003|-0.3613|0.0096||0.49|34|0.36|38
GME220225P00162500||||||37||||0|0|0|-0.9490|0.0048|-0.0068|-0.3606|0.0096||45.05|17|39.70|28
GME220225C00165000|0.50|0.61|0.45|0.42|0.45|38|0.03|0.0714|137|330|1|219|0.0471|0.0044|0.0003|-0.3374|0.0090||0.46|115|0.31|67
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|38|-4.04|-0.0846|-2|18|5|5|-0.9532|0.0044|-0.0068|-0.3367|0.0090||47.45|18|42.20|32
GME220225C00167500|0.37|0.60|0.36|0.49|0.40|39|-0.09|-0.1837|4|33|1|25|0.0434|0.0040|0.0003|-0.3159|0.0084||0.46|79|0.31|36
GME220225P00167500||||||39||||0|0|0|-0.9569|0.0040|-0.0068|-0.3153|0.0084||50.85|16|44.70|61
GME220225C00170000|0.40|0.56|0.30|0.34|0.44|40|0.10|0.2941|1057|1483|1|121|0.0400|0.0037|0.0003|-0.2961|0.0079||0.43|170|0.33|4
GME220225P00170000|48.90|48.90|48.90|49.79|48.90|40|-0.89|-0.0179|-2|26|5|5|-0.9602|0.0037|-0.0068|-0.2954|0.0078||52.45|11|47.15|73
