symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00075000|0.10|0.12|0.06|0.11|0.06|50|-0.05|-0.4545|-1|776|10|47|-0.0075|0.0008|-0.0001|-0.0565|0.0023||0.07|16|0.05|14
GME220218C00076000||||||50||||0|0|0|0.9924|0.0008|0.0031|-0.0585|0.0023||49.20|32|45.35|45
GME220218P00076000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|17|18|1|1|-0.0079|0.0008|-0.0001|-0.0586|0.0024||0.07|9|0.06|11
GME220218C00077000||||||50||||0|0|0|0.9919|0.0009|0.0031|-0.0606|0.0024||48.20|30|44.40|40
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0083|0.0009|-0.0001|-0.0607|0.0026||0.07|9|0.06|9
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9915|0.0009|0.0032|-0.0629|0.0026||47.20|34|43.35|44
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|50|-0.04|-0.2857|40|43|1|1|-0.0088|0.0009|-0.0001|-0.0630|0.0027||0.08|23|0.06|21
GME220218C00079000||||||49||||0|0|0|0.9910|0.0010|0.0033|-0.0652|0.0027||46.30|12|42.35|49
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|49|-0.04|-0.2667|-4|13|10|10|-0.0093|0.0010|-0.0001|-0.0653|0.0028||0.08|9|0.07|12
GME220218C00080000||||43.70|43.70|48|||-1|117|0|0|0.9904|0.0011|0.0034|-0.0677|0.0028||45.30|12|41.45|17
GME220218P00080000|0.13|0.17|0.07|0.15|0.07|48|-0.08|-0.5333|96|2311|2|154|-0.0098|0.0011|-0.0001|-0.0677|0.0030||0.08|16|0.07|17
GME220218C00081000||||||47||||0|0|0|0.9899|0.0012|0.0035|-0.0703|0.0030||44.35|12|40.40|36
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|47|-0.13|-0.7222|1|3|1|1|-0.0104|0.0012|-0.0001|-0.0703|0.0031||0.09|13|0.07|15
GME220218C00082000||||||46||||0|0|0|0.9892|0.0013|0.0035|-0.0732|0.0032||43.35|12|39.40|27
GME220218P00082000||||0.17|0.17|46|||1|5|0|0|-0.0111|0.0012|-0.0001|-0.0732|0.0033||0.09|9|0.08|16
GME220218C00083000||||||45||||0|0|0|0.9886|0.0013|0.0036|-0.0761|0.0033||42.35|12|38.40|48
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|45|-0.16|-0.6400|0|2|1|1|-0.0117|0.0013|-0.0001|-0.0760|0.0034||0.10|23|0.08|14
GME220218C00084000||||||44||||0|0|0|0.9878|0.0014|0.0037|-0.0792|0.0035||41.30|17|37.40|48
GME220218P00084000|0.10|0.10|0.10|0.25|0.10|44|-0.15|-0.6000|0|1|1|1|-0.0125|0.0014|-0.0001|-0.0794|0.0036||0.10|4|0.09|12
GME220218C00085000||||34.23|34.23|43|||-1|39|0|0|0.9871|0.0016|0.0038|-0.0826|0.0037||39.45|31|36.35|41
GME220218P00085000|0.16|0.21|0.09|0.23|0.10|43|-0.13|-0.5652|162|1705|2|688|-0.0132|0.0015|-0.0001|-0.0826|0.0038||0.11|13|0.09|15
GME220218C00086000||||39.25|39.25|42|||0|11|0|0|0.9862|0.0017|0.0039|-0.0863|0.0040||38.50|28|35.45|30
GME220218P00086000||||0.25|0.25|42|||3|8|0|0|-0.0141|0.0017|-0.0002|-0.0863|0.0041||0.11|12|0.10|13
GME220218C00087000||||41.40|41.40|41|||0|5|0|0|0.9852|0.0018|0.0040|-0.0904|0.0042||37.45|18|34.40|59
GME220218P00087000|0.15|0.15|0.12|0.27|0.12|41|-0.15|-0.5556|4|5|3|4|-0.0151|0.0018|-0.0002|-0.0905|0.0043||0.12|12|0.11|11
GME220218C00088000||||||40||||0|0|0|0.9841|0.0020|0.0041|-0.0950|0.0045||36.50|20|33.35|63
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|40|-0.06|-0.2222|23|226|1|7|-0.0162|0.0020|-0.0002|-0.0949|0.0046||0.13|20|0.11|13
GME220218C00089000||||||39||||0|0|0|0.9829|0.0021|0.0042|-0.0998|0.0047||35.50|27|32.55|34
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|39|-0.11|-0.3438|7|50|1|1|-0.0173|0.0021|-0.0002|-0.0997|0.0048||0.14|21|0.12|18
GME220218C00090000||||39.35|39.35|38|||0|965|0|0|0.9817|0.0023|0.0043|-0.1048|0.0050||34.50|22|31.55|101
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|38|-0.21|-0.6000|79|2650|2|96|-0.0185|0.0023|-0.0002|-0.1047|0.0051||0.14|10|0.13|10
GME220218C00091000||||14.00|14.00|37|||0|1|0|0|0.9803|0.0025|0.0044|-0.1107|0.0054||33.50|28|30.65|16
GME220218P00091000|0.24|0.31|0.15|0.39|0.15|37|-0.24|-0.6154|10|27|3|21|-0.0200|0.0025|-0.0002|-0.1105|0.0055||0.16|11|0.14|17
GME220218C00092000||||||36||||0|0|0|0.9786|0.0027|0.0045|-0.1175|0.0058||32.50|16|29.85|15
GME220218P00092000|0.19|0.19|0.17|0.42|0.17|36|-0.25|-0.5952|66|73|1|4|-0.0217|0.0027|-0.0002|-0.1174|0.0059||0.17|4|0.15|8
GME220218C00092500||||||35||||0|0|0|0.9778|0.0028|0.0046|-0.1207|0.0060||32.90|12|29.00|27
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|35|-0.38|-0.7037|-1|7|4|13|-0.0225|0.0028|-0.0002|-0.1205|0.0061||0.18|5|0.15|1
GME220218C00093000||||29.98|29.98|34|||0|36|0|0|0.9769|0.0030|0.0046|-0.1244|0.0062||31.50|17|28.85|16
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|34|-0.28|-0.6087|50|68|1|18|-0.0234|0.0030|-0.0003|-0.1242|0.0063||0.18|5|0.16|1
GME220218C00093500||||36.20|36.20|33|||0|0|0|0|0.9757|0.0031|0.0047|-0.1288|0.0064||32.00|28|27.90|54
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|33|-0.30|-0.5660|2|6|2|5|-0.0244|0.0031|-0.0003|-0.1281|0.0065||0.19|8|0.17|8
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|32|3.59|0.1350|-1|16|1|1|0.9748|0.0032|0.0047|-0.1324|0.0066||30.50|18|27.85|30
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|32|-0.26|-0.5200|26|104|1|13|-0.0256|0.0033|-0.0003|-0.1327|0.0068||0.20|8|0.17|8
GME220218C00095000||||23.00|23.00|31|||-2|81|0|0|0.9724|0.0036|0.0048|-0.1419|0.0072||29.50|18|26.90|16
GME220218P00095000|0.38|0.38|0.19|0.57|0.21|31|-0.36|-0.6316|23|1875|1|91|-0.0277|0.0035|-0.0003|-0.1411|0.0072||0.20|1|0.19|3
GME220218C00096000||||19.15|19.15|30|||0|3|0|0|0.9699|0.0039|0.0049|-0.1513|0.0077||28.50|17|25.90|12
GME220218P00096000|0.40|0.40|0.21|0.64|0.21|30|-0.43|-0.6719|3|159|1|2|-0.0303|0.0039|-0.0003|-0.1511|0.0078||0.23|6|0.20|6
GME220218C00096500||||26.83|26.83|29|||0|5|0|0|0.9683|0.0041|0.0050|-0.1574|0.0081||29.05|17|25.00|31
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|29|-0.56|-0.6914|0|23|1|9|-0.0317|0.0041|-0.0003|-0.1565|0.0081||0.24|22|0.21|1
GME220218C00097000||||24.60|24.60|28|||0|5|0|0|0.9670|0.0043|0.0050|-0.1624|0.0083||27.50|22|24.95|12
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|28|-0.23|-0.3485|2|35|1|1|-0.0335|0.0043|-0.0004|-0.1629|0.0085||0.25|14|0.22|4
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|27|5.60|0.2745|0|488|1|1|0.9635|0.0048|0.0052|-0.1755|0.0091||26.50|13|23.95|90
GME220218P00098000|0.30|0.30|0.25|0.76|0.25|27|-0.51|-0.6711|12|169|1|8|-0.0368|0.0047|-0.0004|-0.1753|0.0091||0.27|6|0.24|22
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|26|0.75|0.0300|0|39|1|2|0.9600|0.0052|0.0053|-0.1884|0.0098||25.55|33|22.95|39
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|26|-0.52|-0.6190|190|280|1|9|-0.0403|0.0052|-0.0004|-0.1882|0.0098||0.30|4|0.27|14
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|25|4.05|0.2219|-12|757|2|4|0.9558|0.0058|0.0054|-0.2035|0.0106||24.55|47|21.95|89
GME220218P00100000|0.64|0.67|0.30|1.00|0.32|25|-0.68|-0.6800|426|3266|1|379|-0.0445|0.0057|-0.0005|-0.2033|0.0107||0.33|4|0.30|7
GME220218C00101000|23.90|23.90|21.50|17.00|21.50|24|4.50|0.2647|0|47|1|4|0.9506|0.0064|0.0056|-0.2215|0.0116||23.55|13|20.95|46
GME220218P00101000|0.65|0.70|0.35|1.00|0.36|24|-0.64|-0.6400|89|210|1|14|-0.0492|0.0063|-0.0005|-0.2200|0.0116||0.37|15|0.33|5
GME220218C00102000||||17.17|17.17|23|||-7|71|0|0|0.9452|0.0071|0.0057|-0.2401|0.0126||22.55|34|19.95|53
GME220218P00102000|0.87|0.87|0.40|1.25|0.43|23|-0.82|-0.6560|-3|117|1|12|-0.0550|0.0071|-0.0006|-0.2398|0.0127||0.42|26|0.35|37
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|22|4.82|0.3013|1|106|1|4|0.9396|0.0078|0.0058|-0.2589|0.0136||21.70|26|18.95|80
GME220218P00103000|0.82|0.82|0.47|1.34|0.47|22|-0.87|-0.6493|8|208|1|12|-0.0607|0.0077|-0.0007|-0.2587|0.0137||0.50|52|0.38|62
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|21|0.83|0.0478|-1|59|5|5|0.9327|0.0086|0.0059|-0.2811|0.0148||20.70|13|17.95|57
GME220218P00104000|0.58|0.62|0.48|1.51|0.48|21|-1.03|-0.6821|-17|84|2|6|-0.0675|0.0085|-0.0007|-0.2808|0.0149||0.51|19|0.44|46
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|20|4.65|0.3357|0|177|1|6|0.9250|0.0095|0.0060|-0.3052|0.0161||19.80|16|16.95|92
GME220218P00105000|0.97|1.14|0.53|1.65|0.55|20|-1.10|-0.6667|16|713|1|266|-0.0751|0.0094|-0.0008|-0.3049|0.0162||0.63|54|0.49|67
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|19|4.45|0.3333|-1|81|5|8|0.9164|0.0104|0.0061|-0.3312|0.0175||18.85|13|16.05|25
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|19|-1.30|-0.6533|24|73|2|10|-0.0838|0.0104|-0.0009|-0.3310|0.0176||0.78|97|0.54|72
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|18|0.51|0.0352|0|84|1|1|0.9059|0.0116|0.0061|-0.3615|0.0191||17.85|27|15.05|67
GME220218P00107000|1.46|1.46|0.69|2.20|0.71|18|-1.49|-0.6773|20|48|4|34|-0.0934|0.0115|-0.0010|-0.3591|0.0191||0.82|94|0.61|65
GME220218C00108000||||18.25|18.25|17|||0|49|0|0|0.8960|0.0126|0.0062|-0.3895|0.0206||16.85|28|14.10|43
GME220218P00108000|1.20|1.44|0.75|2.57|0.75|17|-1.82|-0.7082|25|85|1|68|-0.1042|0.0126|-0.0011|-0.3892|0.0207||0.82|27|0.68|57
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|16|5.50|0.5238|-4|54|1|1|0.8839|0.0139|0.0063|-0.4216|0.0223||16.00|42|13.35|57
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|16|-1.63|-0.6573|17|72|1|35|-0.1162|0.0139|-0.0013|-0.4212|0.0223||0.96|59|0.74|46
GME220218C00110000|12.55|15.00|11.78|10.20|13.80|15|3.60|0.3529|-27|627|2|46|0.8705|0.0152|0.0063|-0.4554|0.0241||15.00|43|12.55|99
GME220218P00110000|2.10|2.20|0.95|3.05|0.95|15|-2.10|-0.6885|1085|3391|1|423|-0.1307|0.0153|-0.0014|-0.4575|0.0243||1.07|59|0.86|58
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|14|1.65|0.1528|-1|83|5|19|0.8557|0.0166|0.0063|-0.4908|0.0260||14.30|14|11.65|45
GME220218P00111000|2.20|2.20|1.13|3.05|1.15|14|-1.90|-0.6230|11|91|1|102|-0.1444|0.0166|-0.0016|-0.4905|0.0260||1.30|95|1.00|16
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|13|2.55|0.2772|-33|104|1|1|0.8393|0.0181|0.0063|-0.5276|0.0279||13.40|32|10.85|84
GME220218P00112000|2.38|2.63|1.29|3.60|1.37|13|-2.23|-0.6194|22|111|1|46|-0.1608|0.0180|-0.0018|-0.5272|0.0279||1.41|93|1.10|66
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|12|2.33|0.2735|-4|48|1|1|0.8214|0.0196|0.0063|-0.5652|0.0299||12.50|25|10.25|48
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|12|-2.56|-0.6244|18|66|2|33|-0.1788|0.0195|-0.0020|-0.5649|0.0299||1.74|120|1.28|32
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|11|4.12|0.5248|-1|59|1|7|0.8017|0.0211|0.0063|-0.6034|0.0318||11.65|23|9.55|54
GME220218P00114000|3.30|3.30|1.67|4.36|1.70|11|-2.66|-0.6101|81|143|1|239|-0.1984|0.0211|-0.0022|-0.6031|0.0319||1.74|37|1.39|138
GME220218C00115000|9.15|11.45|8.43|7.26|9.75|10|2.49|0.3430|-8|437|1|57|0.7802|0.0227|0.0062|-0.6417|0.0338||10.80|48|9.55|42
GME220218P00115000|3.60|3.80|1.75|5.00|1.79|10|-3.21|-0.6420|281|2046|1|1072|-0.2218|0.0228|-0.0024|-0.6441|0.0340||1.98|40|1.63|126
GME220218C00116000|9.60|10.60|9.25|6.70|9.25|9|2.55|0.3806|1|16|1|5|0.7570|0.0242|0.0061|-0.6792|0.0358||10.10|32|8.55|49
GME220218P00116000|3.35|3.62|2.11|5.68|2.23|9|-3.45|-0.6074|39|77|5|93|-0.2430|0.0242|-0.0027|-0.6789|0.0358||2.21|23|1.88|59
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|8|4.45|0.7417|21|41|1|22|0.7298|0.0259|0.0060|-0.7179|0.0378||9.25|39|7.85|41
GME220218P00117000|3.74|4.60|2.39|5.71|2.56|8|-3.15|-0.5517|4|47|1|49|-0.2680|0.0257|-0.0030|-0.7151|0.0377||2.52|26|2.12|95
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|7|1.80|0.3025|40|70|1|45|0.7031|0.0273|0.0059|-0.7518|0.0396||8.60|79|7.15|52
GME220218P00118000|4.40|5.00|2.65|6.50|3.00|7|-3.50|-0.5385|-7|80|1|87|-0.2945|0.0271|-0.0033|-0.7492|0.0395||2.91|42|2.40|119
GME220218C00119000|6.96|8.05|6.15|5.35|7.55|6|2.20|0.4112|31|89|1|61|0.6748|0.0286|0.0057|-0.7828|0.0412||7.60|27|6.55|63
GME220218P00119000|4.70|5.62|2.89|7.05|2.89|6|-4.16|-0.5901|16|63|1|179|-0.3226|0.0284|-0.0036|-0.7805|0.0411||3.25|41|2.96|13
GME220218C00120000|5.30|8.23|5.30|4.70|6.65|5|1.95|0.4149|11|2382|1|494|0.6479|0.0296|0.0055|-0.8085|0.0425||6.90|24|6.25|46
GME220218P00120000|5.65|6.30|3.25|7.80|3.43|5|-4.37|-0.5603|15|1194|6|1492|-0.3520|0.0296|-0.0039|-0.8082|0.0425||3.65|49|3.20|66
GME220218C00121000|6.00|7.45|5.35|4.60|5.55|4|0.95|0.2065|14|101|2|212|0.6174|0.0305|0.0054|-0.8319|0.0437||6.35|23|5.70|39
GME220218P00121000|6.00|6.60|3.75|8.10|4.05|4|-4.05|-0.5000|5|83|20|113|-0.3853|0.0306|-0.0043|-0.8328|0.0437||4.35|130|3.40|177
GME220218C00122000|6.25|7.10|4.80|4.74|5.60|3|0.86|0.1814|57|126|1|274|0.5832|0.0313|0.0051|-0.8512|0.0446||5.90|62|5.25|13
GME220218P00122000|6.80|7.20|4.11|8.90|4.50|3|-4.40|-0.4944|-25|104|5|133|-0.4167|0.0313|-0.0047|-0.8509|0.0446||4.65|37|3.85|182
GME220218C00123000|5.43|6.85|4.50|4.00|5.05|2|1.05|0.2625|32|106|2|69|0.5542|0.0318|0.0049|-0.8637|0.0452||5.35|41|4.70|45
GME220218P00123000|7.05|7.15|4.70|9.62|4.70|2|-4.92|-0.5114|-2|136|1|74|-0.4486|0.0318|-0.0050|-0.8636|0.0452||5.00|1|4.50|120
GME220218C00124000|4.25|6.00|4.00|3.70|4.58|1|0.88|0.2378|115|236|1|268|0.5223|0.0320|0.0047|-0.8714|0.0456||4.70|1|4.25|99
GME220218P00124000|7.08|8.80|4.85|10.91|5.45|1|-5.46|-0.5005|-8|43|3|152|-0.4776|0.0320|-0.0054|-0.8711|0.0456||5.85|87|4.80|177
GME220218C00125000|4.60|5.69|3.60|3.35|4.15|1|0.80|0.2388|418|1322|1|1669|0.4905|0.0320|0.0044|-0.8735|0.0456||4.30|1|3.95|2
GME220218P00125000|9.34|9.34|5.55|10.65|5.65|1|-5.00|-0.4695|-39|596|1|120|-0.5093|0.0320|-0.0058|-0.8732|0.0456||6.25|28|5.35|160
GME220218C00126000|4.20|5.20|3.35|3.38|3.84|2|0.46|0.1361|17|120|1|182|0.4593|0.0317|0.0042|-0.8703|0.0454||3.95|25|3.50|50
GME220218P00126000|7.95|8.05|6.43|12.55|6.43|2|-6.12|-0.4876|11|26|1|5|-0.5405|0.0317|-0.0061|-0.8699|0.0454||6.95|38|6.50|30
GME220218C00127000|3.80|4.84|3.10|2.96|3.40|3|0.44|0.1486|16|107|1|97|0.4290|0.0312|0.0039|-0.8619|0.0449||3.60|36|3.15|118
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|3|-3.62|-0.3142|-1|59|1|19|-0.5709|0.0312|-0.0065|-0.8616|0.0449||7.95|84|6.60|96
GME220218C00128000|3.50|4.25|2.90|2.84|3.20|4|0.36|0.1268|9|122|1|64|0.3970|0.0305|0.0036|-0.8469|0.0441||3.30|37|2.92|63
GME220218P00128000|8.70|8.70|7.65|12.90|7.65|4|-5.25|-0.4070|-1|22|1|7|-0.6002|0.0305|-0.0069|-0.8486|0.0442||8.95|93|7.25|75
GME220218C00129000|3.05|3.94|2.69|2.65|2.69|5|0.04|0.0151|15|101|1|43|0.3717|0.0297|0.0034|-0.8321|0.0433||3.15|90|2.70|1
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|5|-4.85|-0.3502|-1|48|1|9|-0.6281|0.0297|-0.0072|-0.8317|0.0433||9.95|100|7.90|91
GME220218C00130000|2.85|3.80|2.25|2.40|2.59|6|0.19|0.0792|152|1924|1|1997|0.3451|0.0287|0.0032|-0.8117|0.0422||2.80|75|2.36|115
GME220218P00130000|12.30|12.30|9.01|14.90|9.10|6|-5.80|-0.3893|-2|396|1|50|-0.6572|0.0286|-0.0076|-0.8086|0.0420||10.55|99|8.75|106
GME220218C00131000|2.51|3.45|2.18|2.26|2.34|7|0.08|0.0354|19|110|2|53|0.3200|0.0276|0.0030|-0.7887|0.0409||2.54|78|2.17|49
GME220218P00131000||||14.40|14.40|7|||1|5|0|0|-0.6798|0.0276|-0.0079|-0.7883|0.0409||11.55|89|9.50|29
GME220218C00132000|2.65|3.15|1.90|2.06|2.05|8|-0.01|-0.0049|25|88|3|154|0.2965|0.0265|0.0028|-0.7636|0.0395||2.32|44|1.94|81
GME220218P00132000||||14.40|14.40|8|||11|18|0|0|-0.7054|0.0264|-0.0082|-0.7601|0.0394||12.40|71|10.20|34
GME220218C00133000|2.50|2.70|1.97|2.00|2.07|9|0.07|0.0350|36|136|1|55|0.2747|0.0253|0.0026|-0.7371|0.0381||2.15|77|1.68|166
GME220218P00133000||||18.30|18.30|9|||7|7|0|0|-0.7272|0.0251|-0.0085|-0.7335|0.0380||13.25|40|10.85|27
GME220218C00134000|2.50|2.60|1.69|2.03|1.75|10|-0.28|-0.1379|31|51|1|24|0.2524|0.0239|0.0024|-0.7065|0.0365||1.94|42|1.63|61
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|10|-1.80|-0.1068|1|11|1|1|-0.7454|0.0240|-0.0087|-0.7093|0.0367||14.25|75|11.75|36
GME220218C00135000|2.08|2.55|1.45|1.80|1.67|11|-0.13|-0.0722|65|1055|1|889|0.2356|0.0228|0.0022|-0.6820|0.0352||1.78|76|1.55|1
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|11|-5.01|-0.2679|-7|320|1|4|-0.7642|0.0228|-0.0090|-0.6816|0.0352||15.00|62|12.55|64
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|12|-0.32|-0.1893|32|62|3|13|0.2183|0.0216|0.0021|-0.6542|0.0337||1.67|57|1.40|5
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|12|-6.50|-0.3171|-1|13|1|1|-0.7831|0.0215|-0.0092|-0.6506|0.0335||15.80|91|13.50|50
GME220218C00137000|1.94|2.05|1.27|1.59|1.27|13|-0.32|-0.2013|5|264|1|23|0.2009|0.0203|0.0019|-0.6237|0.0321||1.53|78|1.27|47
GME220218P00137000||||21.05|21.05|13|||1|38|0|0|-0.7973|0.0204|-0.0095|-0.6265|0.0322||16.80|70|14.15|42
GME220218C00138000|1.83|1.98|1.34|1.50|1.34|14|-0.16|-0.1067|17|137|2|32|0.1865|0.0191|0.0018|-0.5972|0.0306||1.41|65|1.17|56
GME220218P00138000||||19.25|19.25|14|||0|15|0|0|-0.8119|0.0192|-0.0097|-0.5998|0.0308||17.80|72|15.10|47
GME220218C00139000|1.58|1.80|1.10|1.40|1.22|15|-0.18|-0.1286|-29|28|1|38|0.1733|0.0181|0.0016|-0.5715|0.0292||1.24|34|1.08|61
GME220218P00139000||||18.70|18.70|15|||0|71|0|0|-0.8252|0.0181|-0.0099|-0.5740|0.0294||18.80|75|16.10|50
GME220218C00140000|2.01|2.01|1.02|1.30|1.09|16|-0.21|-0.1615|137|1844|1|1092|0.1613|0.0170|0.0015|-0.5470|0.0279||1.10|1|1.02|20
GME220218P00140000|20.00|20.00|17.08|23.85|18.00|16|-5.85|-0.2453|-14|313|10|143|-0.8385|0.0170|-0.0101|-0.5464|0.0279||18.95|49|17.10|64
GME220218C00141000|1.51|1.57|0.97|1.37|0.97|17|-0.40|-0.2920|-2|56|1|87|0.1514|0.0161|0.0014|-0.5262|0.0268||1.11|59|0.93|35
GME220218P00141000||||20.18|20.18|17|||0|5|0|0|-0.8495|0.0160|-0.0103|-0.5229|0.0266||19.95|47|17.95|37
GME220218C00142000|1.45|1.49|0.89|1.21|0.90|18|-0.31|-0.2562|1|26|1|83|0.1413|0.0152|0.0013|-0.5039|0.0255||1.02|58|0.86|34
GME220218P00142000||||21.00|21.00|18|||0|3|0|0|-0.8584|0.0152|-0.0104|-0.5033|0.0255||20.80|25|18.95|29
GME220218C00143000|1.34|1.34|0.84|1.20|0.85|19|-0.35|-0.2917|17|60|1|15|0.1312|0.0142|0.0013|-0.4803|0.0243||0.93|23|0.78|68
GME220218P00143000||||||19||||0|0|0|-0.8685|0.0142|-0.0106|-0.4797|0.0243||21.80|41|19.95|33
GME220218C00144000|1.42|1.42|0.77|1.19|0.80|20|-0.39|-0.3277|12|55|10|32|0.1237|0.0135|0.0012|-0.4629|0.0233||0.90|60|0.74|74
GME220218P00144000||||20.80|20.80|20|||0|16|0|0|-0.8760|0.0135|-0.0108|-0.4623|0.0233||22.80|43|20.95|30
GME220218C00145000|1.10|1.30|0.75|1.00|0.80|21|-0.20|-0.2000|69|928|2|198|0.1161|0.0127|0.0011|-0.4442|0.0223||0.81|19|0.70|32
GME220218P00145000|23.08|23.50|22.88|27.06|22.88|21|-4.18|-0.1545|-1|204|2|4|-0.8844|0.0126|-0.0109|-0.4413|0.0222||23.80|53|21.95|14
GME220218C00146000|1.08|1.10|0.75|1.08|0.75|22|-0.33|-0.3056|6|30|2|14|0.1085|0.0119|0.0010|-0.4246|0.0212||0.79|24|0.65|67
