symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00086000||||||47||||0|0|0|0.9884|0.0013|0.0020|-0.1035|0.0022||45.50|28|36.25|64
GME220211P00086000||||0.27|0.27|47|||6|8|0|0|-0.0119|0.0013|0.0000|-0.0982|0.0022||0.12|18|0.08|16
GME220211C00087000||||||46||||0|0|0|0.9876|0.0014|0.0020|-0.1084|0.0023||44.50|35|35.25|63
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|46|-0.02|-0.2222|0|0|2|57|-0.0126|0.0014|-0.0001|-0.1032|0.0023||0.12|24|0.09|5
GME220211C00088000||||||45||||0|0|0|0.9868|0.0015|0.0020|-0.1135|0.0024||42.55|17|37.75|17
GME220211P00088000|0.17|0.18|0.09|0.23|0.09|45|-0.14|-0.6087|-7|606|2|10|-0.0134|0.0015|-0.0001|-0.1084|0.0025||0.13|35|0.09|30
GME220211C00089000||||26.20|26.20|44|||0|3|0|0|0.9859|0.0017|0.0021|-0.1189|0.0026||41.60|29|36.85|12
GME220211P00089000|0.20|0.20|0.10|0.28|0.10|44|-0.18|-0.6429|-5|162|1|13|-0.0143|0.0016|-0.0001|-0.1139|0.0026||0.14|23|0.10|19
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|43|8.29|0.3019|-7|52|1|4|0.9850|0.0018|0.0021|-0.1246|0.0027||40.60|36|35.85|19
GME220211P00090000|0.21|0.22|0.09|0.28|0.13|43|-0.15|-0.5357|156|729|1|720|-0.0152|0.0018|-0.0001|-0.1198|0.0028||0.14|8|0.11|15
GME220211C00091000||||25.85|25.85|42|||0|30|0|0|0.9840|0.0019|0.0021|-0.1307|0.0029||39.60|22|34.85|16
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|42|-0.18|-0.6429|49|150|4|68|-0.0162|0.0019|-0.0001|-0.1260|0.0029||0.15|2|0.12|14
GME220211C00091500||||11.59|11.59|41|||0|1|0|0|0.9835|0.0020|0.0021|-0.1339|0.0029||39.10|12|34.35|12
GME220211P00091500|0.13|0.13|0.12|0.43|0.12|41|-0.31|-0.7209|0|101|4|27|-0.0168|0.0020|-0.0001|-0.1293|0.0030||0.18|24|0.11|15
GME220211C00092000||||23.58|23.58|40|||0|3|0|0|0.9829|0.0021|0.0022|-0.1371|0.0030||38.65|32|33.90|18
GME220211P00092000|0.18|0.18|0.12|0.30|0.12|40|-0.18|-0.6000|15|144|1|7|-0.0173|0.0021|-0.0001|-0.1326|0.0031||0.17|27|0.13|9
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|39|4.60|0.2190|0|2|1|1|0.9823|0.0022|0.0022|-0.1406|0.0031||38.15|30|33.40|18
GME220211P00092500|0.16|0.16|0.14|0.28|0.14|39|-0.14|-0.5000|8|174|3|36|-0.0179|0.0021|-0.0001|-0.1361|0.0032||0.17|25|0.10|16
GME220211C00093000||||25.48|25.48|38|||0|38|0|0|0.9817|0.0022|0.0022|-0.1441|0.0032||37.65|29|32.95|12
GME220211P00093000|0.26|0.26|0.16|0.32|0.16|38|-0.16|-0.5000|1|88|10|35|-0.0185|0.0022|-0.0001|-0.1398|0.0033||0.19|46|0.14|9
GME220211C00093500|31.90|31.90|31.90|11.50|31.90|37|20.40|1.7739|0|2|1|2|0.9811|0.0023|0.0022|-0.1479|0.0033||37.15|34|32.40|16
GME220211P00093500||||0.40|0.40|37|||-5|118|0|0|-0.0191|0.0023|-0.0001|-0.1435|0.0034||0.18|20|0.14|20
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|36|-1.87|-0.0709|-4|2|1|1|0.9805|0.0024|0.0022|-0.1517|0.0034||36.65|24|31.95|18
GME220211P00094000|0.15|0.18|0.15|0.39|0.18|36|-0.21|-0.5385|1|53|4|6|-0.0198|0.0024|-0.0001|-0.1475|0.0035||0.20|39|0.15|5
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|35|2.03|0.0702|-12|90|1|4|0.9791|0.0026|0.0022|-0.1599|0.0036||33.00|19|31.00|12
GME220211P00095000|0.51|0.51|0.13|0.38|0.20|35|-0.18|-0.4737|5|1324|1|962|-0.0212|0.0026|-0.0001|-0.1559|0.0037||0.21|72|0.15|26
GME220211C00096000||||28.12|28.12|34|||0|32|0|0|0.9775|0.0028|0.0023|-0.1690|0.0038||33.00|26|30.00|12
GME220211P00096000|0.28|0.28|0.17|0.43|0.20|34|-0.23|-0.5349|-6|72|1|25|-0.0227|0.0028|-0.0001|-0.1650|0.0039||0.24|14|0.17|12
GME220211C00096500||||24.40|24.40|33|||-6|6|0|0|0.9767|0.0030|0.0023|-0.1738|0.0040||33.00|24|29.50|12
GME220211P00096500|0.34|0.34|0.18|0.40|0.18|33|-0.22|-0.5500|-1|70|1|3|-0.0235|0.0029|-0.0001|-0.1701|0.0040||0.25|56|0.14|47
GME220211C00097000|31.90|31.90|31.90|27.13|31.90|32|4.77|0.1758|-4|28|1|1|0.9758|0.0031|0.0023|-0.1790|0.0041||33.00|62|29.00|32
GME220211P00097000|0.24|0.29|0.15|0.42|0.15|32|-0.27|-0.6429|-45|108|1|8|-0.0244|0.0031|-0.0001|-0.1753|0.0041||0.25|78|0.16|77
GME220211C00098000|28.80|28.80|28.80|16.45|28.80|31|12.35|0.7508|0|145|1|1|0.9740|0.0034|0.0023|-0.1899|0.0043||31.00|69|28.00|27
GME220211P00098000|0.30|0.30|0.15|0.46|0.20|31|-0.26|-0.5652|10|174|2|16|-0.0263|0.0033|-0.0001|-0.1864|0.0044||0.26|18|0.16|86
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|30|6.10|0.2652|-7|64|1|3|0.9719|0.0036|0.0024|-0.2022|0.0046||30.10|12|27.05|18
GME220211P00099000|0.47|0.47|0.21|0.46|0.23|30|-0.23|-0.5000|8|370|1|39|-0.0283|0.0036|-0.0001|-0.1988|0.0047||0.28|72|0.21|40
GME220211C00100000|17.85|29.00|17.85|24.70|28.00|29|3.30|0.1336|-40|650|1|112|0.9696|0.0040|0.0024|-0.2161|0.0050||28.00|19|26.05|36
GME220211P00100000|0.75|0.80|0.19|0.51|0.25|29|-0.26|-0.5098|-163|2278|1|847|-0.0307|0.0040|-0.0001|-0.2128|0.0050||0.27|2|0.25|1
GME220211C00101000|14.80|27.54|14.80|21.75|27.54|28|5.79|0.2662|1|100|1|11|0.9670|0.0044|0.0024|-0.2316|0.0053||27.90|86|25.05|34
GME220211P00101000|1.00|1.00|0.22|0.55|0.25|28|-0.30|-0.5455|51|874|1|51|-0.0333|0.0043|-0.0001|-0.2285|0.0054||0.32|44|0.20|77
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|27|2.84|0.1308|-31|159|10|29|0.9641|0.0048|0.0025|-0.2490|0.0057||27.85|87|24.15|30
GME220211P00102000|0.66|0.95|0.25|0.54|0.27|27|-0.27|-0.5000|-24|485|2|54|-0.0362|0.0047|-0.0001|-0.2464|0.0058||0.34|79|0.22|83
GME220211C00103000|15.35|26.00|15.35|21.00|25.63|26|4.63|0.2205|-9|285|6|31|0.9608|0.0052|0.0025|-0.2689|0.0061||27.15|75|22.80|43
GME220211P00103000|1.03|1.03|0.25|0.65|0.28|26|-0.37|-0.5692|-1|187|1|72|-0.0395|0.0052|-0.0002|-0.2665|0.0062||0.36|27|0.28|1
GME220211C00104000|17.14|24.85|17.14|19.60|24.64|25|5.04|0.2571|-7|258|6|11|0.9571|0.0057|0.0025|-0.2914|0.0066||26.20|80|22.10|41
GME220211P00104000|0.36|0.42|0.25|0.67|0.29|25|-0.38|-0.5672|-6|288|2|22|-0.0432|0.0057|-0.0002|-0.2892|0.0066||0.43|111|0.25|66
GME220211C00105000|15.05|24.50|15.05|19.80|23.80|24|4.00|0.2020|-67|561|1|27|0.9529|0.0063|0.0026|-0.3171|0.0071||23.75|72|21.10|42
GME220211P00105000|0.93|1.12|0.29|0.75|0.33|24|-0.42|-0.5600|55|749|4|383|-0.0473|0.0063|-0.0002|-0.3151|0.0072||0.37|1|0.28|78
GME220211C00106000|20.35|22.80|19.60|14.60|22.80|23|8.20|0.5616|-8|180|1|12|0.9482|0.0070|0.0026|-0.3462|0.0077||23.75|76|20.15|42
GME220211P00106000|1.31|1.31|0.33|0.70|0.33|23|-0.37|-0.5286|20|148|1|40|-0.0520|0.0069|-0.0002|-0.3445|0.0077||0.41|22|0.25|117
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|22|0.00|0.0000|-20|143|1|5|0.9429|0.0077|0.0026|-0.3795|0.0083||23.75|76|19.15|16
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|22|-0.44|-0.5570|25|215|1|41|-0.0574|0.0077|-0.0002|-0.3779|0.0083||0.47|106|0.30|91
GME220211C00108000|13.59|20.80|13.59|16.79|20.80|21|4.01|0.2388|-57|308|1|7|0.9369|0.0085|0.0027|-0.4175|0.0090||20.00|27|18.00|41
GME220211P00108000|0.74|1.13|0.40|0.88|0.40|21|-0.48|-0.5455|-9|225|5|41|-0.0633|0.0084|-0.0003|-0.4156|0.0090||0.51|105|0.34|84
GME220211C00109000|13.00|19.50|11.15|16.03|19.50|20|3.47|0.2165|-4|478|1|10|0.9302|0.0093|0.0027|-0.4601|0.0097||19.55|19|17.20|17
GME220211P00109000|1.63|1.63|0.36|0.90|0.36|20|-0.54|-0.6000|29|205|1|44|-0.0700|0.0093|-0.0003|-0.4588|0.0098||0.55|100|0.34|116
GME220211C00110000|8.25|20.46|8.20|15.00|18.82|19|3.82|0.2547|-139|1892|1|80|0.9226|0.0103|0.0027|-0.5093|0.0105||18.25|43|16.35|43
GME220211P00110000|1.40|1.95|0.42|1.06|0.52|19|-0.54|-0.5094|128|1392|1|461|-0.0777|0.0103|-0.0003|-0.5083|0.0106||0.55|10|0.45|14
GME220211C00111000|11.49|19.85|10.10|14.20|18.00|18|3.80|0.2676|-24|515|1|8|0.9140|0.0114|0.0027|-0.5651|0.0114||17.45|47|15.30|41
GME220211P00111000|1.25|1.30|0.45|1.20|0.53|18|-0.67|-0.5583|-15|246|1|97|-0.0862|0.0114|-0.0004|-0.5639|0.0114||0.67|105|0.43|110
GME220211C00112000|16.06|16.06|16.06|13.10|16.06|17|2.96|0.2260|-12|253|1|1|0.9045|0.0126|0.0028|-0.6277|0.0123||16.70|46|14.45|21
GME220211P00112000|2.01|2.01|0.55|1.28|0.60|17|-0.68|-0.5313|33|323|1|43|-0.0958|0.0126|-0.0004|-0.6268|0.0124||0.74|99|0.46|126
GME220211C00113000|7.35|17.00|6.75|12.05|17.00|16|4.95|0.4108|-13|316|2|53|0.8938|0.0139|0.0028|-0.6986|0.0133||16.40|72|13.55|39
GME220211P00113000|2.80|2.80|0.59|1.44|0.68|16|-0.76|-0.5278|7|109|1|89|-0.1064|0.0139|-0.0004|-0.6974|0.0134||0.81|91|0.60|24
GME220211C00114000|8.30|16.50|8.30|11.54|16.50|15|4.96|0.4298|-26|359|1|12|0.8818|0.0153|0.0028|-0.7783|0.0144||15.60|71|12.65|41
GME220211P00114000|3.25|3.25|0.67|1.64|0.85|15|-0.79|-0.4817|-21|198|10|75|-0.1184|0.0153|-0.0005|-0.7771|0.0144||0.91|92|0.54|180
GME220211C00115000|6.35|16.50|6.35|10.80|14.06|14|3.26|0.3019|-130|1247|1|166|0.8684|0.0168|0.0028|-0.8675|0.0155||13.70|46|12.15|12
GME220211P00115000|3.34|4.35|0.75|1.83|0.88|14|-0.95|-0.5191|-128|703|10|322|-0.1318|0.0168|-0.0005|-0.8663|0.0156||0.98|80|0.71|142
GME220211C00116000|5.50|14.69|5.50|10.20|13.50|13|3.30|0.3235|-16|419|10|46|0.8535|0.0185|0.0028|-0.9672|0.0167||13.40|78|10.90|43
GME220211P00116000|4.05|4.20|0.82|2.05|1.03|13|-1.02|-0.4976|227|284|1|109|-0.1467|0.0185|-0.0006|-0.9660|0.0167||1.12|89|0.84|99
GME220211C00117000|4.30|14.15|4.30|8.50|13.10|12|4.60|0.5412|-70|106|1|47|0.8369|0.0203|0.0028|-1.0779|0.0179||12.85|64|10.05|32
GME220211P00117000|4.85|4.85|0.85|2.25|1.10|12|-1.15|-0.5111|64|123|1|107|-0.1632|0.0202|-0.0007|-1.0762|0.0180||1.29|89|0.89|157
GME220211C00118000|4.15|13.30|3.75|8.54|10.55|11|2.01|0.2354|-39|235|1|100|0.8183|0.0222|0.0027|-1.2009|0.0193||11.30|50|9.25|18
GME220211P00118000|4.52|5.80|0.98|2.60|1.24|11|-1.36|-0.5231|133|139|1|99|-0.1816|0.0221|-0.0007|-1.1986|0.0193||1.52|103|1.20|13
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|10|1.76|0.2274|58|183|5|48|0.7979|0.0241|0.0027|-1.3352|0.0205||10.00|45|8.50|43
GME220211P00119000|4.70|5.55|1.20|3.00|1.45|10|-1.55|-0.5167|89|114|1|122|-0.2023|0.0241|-0.0008|-1.3347|0.0206||1.60|22|1.34|64
GME220211C00120000|4.35|11.70|2.74|7.30|8.70|9|1.40|0.1918|-471|2643|1|1156|0.7750|0.0262|0.0027|-1.4823|0.0219||8.70|1|8.30|3
GME220211P00120000|5.50|6.53|1.25|3.55|1.75|9|-1.80|-0.5070|273|437|1|1691|-0.2250|0.0262|-0.0009|-1.4805|0.0219||1.88|18|1.52|111
GME220211C00121000|2.94|10.43|2.65|6.20|8.02|8|1.82|0.2935|49|171|1|168|0.7498|0.0283|0.0026|-1.6402|0.0232||8.25|24|7.10|48
GME220211P00121000|5.95|7.80|1.50|3.60|1.95|8|-1.65|-0.4583|136|145|1|232|-0.2504|0.0283|-0.0010|-1.6398|0.0232||2.18|25|1.78|104
GME220211C00122000|2.30|9.99|2.30|5.90|7.06|7|1.16|0.1966|113|240|3|190|0.7219|0.0303|0.0026|-1.8075|0.0245||7.75|66|6.45|54
GME220211P00122000|6.13|6.13|1.51|3.88|2.40|7|-1.48|-0.3814|50|77|1|55|-0.2782|0.0303|-0.0011|-1.8064|0.0245||2.51|28|2.04|72
GME220211C00123000|2.10|9.24|2.00|5.50|6.45|6|0.95|0.1727|77|400|1|122|0.6913|0.0323|0.0025|-1.9783|0.0257||6.75|4|6.45|5
GME220211P00123000|8.15|8.15|2.21|5.00|2.53|6|-2.47|-0.4940|208|305|1|39|-0.3089|0.0322|-0.0013|-1.9780|0.0257||2.99|151|2.00|282
GME220211C00124000|2.29|8.25|2.29|5.00|6.18|5|1.18|0.2360|63|274|1|165|0.6582|0.0340|0.0024|-2.1456|0.0268||6.25|22|5.35|46
GME220211P00124000|8.20|8.52|2.20|5.10|2.89|5|-2.21|-0.4333|237|338|2|199|-0.3418|0.0339|-0.0014|-2.1446|0.0268||3.05|1|2.89|2
GME220211C00125000|3.05|8.00|1.58|4.70|5.20|4|0.50|0.1064|162|1676|1|2384|0.6235|0.0353|0.0023|-2.2967|0.0277||5.80|23|5.00|37
GME220211P00125000|9.00|9.00|2.49|5.29|3.39|4|-1.90|-0.3592|33|71|2|264|-0.3765|0.0353|-0.0015|-2.2958|0.0277||3.55|1|3.15|79
GME220211C00126000|2.20|6.50|1.69|4.20|4.50|3|0.30|0.0714|74|130|1|189|0.5871|0.0363|0.0022|-2.4232|0.0285||5.15|40|4.70|1
GME220211P00126000|8.00|8.00|3.25|6.00|4.30|3|-1.70|-0.2833|1|7|1|42|-0.4128|0.0362|-0.0017|-2.4223|0.0285||4.20|54|3.50|40
GME220211C00127000|1.27|6.55|1.27|3.90|4.20|2|0.30|0.0769|31|127|1|259|0.5500|0.0367|0.0020|-2.5145|0.0289||4.60|74|3.80|132
GME220211P00127000|11.50|11.50|3.60|10.00|3.80|2|-6.20|-0.6200|2|4|1|50|-0.4498|0.0367|-0.0019|-2.5135|0.0289||5.00|79|4.15|14
GME220211C00128000|0.91|6.22|0.91|3.45|3.75|1|0.30|0.0870|42|135|5|265|0.5133|0.0367|0.0019|-2.5651|0.0291||4.20|87|3.80|1
GME220211P00128000|7.15|7.15|3.87|19.75|5.25|1|-14.50|-0.7342|0|9|1|94|-0.4867|0.0367|-0.0020|-2.5643|0.0291||5.65|64|4.70|36
GME220211C00129000|1.25|5.65|1.25|3.30|3.40|1|0.10|0.0303|-24|102|1|227|0.4775|0.0362|0.0018|-2.5735|0.0291||3.80|72|3.25|20
GME220211P00129000|4.30|5.30|4.30|13.81|4.70|1|-9.11|-0.6597|-1|12|10|58|-0.5226|0.0362|-0.0022|-2.5725|0.0291||5.75|2|5.25|74
GME220211C00130000|1.25|5.45|1.00|3.00|3.25|2|0.25|0.0833|383|2032|1|3939|0.4434|0.0354|0.0017|-2.5443|0.0289||3.40|7|3.10|1
GME220211P00130000|14.00|14.75|4.85|9.30|6.45|2|-2.85|-0.3065|11|86|2|274|-0.5567|0.0354|-0.0023|-2.5433|0.0289||6.70|20|5.95|49
GME220211C00131000|1.46|5.05|0.90|2.82|2.87|3|0.05|0.0177|33|196|1|287|0.4110|0.0343|0.0016|-2.4819|0.0284||3.05|26|2.56|100
GME220211P00131000|7.25|7.35|5.27|11.37|6.66|3|-4.71|-0.4142|1|13|1|14|-0.5889|0.0343|-0.0024|-2.4813|0.0284||7.55|17|6.45|41
GME220211C00132000|1.50|4.50|0.80|2.54|2.65|4|0.11|0.0433|320|749|10|309|0.3809|0.0330|0.0015|-2.3957|0.0278||2.83|54|2.35|124
GME220211P00132000||||11.55|11.55|4|||0|27|0|0|-0.6189|0.0330|-0.0025|-2.3957|0.0278||8.50|35|7.40|17
GME220211C00133000|1.00|4.15|0.78|2.24|2.50|5|0.26|0.1161|22|130|1|87|0.3530|0.0315|0.0014|-2.2921|0.0271||2.58|46|2.26|1
GME220211P00133000||||10.80|10.80|5|||0|32|0|0|-0.6469|0.0315|-0.0027|-2.2915|0.0271||9.25|43|7.40|80
GME220211C00134000|1.07|3.70|1.07|2.06|2.08|6|0.02|0.0097|176|252|3|101|0.3272|0.0300|0.0013|-2.1774|0.0264||2.40|96|2.02|11
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.6728|0.0300|-0.0028|-2.1761|0.0264||10.05|37|7.70|58
GME220211C00135000|0.55|3.60|0.55|1.81|1.99|7|0.18|0.0994|196|702|4|1326|0.3036|0.0285|0.0012|-2.0580|0.0255||2.19|78|1.85|11
GME220211P00135000|9.80|10.15|8.00|13.25|8.10|7|-5.15|-0.3887|4|118|5|27|-0.6964|0.0285|-0.0029|-2.0568|0.0255||10.90|42|8.65|99
GME220211C00136000|0.73|3.15|0.70|1.80|2.00|8|0.20|0.1111|12|56|1|74|0.2817|0.0270|0.0011|-1.9360|0.0246||2.09|80|1.59|48
GME220211P00136000||||37.45|37.45|8|||0|3|0|0|-0.7182|0.0270|-0.0030|-1.9348|0.0246||11.80|41|9.65|51
GME220211C00137000|1.10|2.84|0.83|1.70|2.46|9|0.76|0.4471|39|192|40|154|0.2616|0.0255|0.0010|-1.8152|0.0237||2.09|195|1.38|143
GME220211P00137000||||36.56|36.56|9|||0|2|0|0|-0.7383|0.0255|-0.0030|-1.8147|0.0237||12.65|27|10.50|49
GME220211C00138000|1.58|2.62|1.00|1.55|2.00|10|0.45|0.2903|22|102|4|37|0.2430|0.0241|0.0009|-1.6978|0.0228||2.09|242|1.25|139
GME220211P00138000||||44.72|44.72|10|||0|9|0|0|-0.7569|0.0241|-0.0031|-1.6966|0.0228||13.55|40|11.05|60
GME220211C00139000|0.72|2.39|0.70|1.38|1.40|11|0.02|0.0145|16|88|1|64|0.2259|0.0227|0.0009|-1.5845|0.0219||1.53|56|1.21|48
GME220211P00139000||||28.89|28.89|11|||0|2|0|0|-0.7739|0.0227|-0.0032|-1.5847|0.0219||14.45|37|12.05|62
GME220211C00140000|0.84|2.30|0.47|1.30|1.30|12|0.00|0.0000|426|1508|1|1627|0.2102|0.0214|0.0008|-1.4782|0.0210||1.39|48|1.25|1
GME220211P00140000|22.55|22.55|13.00|19.00|14.15|12|-4.85|-0.2553|-2|90|3|11|-0.7897|0.0214|-0.0033|-1.4771|0.0210||15.40|37|13.05|51
GME220211C00141000|0.95|2.09|0.55|1.23|1.32|13|0.09|0.0732|64|152|1|48|0.1956|0.0202|0.0008|-1.3775|0.0201||1.29|51|1.07|23
GME220211P00141000||||55.35|55.35|13|||0|12|0|0|-0.8042|0.0202|-0.0033|-1.3770|0.0201||16.30|35|13.95|47
GME220211C00142000|0.63|1.81|0.57|1.10|1.31|14|0.21|0.1909|66|117|1|22|0.1822|0.0190|0.0007|-1.2828|0.0192||1.29|106|0.95|89
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.8176|0.0190|-0.0034|-1.2828|0.0193||17.25|26|14.80|44
GME220211C00143000|0.44|1.55|0.44|1.16|1.15|15|-0.01|-0.0086|19|89|1|35|0.1697|0.0179|0.0007|-1.1946|0.0184||1.28|98|0.89|45
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.8300|0.0179|-0.0034|-1.1945|0.0184||18.20|16|15.75|44
GME220211C00144000|0.54|1.78|0.54|1.01|1.20|16|0.19|0.1881|2|78|1|34|0.1584|0.0169|0.0006|-1.1136|0.0176||1.28|106|0.83|30
GME220211P00144000|18.00|18.00|18.00|40.60|18.00|16|-22.60|-0.5567|0|7|1|2|-0.8414|0.0169|-0.0035|-1.1131|0.0176||19.15|33|16.65|44
