symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00096500||||0.89|0.89|24|||0|70|0|0|-0.0710|0.0075|-0.0008|-0.3407|0.0151||0.66|63|0.51|64
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|23|-5.79|-0.1977|0|7|2|2|0.9258|0.0078|0.0074|-0.3508|0.0156||25.20|32|22.75|49
GME220225P00097000|0.60|0.60|0.57|0.91|0.57|23|-0.34|-0.3736|-6|76|1|6|-0.0741|0.0078|-0.0008|-0.3513|0.0156||0.67|54|0.55|31
GME220225C00098000||||27.00|27.00|22|||-1|12|0|0|0.9190|0.0085|0.0074|-0.3735|0.0166||24.75|33|21.75|33
GME220225P00098000|0.92|1.14|0.68|0.96|0.92|22|-0.04|-0.0417|0|60|4|13|-0.0809|0.0085|-0.0009|-0.3740|0.0167||0.76|41|0.60|58
GME220225C00099000||||31.50|31.50|21|||0|16|0|0|0.9114|0.0093|0.0075|-0.3983|0.0178||23.75|35|20.75|38
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|21|-0.31|-0.3010|46|66|5|13|-0.0886|0.0093|-0.0009|-0.3989|0.0178||0.76|16|0.65|64
GME220225C00100000|16.90|21.70|16.90|22.37|21.45|20|-0.92|-0.0411|14|214|1|31|0.9029|0.0101|0.0076|-0.4254|0.0191||22.75|49|19.90|68
GME220225P00100000|1.14|1.48|0.72|1.05|0.72|20|-0.33|-0.3143|610|2447|1|776|-0.0971|0.0101|-0.0010|-0.4259|0.0191||0.83|16|0.72|30
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|19|-1.73|-0.0783|1|7|3|5|0.8934|0.0109|0.0076|-0.4547|0.0204||21.80|36|18.90|39
GME220225P00101000|1.12|1.12|0.87|1.10|0.87|19|-0.23|-0.2091|15|447|1|4|-0.1066|0.0109|-0.0011|-0.4552|0.0204||0.94|63|0.76|113
GME220225C00102000||||22.75|22.75|18|||0|20|0|0|0.8828|0.0119|0.0076|-0.4864|0.0219||20.80|46|18.00|43
GME220225P00102000|1.41|1.55|0.99|1.27|0.99|18|-0.28|-0.2205|12|91|1|35|-0.1172|0.0119|-0.0012|-0.4869|0.0219||1.10|52|0.85|65
GME220225C00103000||||20.05|20.05|17|||1|17|0|0|0.8711|0.0128|0.0076|-0.5204|0.0234||19.80|38|17.15|48
GME220225P00103000|1.40|1.80|1.00|1.41|1.00|17|-0.41|-0.2908|0|154|13|29|-0.1289|0.0128|-0.0014|-0.5208|0.0234||1.13|52|0.93|117
GME220225C00104000||||18.75|18.75|16|||8|18|0|0|0.8581|0.0139|0.0075|-0.5565|0.0250||18.80|37|16.30|50
GME220225P00104000|1.50|1.75|1.07|1.61|1.14|16|-0.47|-0.2919|3|37|9|15|-0.1418|0.0139|-0.0015|-0.5569|0.0250||1.25|53|1.03|65
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|15|-5.28|-0.2953|12|89|1|1|0.8439|0.0149|0.0075|-0.5945|0.0266||17.80|20|15.45|54
GME220225P00105000|1.82|2.47|1.20|1.60|1.29|15|-0.31|-0.1938|75|264|1|163|-0.1561|0.0149|-0.0017|-0.5949|0.0266||1.37|34|1.20|59
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|14|-0.56|-0.0366|4|38|1|4|0.8284|0.0160|0.0074|-0.6341|0.0284||17.50|72|14.65|49
GME220225P00106000|2.15|2.15|1.40|1.78|1.40|14|-0.38|-0.2135|19|41|1|9|-0.1716|0.0160|-0.0018|-0.6344|0.0284||1.51|35|1.32|37
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|13|-1.29|-0.0777|28|41|31|31|0.8115|0.0171|0.0073|-0.6749|0.0301||16.70|35|14.00|40
GME220225P00107000|1.77|2.26|1.77|1.93|2.26|13|0.33|0.1710|11|37|3|4|-0.1884|0.0171|-0.0020|-0.6753|0.0301||1.69|39|1.47|29
GME220225C00108000||||16.25|16.25|12|||19|55|0|0|0.7933|0.0183|0.0072|-0.7165|0.0318||15.80|73|13.25|38
GME220225P00108000|2.50|3.25|2.05|2.12|2.48|12|0.36|0.1698|1|65|4|116|-0.2066|0.0183|-0.0022|-0.7168|0.0318||1.86|8|1.51|73
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|11|-2.65|-0.1749|2|21|1|1|0.7738|0.0194|0.0071|-0.7581|0.0335||15.00|45|12.55|30
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|11|-0.51|-0.2208|1|35|1|10|-0.2261|0.0194|-0.0024|-0.7584|0.0335||2.09|25|1.70|74
GME220225C00110000|10.00|13.72|10.00|14.38|13.00|10|-1.38|-0.0960|91|259|1|53|0.7531|0.0204|0.0069|-0.7992|0.0352||14.20|61|11.75|46
GME220225P00110000|2.56|4.12|2.09|2.70|2.15|10|-0.55|-0.2037|220|1729|1|180|-0.2468|0.0204|-0.0026|-0.7994|0.0352||2.31|5|1.98|144
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|9|-0.68|-0.0507|9|34|2|6|0.7313|0.0214|0.0068|-0.8392|0.0368||13.40|50|11.05|34
GME220225P00111000|4.40|4.40|2.40|3.50|2.43|9|-1.07|-0.3057|2|51|2|44|-0.2687|0.0214|-0.0029|-0.8394|0.0368||2.59|8|2.21|58
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|8|-2.91|-0.2240|5|32|1|11|0.7084|0.0224|0.0066|-0.8772|0.0383||12.60|59|10.30|34
GME220225P00112000|3.20|3.86|3.13|3.20|3.13|8|-0.07|-0.0219|23|63|10|43|-0.2916|0.0224|-0.0031|-0.8774|0.0383||2.90|27|2.33|76
GME220225C00113000|8.37|11.80|8.37|11.38|11.80|7|0.42|0.0369|1|28|1|11|0.6846|0.0232|0.0064|-0.9128|0.0396||11.60|45|9.65|39
GME220225P00113000|5.30|5.30|2.73|3.37|3.02|7|-0.35|-0.1039|-4|135|1|40|-0.3154|0.0232|-0.0034|-0.9130|0.0396||3.20|5|2.78|53
GME220225C00114000|7.30|9.40|7.30|10.40|9.40|6|-1.00|-0.0962|2|36|4|9|0.6600|0.0239|0.0062|-0.9454|0.0409||10.85|49|9.10|58
GME220225P00114000|3.55|5.20|3.14|3.65|3.42|6|-0.23|-0.0630|10|32|1|64|-0.3399|0.0239|-0.0036|-0.9455|0.0409||3.55|73|3.20|35
GME220225C00115000|7.60|10.76|6.77|10.80|9.40|5|-1.40|-0.1296|19|90|2|37|0.6348|0.0246|0.0060|-0.9742|0.0419||10.10|80|8.60|42
GME220225P00115000|4.15|6.30|3.25|4.00|3.84|5|-0.16|-0.0400|52|317|99|326|-0.3651|0.0246|-0.0039|-0.9744|0.0419||3.90|4|3.50|171
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|4|0.03|0.0030|0|27|1|13|0.6092|0.0251|0.0058|-0.9991|0.0428||9.80|63|8.15|17
GME220225P00116000|6.10|6.10|3.72|4.05|4.35|4|0.30|0.0741|8|72|1|36|-0.3907|0.0251|-0.0042|-0.9993|0.0428||4.35|45|3.90|53
GME220225C00117000|7.00|9.13|5.47|9.60|8.39|3|-1.21|-0.1260|3|58|1|29|0.5834|0.0255|0.0055|-1.0197|0.0435||8.80|52|7.50|18
GME220225P00117000|6.15|6.65|4.10|4.65|4.60|3|-0.05|-0.0108|3|221|1|55|-0.4166|0.0255|-0.0044|-1.0198|0.0435||4.80|32|4.30|161
GME220225C00118000|6.18|8.80|5.70|9.50|7.45|2|-2.05|-0.2158|2|66|25|96|0.5574|0.0257|0.0053|-1.0356|0.0440||7.80|29|7.00|14
GME220225P00118000|6.05|7.05|4.55|5.10|4.90|2|-0.20|-0.0392|64|139|1|162|-0.4425|0.0257|-0.0047|-1.0357|0.0440||5.25|9|4.60|194
GME220225C00119000|5.90|8.30|5.45|8.35|6.85|1|-1.50|-0.1796|8|71|4|33|0.5316|0.0258|0.0051|-1.0470|0.0443||7.80|75|6.50|15
GME220225P00119000|6.50|7.75|4.97|6.10|5.85|1|-0.25|-0.0410|5|342|2|66|-0.4683|0.0258|-0.0050|-1.0470|0.0443||5.75|4|5.25|45
GME220225C00120000|5.90|8.00|4.40|7.80|6.65|1|-1.15|-0.1474|230|588|2|424|0.5061|0.0258|0.0048|-1.0537|0.0445||6.90|80|6.05|42
GME220225P00120000|7.75|9.48|5.40|6.40|6.07|1|-0.33|-0.0516|251|628|1|165|-0.4939|0.0258|-0.0052|-1.0537|0.0445||6.30|10|5.85|21
GME220225C00121000|5.45|7.40|3.88|7.40|5.85|2|-1.55|-0.2095|22|82|1|55|0.4809|0.0256|0.0046|-1.0559|0.0444||6.00|3|5.60|31
GME220225P00121000|8.00|10.00|6.06|6.60|6.23|2|-0.37|-0.0561|18|55|1|19|-0.5190|0.0257|-0.0055|-1.0559|0.0444||7.15|48|6.25|35
GME220225C00122000|4.95|7.19|3.83|6.91|5.90|3|-1.01|-0.1462|33|75|1|95|0.4564|0.0254|0.0044|-1.0540|0.0442||5.95|39|5.25|22
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|3|-0.25|-0.0357|12|98|3|17|-0.5436|0.0254|-0.0057|-1.0539|0.0442||7.85|58|6.80|58
GME220225C00123000|4.60|6.45|4.15|6.70|5.40|4|-1.30|-0.1940|37|116|1|76|0.4325|0.0250|0.0042|-1.0480|0.0438||5.55|44|4.85|17
GME220225P00123000|9.50|9.98|7.25|7.70|7.90|4|0.20|0.0260|20|123|1|52|-0.5675|0.0250|-0.0060|-1.0480|0.0438||8.35|32|7.45|37
GME220225C00124000|4.16|6.37|3.50|6.26|5.00|5|-1.26|-0.2013|85|150|2|58|0.4094|0.0246|0.0039|-1.0386|0.0433||5.25|76|4.55|22
GME220225P00124000|9.95|12.32|8.35|8.70|8.35|5|-0.35|-0.0402|5|124|2|4|-0.5906|0.0246|-0.0062|-1.0385|0.0433||9.10|35|8.10|48
GME220225C00125000|4.05|5.90|3.00|5.68|4.39|6|-1.29|-0.2271|326|878|1|709|0.3872|0.0241|0.0037|-1.0260|0.0427||4.75|30|4.25|19
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|6|0.15|0.0165|3|211|1|5|-0.6128|0.0241|-0.0065|-1.0259|0.0427||9.70|50|8.75|39
GME220225C00126000|3.45|5.25|2.86|5.50|4.12|7|-1.38|-0.2509|35|116|1|136|0.3659|0.0235|0.0035|-1.0106|0.0419||4.55|55|3.95|59
GME220225P00126000|9.52|9.52|9.52|11.75|9.52|7|-2.23|-0.1898|-25|40|1|1|-0.6341|0.0235|-0.0067|-1.0105|0.0419||10.50|31|9.50|17
GME220225C00127000|3.30|5.00|2.75|5.10|4.02|8|-1.08|-0.2118|14|115|2|36|0.3456|0.0228|0.0033|-0.9930|0.0411||4.30|137|3.65|35
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|8|0.06|0.0059|1|71|1|6|-0.6544|0.0228|-0.0069|-0.9929|0.0411||11.30|35|9.90|44
GME220225C00128000|3.35|4.90|2.99|4.66|3.85|9|-0.81|-0.1738|26|87|2|167|0.3264|0.0221|0.0032|-0.9736|0.0402||4.00|65|3.40|53
GME220225P00128000|12.97|12.97|11.01|10.70|11.01|9|0.31|0.0290|-1|37|1|3|-0.6736|0.0221|-0.0071|-0.9734|0.0402||11.95|39|10.95|1
GME220225C00129000|3.05|4.50|3.00|4.50|3.50|10|-1.00|-0.2222|-54|119|6|29|0.3081|0.0214|0.0030|-0.9527|0.0392||3.80|139|3.20|20
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|10|0.51|0.0440|1|38|1|1|-0.6918|0.0214|-0.0073|-0.9525|0.0392||12.75|31|11.35|33
GME220225C00130000|3.00|4.30|2.05|4.14|3.12|11|-1.02|-0.2464|306|1490|1|861|0.2910|0.0207|0.0028|-0.9307|0.0382||3.40|60|3.05|1
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|11|0.49|0.0396|0|123|1|31|-0.7090|0.0207|-0.0074|-0.9305|0.0382||13.55|50|12.30|32
GME220225C00131000|2.69|4.00|2.50|4.08|2.93|12|-1.15|-0.2819|20|288|3|38|0.2748|0.0199|0.0027|-0.9081|0.0371||3.25|93|2.79|35
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|12|2.80|0.2732|0|33|2|4|-0.7252|0.0199|-0.0076|-0.9079|0.0371||14.25|45|13.30|1
GME220225C00132000|2.12|3.60|2.12|3.88|3.25|13|-0.63|-0.1624|15|244|1|33|0.2596|0.0191|0.0025|-0.8851|0.0361||3.10|97|2.58|131
GME220225P00132000||||15.78|15.78|13|||9|16|0|0|-0.7403|0.0191|-0.0077|-0.8848|0.0361||15.25|58|13.50|33
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|14|-0.96|-0.2712|-57|148|1|32|0.2455|0.0184|0.0024|-0.8619|0.0350||2.95|152|2.42|46
GME220225P00133000||||10.10|10.10|14|||0|15|0|0|-0.7545|0.0184|-0.0079|-0.8616|0.0350||16.10|25|14.15|52
GME220225C00134000|3.15|3.30|1.94|3.50|2.37|15|-1.13|-0.3229|22|190|1|39|0.2322|0.0177|0.0022|-0.8388|0.0340||2.68|64|2.27|84
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.7678|0.0177|-0.0080|-0.8385|0.0340||16.95|24|14.55|44
GME220225C00135000|2.28|3.08|1.75|3.20|2.35|16|-0.85|-0.2656|77|482|2|359|0.2198|0.0169|0.0021|-0.8160|0.0329||2.40|1|2.04|153
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|16|-0.20|-0.0122|8|46|2|4|-0.7801|0.0169|-0.0081|-0.8157|0.0329||17.80|26|15.50|57
GME220225C00136000|2.27|2.66|1.99|3.00|2.09|17|-0.91|-0.3033|12|97|1|12|0.2083|0.0162|0.0020|-0.7936|0.0319||2.42|67|2.00|42
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|17|3.15|0.1848|1|8|1|1|-0.7917|0.0162|-0.0083|-0.7933|0.0319||18.65|29|16.40|62
GME220225C00137000|2.02|2.68|1.80|2.86|1.99|18|-0.87|-0.3042|16|77|1|20|0.1976|0.0155|0.0019|-0.7717|0.0309||2.03|40|1.89|42
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|18|-1.53|-0.0774|2|17|1|2|-0.8024|0.0155|-0.0084|-0.7714|0.0309||19.55|26|17.40|47
GME220225C00138000|1.88|2.53|1.70|2.82|2.00|19|-0.82|-0.2908|1|686|1|96|0.1876|0.0149|0.0018|-0.7505|0.0299||2.16|49|1.78|106
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|19|-0.04|-0.0021|1|16|1|1|-0.8124|0.0149|-0.0084|-0.7501|0.0299||20.25|24|18.15|71
GME220225C00139000|1.77|2.05|1.66|2.67|1.98|20|-0.69|-0.2584|5|52|1|10|0.1783|0.0142|0.0017|-0.7298|0.0290||2.06|57|1.69|35
GME220225P00139000||||17.28|17.28|20|||0|14|0|0|-0.8217|0.0143|-0.0085|-0.7295|0.0290||21.25|24|19.00|52
GME220225C00140000|2.00|2.50|1.31|2.61|1.80|21|-0.81|-0.3103|750|2176|1|1173|0.1696|0.0136|0.0016|-0.7099|0.0281||1.93|67|1.60|43
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|21|-0.07|-0.0034|33|102|2|5|-0.8304|0.0136|-0.0086|-0.7095|0.0281||22.25|36|20.00|59
GME220225C00141000|1.87|2.23|1.63|2.84|1.63|22|-1.21|-0.4261|7|53|1|30|0.1615|0.0131|0.0016|-0.6908|0.0272||1.90|69|1.53|38
GME220225P00141000||||16.50|16.50|22|||0|6|0|0|-0.8384|0.0131|-0.0087|-0.6903|0.0272||23.05|24|20.90|44
GME220225C00142000|1.66|2.14|1.29|2.20|1.64|23|-0.56|-0.2545|15|52|1|45|0.1540|0.0125|0.0015|-0.6723|0.0263||1.76|85|1.44|33
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.8459|0.0125|-0.0088|-0.6719|0.0263||24.05|35|21.90|31
GME220225C00143000|1.36|2.05|1.36|2.15|1.53|24|-0.62|-0.2884|7|39|1|14|0.1470|0.0120|0.0014|-0.6546|0.0255||1.76|111|1.37|43
GME220225P00143000||||||24||||0|0|0|-0.8530|0.0120|-0.0088|-0.6541|0.0255||25.05|32|22.85|23
GME220225C00144000|1.47|1.81|1.47|2.07|1.81|25|-0.26|-0.1256|19|79|2|10|0.1405|0.0115|0.0014|-0.6375|0.0248||1.76|112|1.31|22
GME220225P00144000||||26.15|26.15|25|||0|34|0|0|-0.8595|0.0115|-0.0089|-0.6370|0.0247||26.05|39|23.75|32
GME220225C00145000|1.34|1.89|1.20|2.04|1.34|26|-0.70|-0.3431|21|473|1|234|0.1344|0.0110|0.0013|-0.6212|0.0240||1.50|36|1.26|19
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|26|3.89|0.1566|2|24|90|100|-0.8656|0.0110|-0.0090|-0.6206|0.0240||27.05|50|24.70|58
GME220225C00146000|1.21|1.57|1.21|1.99|1.43|27|-0.56|-0.2814|14|37|2|18|0.1287|0.0106|0.0012|-0.6054|0.0233||1.48|66|1.20|52
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.8713|0.0106|-0.0090|-0.6049|0.0233||27.65|33|25.55|50
GME220225C00147000|1.20|1.60|1.10|1.85|1.27|28|-0.58|-0.3135|14|42|1|15|0.1233|0.0101|0.0012|-0.5903|0.0226||1.41|67|1.15|61
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|28|-0.26|-0.0088|25|45|1|1|-0.8767|0.0102|-0.0091|-0.5897|0.0226||28.65|31|26.55|27
GME220225C00148000|1.03|1.40|1.03|1.67|1.25|29|-0.42|-0.2515|25|41|1|7|0.1183|0.0097|0.0011|-0.5757|0.0219||1.37|71|1.10|51
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.8817|0.0097|-0.0091|-0.5752|0.0219||30.25|37|27.05|33
GME220225C00149000|1.15|1.43|0.99|1.76|1.25|30|-0.51|-0.2898|31|37|1|12|0.1135|0.0094|0.0011|-0.5617|0.0213||1.36|73|1.05|36
GME220225P00149000||||||30||||0|0|0|-0.8864|0.0094|-0.0092|-0.5611|0.0213||31.20|34|28.00|31
GME220225C00150000|1.20|1.55|0.98|1.65|1.10|31|-0.55|-0.3333|191|2787|1|1232|0.1091|0.0090|0.0010|-0.5483|0.0207||1.13|4|1.05|50
GME220225P00150000|33.32|33.46|29.90|29.80|30.27|31|0.47|0.0158|62|97|1|112|-0.8909|0.0090|-0.0092|-0.5476|0.0207||31.40|34|29.45|43
GME220225C00152500|0.93|1.40|0.93|1.52|1.04|32|-0.48|-0.3158|12|52|2|68|0.0991|0.0082|0.0010|-0.5166|0.0193||1.16|61|0.92|61
GME220225P00152500||||||32||||0|0|0|-0.9009|0.0082|-0.0093|-0.5159|0.0193||34.55|39|31.35|32
GME220225C00155000|0.99|1.28|0.80|1.35|0.92|33|-0.43|-0.3185|0|373|1|151|0.0904|0.0074|0.0009|-0.4876|0.0180||1.02|17|0.85|22
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|33|0.62|0.0180|8|33|1|4|-0.9096|0.0074|-0.0094|-0.4868|0.0180||36.65|34|33.75|33
GME220225C00157500|1.21|1.21|0.91|1.20|0.93|34|-0.27|-0.2250|5|25|1|14|0.0828|0.0068|0.0008|-0.4608|0.0168||0.96|46|0.78|16
GME220225P00157500||||||34||||0|0|0|-0.9172|0.0068|-0.0095|-0.4600|0.0168||39.40|32|36.15|26
GME220225C00160000|0.80|1.10|0.60|1.17|0.76|35|-0.41|-0.3504|119|728|2|354|0.0761|0.0062|0.0007|-0.4360|0.0158||0.87|32|0.75|7
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|35|1.26|0.0305|3|21|1|1|-0.9239|0.0062|-0.0095|-0.4351|0.0158||41.65|27|38.55|30
GME220225C00162500|0.73|1.00|0.73|1.12|0.77|36|-0.35|-0.3125|33|51|1|12|0.0701|0.0057|0.0007|-0.4129|0.0148||0.81|28|0.67|14
GME220225P00162500||||||36||||0|0|0|-0.9299|0.0057|-0.0096|-0.4120|0.0148||44.30|32|41.00|25
