symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00083000||||||39||||0|0|0|0.9859|0.0018|0.0035|-0.0993|0.0023||36.10|6|31.20|63
GME220225P00083000||||0.12|0.12|39|||0|7|0|0|-0.0142|0.0018|0.0000|-0.1002|0.0023||0.31|68|0.05|23
GME220225C00084000||||||38||||0|0|0|0.9846|0.0020|0.0035|-0.1067|0.0025||35.20|12|30.20|64
GME220225P00084000||||||38||||0|0|0|-0.0154|0.0020|-0.0001|-0.1076|0.0025||0.34|87|0.06|24
GME220225C00085000||||33.05|33.05|37|||0|2|0|0|0.9833|0.0022|0.0035|-0.1148|0.0027||34.20|8|29.20|57
GME220225P00085000|0.74|0.74|0.09|0.08|0.12|37|0.04|0.5000|-30|594|1|17|-0.0167|0.0022|-0.0001|-0.1156|0.0027||0.17|137|0.07|75
GME220225C00086000||||||36||||0|0|0|0.9819|0.0024|0.0035|-0.1235|0.0029||33.20|6|28.20|54
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|36|0.02|0.2000|10|17|11|27|-0.0182|0.0024|-0.0001|-0.1244|0.0029||0.18|27|0.09|27
GME220225C00087000||||||35||||0|0|0|0.9803|0.0026|0.0035|-0.1330|0.0031||32.20|7|27.20|64
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|35|0.23|0.8519|0|4|1|2|-0.0198|0.0026|-0.0001|-0.1338|0.0031||0.16|1|0.10|31
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|0.9786|0.0029|0.0035|-0.1434|0.0033||31.25|8|26.20|64
GME220225P00088000||||0.12|0.12|34|||1|40|0|0|-0.0215|0.0029|-0.0001|-0.1442|0.0033||0.20|37|0.11|37
GME220225C00089000||||||33||||0|0|0|0.9765|0.0032|0.0036|-0.1555|0.0036||30.35|12|25.35|54
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|33|0.09|0.7500|6|86|3|3|-0.0236|0.0032|-0.0001|-0.1562|0.0036||0.23|57|0.13|27
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|32|-12.45|-0.4376|0|30|1|1|0.9745|0.0035|0.0035|-0.1673|0.0039||29.25|8|24.35|66
GME220225P00090000|0.82|0.82|0.16|0.15|0.18|32|0.03|0.2000|-29|868|1|524|-0.0256|0.0035|-0.0001|-0.1680|0.0039||0.21|102|0.16|1
GME220225C00091000||||19.60|19.60|31|||0|1|0|0|0.9720|0.0038|0.0036|-0.1819|0.0042||28.35|9|23.35|61
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|31|0.20|1.0526|1|158|1|1|-0.0279|0.0038|-0.0001|-0.1818|0.0042||0.49|245|0.15|50
GME220225C00092000||||35.89|35.89|30|||0|1|0|0|0.9696|0.0042|0.0035|-0.1962|0.0045||27.35|7|22.35|64
GME220225P00092000||||0.19|0.19|30|||49|142|0|0|-0.0305|0.0042|-0.0001|-0.1969|0.0045||0.47|319|0.14|31
GME220225C00092500||||||29||||0|0|0|0.9681|0.0044|0.0035|-0.2045|0.0047||27.00|12|21.90|65
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|29|-1.04|-0.8062|0|3|1|1|-0.0321|0.0044|-0.0001|-0.2061|0.0047||0.29|23|0.18|25
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.9664|0.0046|0.0035|-0.2142|0.0049||26.40|7|21.40|64
GME220225P00093000||||0.20|0.20|28|||-2|80|0|0|-0.0334|0.0046|-0.0001|-0.2138|0.0048||0.40|53|0.18|25
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9648|0.0049|0.0035|-0.2234|0.0051||25.85|12|20.90|63
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0352|0.0049|-0.0001|-0.2241|0.0051||0.43|147|0.18|25
GME220225C00094000||||||26||||0|0|0|0.9634|0.0051|0.0035|-0.2320|0.0052||25.35|24|20.40|63
GME220225P00094000|0.43|0.43|0.26|0.29|0.26|26|-0.03|-0.1034|0|52|1|2|-0.0367|0.0051|-0.0001|-0.2328|0.0052||0.41|70|0.18|62
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|25|-1.33|-0.0624|-9|362|1|1|0.9595|0.0057|0.0035|-0.2544|0.0057||24.35|13|19.45|84
GME220225P00095000|0.60|1.24|0.24|0.28|0.29|25|0.01|0.0357|399|1286|2|1017|-0.0404|0.0056|-0.0001|-0.2538|0.0056||0.34|13|0.16|86
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9557|0.0062|0.0034|-0.2767|0.0061||23.35|13|18.45|63
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|24|0.03|0.0882|3|104|1|27|-0.0444|0.0062|-0.0002|-0.2773|0.0061||0.41|18|0.25|14
GME220225C00096500||||||23||||0|0|0|0.9535|0.0065|0.0034|-0.2897|0.0064||23.05|21|17.95|40
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|23|-0.24|-0.4068|0|70|1|3|-0.0469|0.0066|-0.0002|-0.2919|0.0064||0.46|67|0.21|54
GME220225C00097000||||23.50|23.50|22|||0|7|0|0|0.9507|0.0069|0.0035|-0.3052|0.0066||22.60|9|17.50|34
GME220225P00097000|0.94|0.94|0.40|0.39|0.43|22|0.04|0.1026|5|89|1|21|-0.0490|0.0069|-0.0002|-0.3040|0.0066||0.46|39|0.26|14
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|21|-9.90|-0.4177|0|12|7|7|0.9455|0.0077|0.0035|-0.3358|0.0072||21.45|4|16.50|88
GME220225P00098000||||0.30|0.30|21|||-2|60|0|0|-0.0546|0.0077|-0.0002|-0.3362|0.0072||0.55|61|0.27|16
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|0.9401|0.0085|0.0034|-0.3680|0.0078||20.60|24|15.55|77
GME220225P00099000|1.40|1.40|0.45|0.44|0.48|20|0.04|0.0909|5|77|1|25|-0.0600|0.0085|-0.0002|-0.3686|0.0078||0.54|25|0.27|64
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|19|-3.90|-0.2352|-28|185|1|21|0.9334|0.0094|0.0034|-0.4071|0.0084||19.55|23|14.65|101
GME220225P00100000|2.93|2.93|0.46|0.58|0.46|19|-0.12|-0.2069|5|2614|2|470|-0.0671|0.0095|-0.0002|-0.4102|0.0085||0.50|26|0.40|4
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|18|-8.06|-0.3957|0|12|1|5|0.9259|0.0104|0.0033|-0.4518|0.0092||18.60|7|13.85|31
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|18|0.06|0.0938|-6|449|1|4|-0.0747|0.0105|-0.0003|-0.4553|0.0092||0.73|185|0.40|17
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|17|-11.74|-0.5160|0|20|1|2|0.9174|0.0116|0.0033|-0.5034|0.0100||17.70|27|13.60|43
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|17|0.23|0.3067|19|126|2|16|-0.0827|0.0116|-0.0003|-0.5039|0.0100||0.78|117|0.46|14
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|16|-8.90|-0.4439|0|17|1|1|0.9078|0.0129|0.0033|-0.5619|0.0108||16.80|15|13.20|36
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|16|-0.07|-0.0778|0|149|1|19|-0.0924|0.0129|-0.0003|-0.5628|0.0108||0.90|203|0.48|26
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|15|-9.61|-0.5125|0|18|1|1|0.8959|0.0144|0.0033|-0.6350|0.0118||15.85|13|12.70|35
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|15|-0.18|-0.1636|44|97|1|44|-0.1034|0.0143|-0.0004|-0.6309|0.0118||0.82|26|0.54|35
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|14|-0.68|-0.0546|2|89|7|23|0.8843|0.0158|0.0032|-0.7086|0.0128||14.80|15|11.80|44
GME220225P00105000|3.80|4.85|0.70|1.20|0.78|14|-0.42|-0.3500|55|472|12|209|-0.1158|0.0158|-0.0004|-0.7090|0.0128||0.83|11|0.67|1
GME220225C00106000|4.60|11.65|4.60|15.34|11.65|13|-3.69|-0.2405|-2|34|1|6|0.8702|0.0175|0.0031|-0.7999|0.0138||13.80|23|11.65|59
GME220225P00106000|4.50|4.50|1.05|1.37|1.08|13|-0.29|-0.2117|29|76|1|30|-0.1299|0.0175|-0.0004|-0.8003|0.0138||1.20|43|0.72|16
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|12|-3.05|-0.2850|0|36|1|9|0.8528|0.0195|0.0031|-0.9141|0.0151||13.00|15|10.10|42
GME220225P00107000|3.00|3.30|1.10|1.56|1.10|12|-0.46|-0.2949|34|81|1|40|-0.1461|0.0194|-0.0005|-0.9072|0.0150||1.33|60|0.85|1
GME220225C00108000|4.20|9.85|4.20|8.97|9.85|11|0.88|0.0981|-17|38|1|60|0.8360|0.0213|0.0030|-1.0292|0.0162||12.00|13|10.00|39
GME220225P00108000|5.60|7.00|1.20|1.72|1.20|11|-0.52|-0.3023|38|181|7|54|-0.1641|0.0213|-0.0006|-1.0295|0.0162||1.28|91|0.97|17
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|10|-2.43|-0.2352|1|22|1|21|0.8139|0.0236|0.0030|-1.1829|0.0176||11.15|13|9.95|6
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|10|-0.49|-0.2188|57|101|4|60|-0.1847|0.0234|-0.0006|-1.1733|0.0175||1.92|243|1.08|56
GME220225C00110000|2.94|9.76|2.94|7.45|9.67|9|2.22|0.2980|60|255|1|440|0.7926|0.0256|0.0029|-1.3371|0.0188||10.00|1|9.20|19
GME220225P00110000|6.00|7.55|1.50|2.50|1.50|9|-1.00|-0.4000|83|1902|1|536|-0.2074|0.0255|-0.0007|-1.3362|0.0188||1.75|116|1.30|1
GME220225C00111000|3.68|9.00|3.10|7.05|9.00|8|1.95|0.2766|0|31|1|71|0.7674|0.0277|0.0028|-1.5216|0.0201||9.35|24|8.45|6
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|8|-1.13|-0.3993|22|123|1|49|-0.2327|0.0277|-0.0008|-1.5219|0.0201||1.92|95|1.43|86
GME220225C00112000|2.25|7.50|2.03|6.20|7.20|7|1.00|0.1613|1|40|2|81|0.7394|0.0299|0.0027|-1.7275|0.0213||8.60|24|6.40|51
GME220225P00112000|8.72|8.72|2.05|3.45|2.05|7|-1.40|-0.4058|69|180|10|71|-0.2607|0.0299|-0.0009|-1.7278|0.0213||2.27|132|1.65|43
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|6|0.05|0.0085|5|40|1|74|0.7090|0.0319|0.0026|-1.9475|0.0225||7.85|15|5.60|75
GME220225P00113000|10.00|10.00|2.30|3.70|2.30|6|-1.40|-0.3784|35|208|1|37|-0.2913|0.0319|-0.0010|-1.9496|0.0225||2.61|141|1.87|98
GME220225C00114000|1.75|5.75|1.70|4.90|5.75|5|0.85|0.1735|-2|35|3|77|0.6760|0.0338|0.0024|-2.1737|0.0236||7.15|17|5.25|76
GME220225P00114000|10.15|10.15|2.57|4.20|2.57|5|-1.63|-0.3881|41|213|1|67|-0.3266|0.0339|-0.0011|-2.1886|0.0237||2.95|132|2.13|121
GME220225C00115000|1.02|6.08|1.02|4.60|6.08|4|1.48|0.3217|124|225|1|370|0.6387|0.0355|0.0023|-2.3992|0.0246||6.40|24|5.25|53
GME220225P00115000|10.90|10.99|2.75|4.60|2.75|4|-1.85|-0.4022|22|689|5|288|-0.3615|0.0355|-0.0012|-2.3996|0.0246||3.25|153|2.64|1
GME220225C00116000|1.34|5.00|1.34|4.30|5.00|3|0.70|0.1628|11|40|1|82|0.6052|0.0367|0.0022|-2.5677|0.0253||5.75|23|5.00|18
GME220225P00116000|11.26|11.60|3.25|5.30|3.34|3|-1.96|-0.3698|3|70|1|57|-0.3949|0.0367|-0.0013|-2.5681|0.0253||3.60|58|2.91|13
GME220225C00117000|1.33|4.76|1.33|3.75|4.65|2|0.90|0.2400|17|96|1|63|0.5674|0.0376|0.0020|-2.7016|0.0258||5.10|17|4.40|29
GME220225P00117000|12.82|13.00|3.90|6.08|3.90|2|-2.18|-0.3586|-18|212|2|79|-0.4324|0.0376|-0.0014|-2.7013|0.0258||4.05|103|3.30|78
GME220225C00118000|0.53|4.25|0.53|3.70|4.25|1|0.55|0.1486|111|219|1|406|0.5297|0.0381|0.0019|-2.7702|0.0261||4.55|26|3.80|42
GME220225P00118000|12.26|12.26|4.01|6.60|4.01|1|-2.59|-0.3924|42|153|1|44|-0.4736|0.0382|-0.0016|-2.7711|0.0261||4.50|49|3.80|15
GME220225C00119000|0.78|3.85|0.70|3.06|3.85|1|0.79|0.2582|10|113|2|79|0.4917|0.0382|0.0018|-2.7676|0.0262||4.00|21|3.60|8
GME220225P00119000|13.55|14.48|4.60|7.15|4.60|1|-2.55|-0.3566|7|351|1|19|-0.5085|0.0382|-0.0017|-2.7681|0.0262||4.90|37|4.30|1
GME220225C00120000|0.97|3.55|0.87|2.83|3.35|2|0.52|0.1837|203|1046|2|1580|0.4539|0.0379|0.0016|-2.6956|0.0260||3.60|14|3.10|74
GME220225P00120000|12.00|12.09|5.00|7.93|5.00|2|-2.93|-0.3695|-113|452|9|87|-0.5463|0.0379|-0.0018|-2.6961|0.0260||5.65|47|4.95|1
GME220225C00121000|0.66|3.00|0.66|2.55|3.00|3|0.45|0.1765|76|198|1|226|0.4147|0.0371|0.0015|-2.5529|0.0256||3.25|15|2.77|19
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|3|-0.75|-0.0857|20|69|2|4|-0.5854|0.0371|-0.0019|-2.5534|0.0256||6.30|20|5.45|1
GME220225C00122000|0.95|2.72|0.95|2.31|2.70|4|0.39|0.1688|43|201|1|206|0.3826|0.0361|0.0014|-2.3968|0.0251||2.83|23|2.42|59
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|4|-0.70|-0.0737|-3|105|1|5|-0.6176|0.0361|-0.0020|-2.3973|0.0251||7.00|29|6.05|17
GME220225C00123000|0.62|2.30|0.62|2.12|2.30|5|0.18|0.0849|22|253|1|37|0.3472|0.0347|0.0013|-2.1877|0.0242||2.69|109|2.10|88
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|5|0.18|0.0174|0|127|1|5|-0.6505|0.0348|-0.0021|-2.2052|0.0243||7.75|29|6.80|14
GME220225C00124000|0.91|2.10|0.91|1.92|2.10|6|0.18|0.0938|32|242|1|139|0.3166|0.0331|0.0012|-1.9888|0.0234||2.26|48|1.85|89
GME220225P00124000|13.32|13.32|8.35|10.00|8.35|6|-1.65|-0.1650|-2|119|1|8|-0.6810|0.0333|-0.0021|-2.0081|0.0234||8.50|19|7.50|1
GME220225C00125000|0.31|1.93|0.01|1.75|1.80|7|0.05|0.0286|212|1478|1|1024|0.2905|0.0315|0.0010|-1.8122|0.0225||1.90|14|1.71|15
GME220225P00125000|18.71|18.71|9.57|11.55|9.57|7|-1.98|-0.1714|-11|195|1|20|-0.7119|0.0314|-0.0023|-1.7967|0.0224||9.40|38|8.10|20
GME220225C00126000|0.55|1.62|0.55|1.70|1.40|8|-0.30|-0.1765|32|212|1|117|0.2646|0.0298|0.0009|-1.6331|0.0215||1.80|31|1.44|86
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|8|-0.43|-0.0343|-4|35|1|4|-0.7378|0.0296|-0.0023|-1.6171|0.0214||10.35|28|8.90|26
GME220225C00127000|0.43|1.50|0.43|1.47|1.50|9|0.03|0.0204|459|586|1|34|0.2409|0.0280|0.0009|-1.4690|0.0204||1.64|99|1.32|67
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|9|-0.41|-0.0334|0|68|1|1|-0.7593|0.0280|-0.0023|-1.4694|0.0204||11.35|43|9.65|29
GME220225C00128000|0.58|1.33|0.44|1.40|1.25|10|-0.15|-0.1071|-3|175|1|130|0.2194|0.0262|0.0008|-1.3227|0.0194||1.43|29|1.12|80
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|10|-0.31|-0.0237|-3|32|1|1|-0.7808|0.0262|-0.0024|-1.3231|0.0194||12.35|26|10.50|22
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|11|-0.15|-0.1154|2|124|1|96|0.2000|0.0244|0.0007|-1.1925|0.0183||1.31|25|1.00|76
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|11|4.40|0.3633|0|37|1|2|-0.8003|0.0244|-0.0024|-1.1929|0.0183||13.35|26|11.30|17
GME220225C00130000|0.50|1.15|0.41|1.22|1.02|12|-0.20|-0.1639|364|2345|1|1166|0.1829|0.0227|0.0007|-1.0808|0.0173||1.09|2|1.03|2
GME220225P00130000|19.60|20.50|15.22|15.95|15.22|12|-0.73|-0.0458|-23|119|1|14|-0.8174|0.0227|-0.0024|-1.0812|0.0173||14.35|24|12.25|21
GME220225C00131000|0.48|1.05|0.48|1.08|0.90|13|-0.18|-0.1667|35|354|6|66|0.1674|0.0211|0.0006|-0.9821|0.0164||1.04|37|0.85|49
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|13|3.96|0.2750|0|36|2|2|-0.8342|0.0210|-0.0025|-0.9734|0.0163||15.30|40|13.05|20
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|14|-0.17|-0.1700|24|297|1|32|0.1535|0.0196|0.0005|-0.8957|0.0155||0.98|41|0.73|75
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|14|0.64|0.0406|0|16|1|10|-0.8469|0.0196|-0.0024|-0.8952|0.0155||16.30|39|14.00|21
GME220225C00133000|0.42|0.90|0.42|1.03|0.82|15|-0.21|-0.2039|8|267|3|26|0.1411|0.0182|0.0005|-0.8201|0.0146||0.88|26|0.63|91
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|15|6.72|0.4978|-1|14|1|1|-0.8591|0.0182|-0.0025|-0.8205|0.0146||17.35|39|14.80|21
GME220225C00134000|0.30|0.90|0.30|0.87|0.65|16|-0.22|-0.2529|0|276|4|17|0.1291|0.0168|0.0005|-0.7472|0.0138||0.82|87|0.56|90
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.8702|0.0170|-0.0024|-0.7541|0.0138||18.35|25|15.75|28
GME220225C00135000|0.40|0.75|0.30|0.88|0.66|17|-0.22|-0.2500|77|762|1|281|0.1201|0.0158|0.0004|-0.6949|0.0131||0.70|1|0.53|101
GME220225P00135000|19.19|19.19|18.95|17.42|18.95|17|1.53|0.0878|-1|41|2|12|-0.8801|0.0158|-0.0025|-0.6954|0.0131||19.35|26|16.70|20
GME220225C00136000|0.60|0.65|0.43|0.86|0.58|18|-0.28|-0.3256|81|188|4|38|0.1104|0.0146|0.0004|-0.6379|0.0123||0.70|94|0.55|1
GME220225P00136000||||20.12|20.12|18|||0|8|0|0|-0.8898|0.0146|-0.0025|-0.6385|0.0123||20.85|36|17.65|29
GME220225C00137000|0.62|0.64|0.50|0.76|0.60|19|-0.16|-0.2105|12|142|1|17|0.1032|0.0137|0.0004|-0.5968|0.0117||0.64|70|0.46|62
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|19|3.65|0.2000|0|17|1|7|-0.8978|0.0136|-0.0025|-0.5929|0.0116||23.45|42|18.45|26
GME220225C00138000|0.53|0.65|0.39|0.73|0.48|20|-0.25|-0.3425|25|736|1|60|0.0960|0.0127|0.0003|-0.5556|0.0111||0.62|82|0.41|69
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|20|10.33|0.5569|0|14|2|2|-0.9043|0.0127|-0.0024|-0.5564|0.0111||24.40|30|19.50|13
GME220225C00139000|0.41|0.53|0.40|0.65|0.43|21|-0.22|-0.3385|9|205|1|8|0.0894|0.0119|0.0003|-0.5182|0.0105||0.56|91|0.40|19
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|21|9.32|0.5394|0|14|1|1|-0.9114|0.0118|-0.0025|-0.5157|0.0105||25.40|36|20.50|13
GME220225C00140000|0.48|0.59|0.17|0.74|0.46|22|-0.28|-0.3784|98|2714|1|1632|0.0835|0.0111|0.0003|-0.4849|0.0100||0.46|43|0.44|9
GME220225P00140000|27.60|27.60|24.18|24.75|24.58|22|-0.17|-0.0069|4|108|10|22|-0.9167|0.0111|-0.0024|-0.4862|0.0100||26.35|54|21.35|25
GME220225C00141000|0.55|0.55|0.38|0.65|0.41|23|-0.24|-0.3692|189|262|1|12|0.0782|0.0104|0.0003|-0.4553|0.0095||0.49|88|0.29|84
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-0.9221|0.0104|-0.0024|-0.4563|0.0095||27.30|41|22.40|13
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|24|-0.20|-0.3279|99|171|1|18|0.0728|0.0097|0.0003|-0.4252|0.0090||0.50|93|0.27|74
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.9274|0.0097|-0.0025|-0.4264|0.0090||27.90|29|23.40|20
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|25|-0.25|-0.3521|-2|48|1|1|0.0684|0.0091|0.0002|-0.4007|0.0086||0.49|69|0.26|54
GME220225P00143000||||||25||||0|0|0|-0.9315|0.0091|-0.0024|-0.4046|0.0086||29.25|44|24.35|13
GME220225C00144000|0.40|0.51|0.32|0.75|0.35|26|-0.40|-0.5333|4|91|1|23|0.0644|0.0085|0.0002|-0.3784|0.0082||0.42|46|0.24|66
GME220225P00144000||||25.67|25.67|26|||0|32|0|0|-0.9359|0.0085|-0.0024|-0.3797|0.0082||29.40|29|25.35|21
GME220225C00145000|0.30|0.48|0.29|0.54|0.29|27|-0.25|-0.4630|242|915|5|1000|0.0610|0.0081|0.0002|-0.3602|0.0078||0.38|48|0.27|18
GME220225P00145000|36.57|36.57|28.50|28.33|28.50|27|0.17|0.0060|0|216|2|3|-0.9396|0.0080|-0.0024|-0.3593|0.0078||29.35|59|26.30|25
GME220225C00146000|0.34|0.42|0.30|0.55|0.30|28|-0.25|-0.4545|13|57|1|9|0.0576|0.0076|0.0002|-0.3413|0.0075||0.38|52|0.21|58
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9427|0.0076|-0.0023|-0.3426|0.0075||32.20|46|27.30|13
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|29|-0.16|-0.3265|-1|93|1|6|0.0544|0.0072|0.0002|-0.3239|0.0072||0.42|51|0.20|55
GME220225P00147000||||29.30|29.30|29|||0|44|0|0|-0.9459|0.0072|-0.0023|-0.3251|0.0071||33.20|37|28.30|6
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|30|-0.23|-0.4340|5|49|1|37|0.0515|0.0068|0.0002|-0.3078|0.0069||0.34|20|0.18|32
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9490|0.0067|-0.0024|-0.3076|0.0068||34.10|37|29.15|12
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|31|-0.25|-0.4464|4|52|1|12|0.0488|0.0064|0.0002|-0.2930|0.0066||0.39|63|0.21|39
GME220225P00149000||||||31||||0|0|0|-0.9515|0.0064|-0.0023|-0.2946|0.0065||35.45|27|30.25|12
GME220225C00150000|0.45|0.45|0.16|0.50|0.28|32|-0.22|-0.4400|986|4600|5|2167|0.0463|0.0060|0.0002|-0.2792|0.0063||0.29|13|0.26|10
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|32|-1.50|-0.0423|-5|252|9|18|-0.9539|0.0060|-0.0023|-0.2809|0.0063||34.35|40|31.15|13
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|33|-0.10|-0.2632|119|210|4|27|0.0408|0.0053|0.0001|-0.2487|0.0057||0.29|16|0.17|66
GME220225P00152500||||||33||||0|0|0|-0.9596|0.0053|-0.0023|-0.2493|0.0056||38.85|29|33.60|12
GME220225C00155000|0.31|0.35|0.20|0.35|0.24|34|-0.11|-0.3143|488|1367|31|347|0.0362|0.0046|0.0001|-0.2231|0.0051||0.24|17|0.19|2
GME220225P00155000||||35.00|35.00|34|||0|31|0|0|-0.9640|0.0046|-0.0022|-0.2252|0.0051||39.35|31|36.20|17
GME220225C00157500|0.47|0.47|0.18|0.36|0.21|35|-0.15|-0.4167|1|34|1|8|0.0323|0.0041|0.0001|-0.2013|0.0047||0.21|8|0.17|2
GME220225P00157500||||||35||||0|0|0|-0.9681|0.0041|-0.0023|-0.2025|0.0046||43.70|25|38.40|11
GME220225C00160000|0.25|0.26|0.16|0.32|0.18|36|-0.14|-0.4375|406|1339|5|285|0.0290|0.0036|0.0001|-0.1826|0.0043||0.18|2|0.15|4
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|36|3.01|0.0723|-1|19|1|1|-0.9712|0.0036|-0.0021|-0.1848|0.0042||46.15|25|41.15|12
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|37|-0.15|-0.5000|74|131|1|5|0.0260|0.0032|0.0001|-0.1655|0.0039||0.17|5|0.14|2
