symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00098000|1.44|1.83|1.11|1.76|1.60|14|-0.16|-0.0909|27|204|1|46|-0.1648|0.0158|-0.0017|-0.6024|0.0260||1.56|1|1.39|25
GME220204C00099000||||12.00|12.00|13|||-16|333|0|0|0.8187|0.0169|0.0057|-0.6430|0.0276||15.05|57|12.55|81
GME220204P00099000|1.27|2.17|1.25|2.09|1.60|13|-0.49|-0.2344|29|66|2|16|-0.1815|0.0169|-0.0019|-0.6424|0.0276||1.95|70|1.50|29
GME220204C00100000|14.45|17.50|10.93|11.19|13.63|12|2.44|0.2181|-530|840|1|63|0.8005|0.0181|0.0057|-0.6842|0.0292||14.25|48|12.55|7
GME220204P00100000|1.21|2.51|1.21|2.35|1.95|12|-0.40|-0.1702|780|2118|1|982|-0.1994|0.0180|-0.0021|-0.6829|0.0293||2.10|87|1.75|14
GME220204C00101000|11.90|14.23|10.85|10.19|12.68|11|2.49|0.2444|2|162|1|19|0.7811|0.0192|0.0056|-0.7252|0.0309||13.45|59|11.60|35
GME220204P00101000|1.65|2.70|1.53|2.70|2.21|11|-0.49|-0.1815|130|200|1|101|-0.2190|0.0192|-0.0023|-0.7243|0.0309||2.31|60|1.88|36
GME220204C00102000|12.50|14.52|10.00|8.50|10.80|10|2.30|0.2706|10|125|1|10|0.7639|0.0201|0.0057|-0.7603|0.0323||12.90|58|10.60|73
GME220204P00102000|2.55|2.76|1.75|3.00|2.46|10|-0.54|-0.1800|93|151|1|23|-0.2397|0.0203|-0.0025|-0.7651|0.0326||2.50|1|2.06|65
GME220204C00103000|14.00|14.00|9.00|9.00|11.18|9|2.18|0.2422|78|201|1|20|0.7387|0.0214|0.0055|-0.8053|0.0341||12.15|97|9.60|111
GME220204P00103000|2.23|3.25|1.89|3.65|2.54|9|-1.11|-0.3041|106|172|1|28|-0.2615|0.0213|-0.0028|-0.8048|0.0341||2.89|66|2.32|67
GME220204C00104000|11.60|13.00|8.10|8.40|9.65|8|1.25|0.1488|40|121|2|32|0.7155|0.0223|0.0054|-0.8436|0.0355||11.15|54|9.25|95
GME220204P00104000|3.20|3.77|2.00|3.65|3.00|8|-0.65|-0.1781|118|184|3|59|-0.2843|0.0223|-0.0030|-0.8425|0.0356||3.35|99|2.76|23
GME220204C00105000|10.00|13.20|7.65|7.85|9.71|7|1.86|0.2369|310|757|1|111|0.6917|0.0232|0.0053|-0.8789|0.0369||10.20|67|9.10|9
GME220204P00105000|2.42|4.20|2.23|4.05|3.20|7|-0.85|-0.2099|240|381|3|330|-0.3082|0.0232|-0.0033|-0.8781|0.0369||3.50|57|3.15|1
GME220204C00106000|10.00|12.10|6.75|7.10|8.21|6|1.11|0.1563|36|117|1|34|0.6670|0.0240|0.0052|-0.9116|0.0381||9.50|58|8.45|12
GME220204P00106000|3.25|4.70|2.53|4.45|3.95|6|-0.50|-0.1124|36|62|3|114|-0.3329|0.0240|-0.0035|-0.9108|0.0381||3.95|58|3.40|49
GME220204C00107000|8.00|11.72|6.48|6.70|8.45|5|1.75|0.2612|64|183|1|26|0.6414|0.0247|0.0050|-0.9409|0.0392||9.10|82|7.85|12
GME220204P00107000|3.70|4.97|2.75|5.03|4.05|5|-0.98|-0.1948|70|104|1|92|-0.3582|0.0247|-0.0038|-0.9400|0.0392||4.25|17|3.80|31
GME220204C00108000|9.00|9.00|6.18|6.25|7.80|4|1.55|0.2480|704|781|1|35|0.6155|0.0252|0.0049|-0.9661|0.0400||8.45|103|7.30|7
GME220204P00108000|3.92|5.45|3.00|5.45|4.05|4|-1.40|-0.2569|45|124|1|81|-0.3843|0.0252|-0.0041|-0.9654|0.0401||5.15|117|4.20|31
GME220204C00109000|7.58|8.55|5.60|6.00|7.10|3|1.10|0.1833|422|474|1|29|0.5941|0.0256|0.0048|-0.9852|0.0407||7.45|42|6.95|1
GME220204P00109000|4.75|6.20|3.30|6.00|4.80|3|-1.20|-0.2000|71|136|1|167|-0.4102|0.0256|-0.0044|-0.9862|0.0408||5.45|125|4.65|19
GME220204C00110000|6.85|10.00|5.10|5.30|6.65|2|1.35|0.2547|561|1230|1|481|0.5634|0.0259|0.0045|-1.0034|0.0413||7.05|64|6.35|1
GME220204P00110000|4.95|6.63|3.60|6.50|5.30|2|-1.20|-0.1846|16|492|1|654|-0.4366|0.0259|-0.0047|-1.0027|0.0413||5.70|12|5.10|24
GME220204C00111000|5.78|8.55|4.79|4.80|6.10|1|1.30|0.2708|111|220|1|81|0.5370|0.0261|0.0044|-1.0153|0.0416||6.55|61|5.80|12
GME220204P00111000|5.53|7.15|4.00|7.25|6.65|1|-0.60|-0.0828|7|32|1|55|-0.4628|0.0261|-0.0050|-1.0147|0.0416||6.40|52|5.65|14
GME220204C00112000|5.70|8.15|4.44|4.10|5.35|1|1.25|0.3049|32|155|1|116|0.5111|0.0261|0.0042|-1.0227|0.0418||5.95|6|5.35|15
GME220204P00112000|5.60|7.90|4.30|18.31|6.90|1|-11.41|-0.6232|0|31|1|53|-0.4884|0.0261|-0.0053|-1.0221|0.0418||7.40|97|6.20|28
GME220204C00113000|6.00|8.00|4.05|4.10|5.47|2|1.37|0.3341|50|222|1|128|0.4859|0.0260|0.0040|-1.0257|0.0418||5.50|5|4.95|23
GME220204P00113000|6.50|8.50|4.90|10.35|7.25|2|-3.10|-0.2995|11|53|2|28|-0.5139|0.0260|-0.0056|-1.0251|0.0418||8.30|74|6.80|24
GME220204C00114000|5.44|7.50|3.75|3.85|4.95|3|1.10|0.2857|12|81|1|99|0.4607|0.0257|0.0038|-1.0244|0.0416||5.15|11|4.50|40
GME220204P00114000|7.75|9.20|5.40|9.00|8.70|3|-0.30|-0.0333|-2|80|2|29|-0.5390|0.0257|-0.0059|-1.0238|0.0416||8.80|86|7.40|23
GME220204C00115000|4.50|7.10|3.41|3.55|4.60|4|1.05|0.2958|337|1004|1|905|0.4367|0.0254|0.0036|-1.0195|0.0413||4.75|5|4.25|31
GME220204P00115000|8.80|10.00|5.81|9.60|8.00|4|-1.60|-0.1667|24|153|1|98|-0.5633|0.0254|-0.0062|-1.0187|0.0413||9.70|109|8.05|19
GME220204C00116000|3.80|6.70|3.05|3.40|3.88|5|0.48|0.1412|70|175|1|154|0.4130|0.0249|0.0035|-1.0108|0.0408||4.50|17|3.75|85
GME220204P00116000|6.60|9.45|6.45|10.80|8.75|5|-2.05|-0.1898|0|35|1|12|-0.5867|0.0249|-0.0064|-1.0102|0.0408||10.20|80|8.70|20
GME220204C00117000|4.05|6.30|2.89|3.10|4.04|6|0.94|0.3032|46|135|1|98|0.3905|0.0244|0.0033|-0.9991|0.0402||4.00|1|3.65|33
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|6|-3.90|-0.3514|1|37|1|2|-0.6089|0.0244|-0.0067|-0.9988|0.0402||10.85|49|9.45|8
GME220204C00118000|4.05|5.75|2.90|2.87|3.40|7|0.53|0.1847|49|101|2|65|0.3690|0.0238|0.0031|-0.9848|0.0395||3.90|34|3.15|84
GME220204P00118000|8.00|8.00|8.00|11.50|8.00|7|-3.50|-0.3043|-11|14|4|5|-0.6266|0.0239|-0.0070|-0.9889|0.0397||11.85|81|10.05|31
GME220204C00119000|3.99|5.45|3.00|2.65|3.55|8|0.90|0.3396|40|83|1|30|0.3484|0.0232|0.0030|-0.9683|0.0387||3.70|58|3.15|33
GME220204P00119000|11.50|11.50|11.50|12.90|11.50|8|-1.40|-0.1085|3|48|1|5|-0.6510|0.0232|-0.0072|-0.9680|0.0388||11.90|38|10.90|13
GME220204C00120000|3.85|5.20|2.30|2.54|3.40|9|0.86|0.3386|726|1505|1|1491|0.3290|0.0225|0.0028|-0.9501|0.0379||3.40|42|3.00|29
GME220204P00120000|11.40|13.50|9.30|13.75|12.15|9|-1.60|-0.1164|-4|219|1|85|-0.6707|0.0224|-0.0075|-0.9495|0.0379||12.90|103|11.60|18
GME220204C00121000|3.00|4.70|2.40|2.32|2.90|10|0.58|0.2500|58|106|1|74|0.3108|0.0217|0.0027|-0.9307|0.0370||3.20|40|2.81|22
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.6889|0.0217|-0.0077|-0.9302|0.0370||13.90|69|12.45|6
GME220204C00122000|2.88|4.40|2.18|2.19|2.44|11|0.25|0.1142|20|279|1|279|0.2932|0.0210|0.0025|-0.9098|0.0360||3.00|60|2.47|61
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7062|0.0210|-0.0080|-0.9095|0.0360||14.90|74|13.15|33
GME220204C00123000|3.05|4.15|2.00|2.09|2.13|12|0.04|0.0191|57|100|1|84|0.2802|0.0203|0.0024|-0.8943|0.0353||2.83|38|2.28|67
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7227|0.0202|-0.0082|-0.8879|0.0351||15.90|52|13.45|37
GME220204C00124000|2.99|3.70|1.90|1.83|2.59|13|0.76|0.4153|62|112|1|21|0.2617|0.0194|0.0023|-0.8669|0.0341||2.62|16|2.24|30
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|13|-14.32|-0.4762|0|13|1|1|-0.7377|0.0194|-0.0084|-0.8666|0.0341||16.90|53|14.10|38
GME220204C00125000|2.95|3.80|1.76|1.85|2.29|14|0.44|0.2378|381|745|1|410|0.2475|0.0187|0.0021|-0.8451|0.0331||2.46|16|1.92|76
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7521|0.0187|-0.0086|-0.8446|0.0331||17.90|56|14.95|39
GME220204C00126000|2.47|3.50|1.67|1.87|2.25|15|0.38|0.2032|34|136|1|82|0.2342|0.0179|0.0020|-0.8235|0.0321||2.32|14|1.80|67
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7654|0.0179|-0.0088|-0.8229|0.0321||18.90|63|15.65|51
GME220204C00127000|2.12|3.30|1.65|1.71|1.84|16|0.13|0.0760|24|83|1|73|0.2220|0.0172|0.0019|-0.8025|0.0311||2.29|84|1.78|59
GME220204P00127000||||21.96|21.96|16|||-2|23|0|0|-0.7776|0.0172|-0.0090|-0.8019|0.0311||19.90|61|16.65|46
GME220204C00128000|2.05|2.78|1.50|1.57|1.93|17|0.36|0.2293|51|100|1|51|0.2105|0.0165|0.0018|-0.7815|0.0302||2.18|79|1.72|50
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.7891|0.0165|-0.0091|-0.7810|0.0302||20.90|65|17.50|53
GME220204C00129000|2.10|2.41|1.65|1.51|1.65|18|0.14|0.0927|10|50|30|63|0.1997|0.0158|0.0017|-0.7608|0.0292||1.98|43|1.65|36
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.7998|0.0158|-0.0093|-0.7606|0.0292||21.90|56|18.45|32
GME220204C00130000|1.84|2.79|1.31|1.45|1.68|19|0.23|0.1586|1024|1559|1|599|0.1897|0.0151|0.0016|-0.7410|0.0283||1.86|12|1.61|31
GME220204P00130000||||23.18|23.18|19|||-2|71|0|0|-0.8098|0.0151|-0.0095|-0.7407|0.0283||22.90|63|19.25|56
GME220204C00131000|1.88|2.51|1.30|1.26|1.65|20|0.39|0.3095|16|530|5|101|0.1804|0.0145|0.0016|-0.7218|0.0275||1.78|51|1.49|43
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8190|0.0145|-0.0096|-0.7215|0.0275||23.70|82|20.10|92
GME220204C00132000|1.83|2.17|1.20|1.32|1.58|21|0.26|0.1970|18|43|5|67|0.1737|0.0140|0.0015|-0.7085|0.0269||1.74|70|1.43|22
GME220204P00132000||||39.24|39.24|21|||0|36|0|0|-0.8277|0.0139|-0.0098|-0.7027|0.0266||24.65|36|21.10|42
GME220204C00133000|2.10|2.17|1.27|1.24|1.27|22|0.03|0.0242|11|51|1|7|0.1639|0.0133|0.0014|-0.6857|0.0258||1.65|40|1.32|39
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8340|0.0134|-0.0100|-0.6899|0.0260||25.60|39|21.90|34
GME220204C00134000|1.90|2.36|1.02|1.12|1.15|23|0.03|0.0268|11|64|2|15|0.1564|0.0127|0.0014|-0.6685|0.0250||1.59|41|1.26|62
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8431|0.0127|-0.0101|-0.6679|0.0250||26.55|28|22.80|52
GME220204C00135000|1.36|2.12|1.05|1.17|1.40|24|0.23|0.1966|22|496|1|132|0.1494|0.0122|0.0013|-0.6518|0.0243||1.52|59|1.23|31
GME220204P00135000||||27.18|27.18|24|||-1|74|0|0|-0.8502|0.0122|-0.0102|-0.6511|0.0243||27.40|41|23.80|56
GME220204C00136000|1.93|1.93|1.46|1.07|1.46|25|0.39|0.3645|42|135|3|4|0.1429|0.0117|0.0012|-0.6359|0.0235||1.45|55|1.14|65
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8567|0.0117|-0.0104|-0.6353|0.0235||28.40|55|24.80|36
GME220204C00137000|1.45|1.85|1.07|1.13|1.27|26|0.14|0.1239|14|39|1|10|0.1369|0.0112|0.0012|-0.6207|0.0229||1.38|48|1.10|31
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8626|0.0112|-0.0105|-0.6202|0.0229||29.10|43|25.75|35
GME220204C00138000|1.61|1.75|0.97|1.04|1.05|27|0.01|0.0096|86|197|2|13|0.1312|0.0108|0.0011|-0.6062|0.0222||1.33|76|1.04|62
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8684|0.0108|-0.0106|-0.6053|0.0222||30.10|60|26.65|44
GME220204C00139000|1.31|1.64|0.99|0.88|1.08|28|0.20|0.2273|13|37|1|36|0.1259|0.0104|0.0011|-0.5921|0.0216||1.21|26|0.94|76
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8737|0.0103|-0.0108|-0.5912|0.0216||31.10|53|27.60|30
GME220204C00140000|1.10|1.66|0.87|0.92|1.10|29|0.18|0.1957|322|931|1|371|0.1209|0.0100|0.0011|-0.5786|0.0210||1.17|22|0.91|63
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8787|0.0099|-0.0109|-0.5777|0.0209||32.10|55|28.55|37
GME220204C00141000|1.33|1.61|0.90|0.90|0.98|30|0.08|0.0889|11|23|1|8|0.1162|0.0096|0.0010|-0.5654|0.0204||1.13|23|0.87|73
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.8823|0.0096|-0.0111|-0.5687|0.0205||33.10|56|29.40|48
GME220204C00142000|1.30|1.52|0.84|0.85|1.00|31|0.15|0.1765|19|44|1|10|0.1119|0.0092|0.0010|-0.5530|0.0198||1.10|30|0.87|60
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.8877|0.0092|-0.0111|-0.5523|0.0198||34.10|44|30.40|49
GME220204C00143000|1.32|1.54|0.84|0.88|0.97|32|0.09|0.1023|20|36|1|54|0.1077|0.0089|0.0009|-0.5410|0.0193||1.08|35|0.87|44
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.8909|0.0089|-0.0113|-0.5440|0.0194||35.10|46|31.40|35
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|33|0.56|0.5714|0|33|1|2|0.1038|0.0085|0.0009|-0.5291|0.0188||1.04|30|0.87|47
GME220204P00144000||||52.00|52.00|33|||0|10|0|0|-0.8957|0.0085|-0.0113|-0.5285|0.0188||36.10|47|32.35|39
GME220204C00145000|1.10|1.30|0.75|0.83|0.98|34|0.15|0.1807|442|843|2|71|0.1001|0.0082|0.0009|-0.5179|0.0183||1.00|28|0.87|16
GME220204P00145000|33.13|33.53|33.13|39.20|33.53|34|-5.67|-0.1446|0|46|1|8|-0.8986|0.0083|-0.0115|-0.5210|0.0184||37.10|56|33.35|36
GME220204C00146000|1.26|1.26|1.09|0.70|1.09|35|0.39|0.5571|52|101|1|12|0.0966|0.0079|0.0008|-0.5070|0.0178||0.97|25|0.70|68
