symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00084000||||41.30|41.30|45|||1|1|0|0|1.0000|0.0000|0.0000|-0.0014|0.0000||43.70|12|36.30|33
GME220211P00084000||||0.05|0.05|45|||0|15|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|40.30|44|-4.00|-0.0903|0|21|1|11|1.0000|0.0000|0.0000|-0.0014|0.0000||42.50|20|35.30|99
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|44|-0.05|-0.8333|-16|1678|1|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220211C00086000||||||43||||0|0|0|1.0000|0.0000|0.0000|-0.0014|0.0000||41.60|8|34.30|33
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|43|-0.26|-0.9630|0|8|6|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220211C00087000||||||42||||0|0|0|1.0000|0.0000|0.0000|-0.0014|0.0000||41.00|2|33.10|33
GME220211P00087000||||0.05|0.05|42|||62|62|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.00|0
GME220211C00088000||||||41||||0|0|0|1.0000|0.0000|0.0000|-0.0014|0.0000||39.80|12|32.35|33
GME220211P00088000|0.05|0.05|0.01|0.05|0.02|41|-0.03|-0.6000|7|613|2|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|120|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|40|7.30|0.2786|0|3|1|1|1.0000|0.0000|0.0000|-0.0014|0.0000||38.40|8|31.40|32
GME220211P00089000|0.03|0.06|0.01|0.10|0.06|40|-0.04|-0.4000|1|163|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|33|0.00|0
GME220211C00090000|34.93|38.90|32.93|35.75|32.93|39|-2.82|-0.0789|-3|49|2|14|1.0000|0.0000|0.0000|-0.0014|0.0000||35.40|22|30.45|70
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|39|-0.06|-0.8571|586|1315|5|697|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|38|11.15|0.4313|0|30|1|3|1.0000|0.0000|0.0000|-0.0014|0.0000||34.60|12|29.30|97
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|25|175|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|95|0.00|0
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|1.0000|0.0000|0.0000|-0.0014|0.0000||34.40|12|28.35|32
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|47|148|4|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|100|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|36|9.61|0.4075|0|3|1|1|1.0000|0.0000|0.0000|-0.0014|0.0000||33.45|8|28.40|31
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|32|176|5|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|101|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|35|7.12|0.2781|0|2|1|1|1.0000|0.0000|0.0000|-0.0014|0.0000||33.00|12|27.80|31
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|35|-0.10|-0.9091|40|214|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|104|0.00|0
GME220211C00093000|29.98|29.98|29.98|25.48|29.98|34|4.50|0.1766|0|38|36|36|1.0000|0.0000|0.0000|-0.0014|0.0000||32.40|21|27.10|98
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|40|128|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|98|0.00|0
GME220211C00093500||||35.71|35.71|33|||0|2|0|0|1.0000|0.0000|0.0000|-0.0014|0.0000||32.20|12|26.75|32
GME220211P00093500|0.05|0.07|0.02|0.10|0.02|33|-0.08|-0.8000|17|135|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|100|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|32|7.05|0.2878|0|2|4|8|1.0000|0.0000|0.0000|-0.0014|0.0000||31.70|2|26.15|32
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|32|-0.11|-0.9167|6|59|7|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|167|0.00|0
GME220211C00095000|29.50|33.54|28.80|27.14|28.80|31|1.66|0.0612|-9|81|2|7|1.0000|0.0000|0.0000|-0.0014|0.0000||30.50|17|27.10|18
GME220211P00095000|0.04|0.07|0.01|0.10|0.01|31|-0.09|-0.9000|16|1340|1|577|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|30|-2.06|-0.0659|-4|28|5|5|1.0000|0.0000|0.0000|-0.0014|0.0000||30.30|12|24.40|62
GME220211P00096000|0.04|0.04|0.01|0.14|0.03|30|-0.11|-0.7857|-4|68|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME220211C00096500||||24.40|24.40|29|||0|6|0|0|1.0000|0.0000|0.0000|-0.0014|0.0000||29.80|2|23.95|32
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|29|-0.03|-0.3000|-20|50|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME220211C00097000|28.70|28.70|26.70|25.19|26.70|28|1.51|0.0599|-2|26|1|2|1.0000|0.0000|0.0000|-0.0014|0.0000||29.30|2|23.45|57
GME220211P00097000|0.04|0.04|0.01|0.15|0.01|28|-0.14|-0.9333|-3|105|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|195|0.00|0
GME220211C00098000|30.49|30.49|24.23|25.00|25.75|27|0.75|0.0300|-9|136|1|42|1.0000|0.0000|0.0000|-0.0014|0.0000||26.95|12|25.80|12
GME220211P00098000|0.06|0.07|0.01|0.16|0.01|27|-0.15|-0.9375|-21|153|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|195|0.00|0
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|26|-1.00|-0.0344|-1|63|10|10|1.0000|0.0000|0.0000|-0.0014|0.0000||26.00|12|21.45|70
GME220211P00099000|0.06|0.07|0.01|0.16|0.01|26|-0.15|-0.9375|-8|362|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220211C00100000|22.00|29.00|21.89|23.00|23.64|25|0.64|0.0278|-128|522|1|184|1.0000|0.0000|0.0000|-0.0014|0.0000||25.00|19|22.75|55
GME220211P00100000|0.11|0.11|0.01|0.16|0.01|25|-0.15|-0.9375|342|2620|1|540|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME220211C00101000|23.18|27.68|20.20|22.00|22.03|24|0.03|0.0014|-10|90|1|39|1.0000|0.0000|0.0000|-0.0014|0.0000||24.00|19|21.45|74
GME220211P00101000|0.05|0.05|0.01|0.18|0.01|24|-0.17|-0.9444|-37|837|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|93|0.00|0
GME220211C00102000|22.40|26.99|18.85|19.80|20.86|23|1.06|0.0535|-6|153|20|49|1.0000|0.0000|0.0000|-0.0014|0.0000||22.85|23|19.95|154
GME220211P00102000|0.08|0.10|0.01|0.20|0.01|23|-0.19|-0.9500|-2|483|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.00|0
GME220211C00103000|21.65|25.08|18.21|24.85|19.67|22|-5.18|-0.2085|-2|283|1|24|1.0000|0.0000|0.0000|-0.0014|0.0000||21.85|13|18.30|189
GME220211P00103000|0.07|0.10|0.01|0.18|0.02|22|-0.16|-0.8889|12|199|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220211C00104000|20.23|23.50|18.34|17.72|19.57|21|1.85|0.1044|-6|252|1|65|1.0000|0.0000|0.0000|-0.0014|0.0000||21.15|38|18.50|65
GME220211P00104000|0.05|0.10|0.01|0.20|0.01|21|-0.19|-0.9500|-40|248|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|1
GME220211C00105000|20.05|24.25|16.05|16.65|19.36|20|2.71|0.1628|-57|504|1|194|1.0000|0.0000|0.0000|-0.0014|0.0000||19.95|24|18.50|43
GME220211P00105000|0.23|0.23|0.02|0.28|0.03|20|-0.25|-0.8929|-113|636|1|265|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220211C00106000|18.88|23.40|15.98|15.85|17.24|19|1.39|0.0877|-33|147|1|36|1.0000|0.0000|0.0000|-0.0014|0.0000||18.90|13|16.75|51
GME220211P00106000|0.08|0.11|0.02|0.29|0.02|19|-0.27|-0.9310|-23|125|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00107000|16.00|22.00|14.05|14.95|16.50|18|1.55|0.1037|-2|141|1|24|1.0000|0.0000|0.0000|-0.0014|0.0000||18.65|34|14.95|144
GME220211P00107000|0.30|0.33|0.03|0.34|0.05|18|-0.29|-0.8529|-32|183|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.00|0
GME220211C00108000|16.77|18.78|14.14|15.24|16.35|17|1.11|0.0728|-63|245|1|32|1.0000|0.0000|0.0000|-0.0014|0.0000||16.90|19|15.80|13
GME220211P00108000|0.20|0.22|0.02|0.38|0.03|17|-0.35|-0.9211|-32|193|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220211C00109000|15.46|21.15|12.40|16.67|14.10|16|-2.57|-0.1542|-8|470|1|15|1.0000|0.0000|0.0000|-0.0014|0.0000||15.95|17|12.70|203
GME220211P00109000|0.28|0.28|0.01|0.45|0.01|16|-0.44|-0.9778|-23|182|4|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME220211C00110000|13.51|19.75|11.51|13.00|14.80|15|1.80|0.1385|-87|1805|1|698|1.0000|0.0000|0.0000|-0.0014|0.0000||14.80|12|14.05|1
GME220211P00110000|0.25|0.33|0.01|0.49|0.01|15|-0.48|-0.9796|107|1499|1|1631|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220211C00111000|13.05|17.60|10.66|11.05|13.40|14|2.35|0.2127|-7|508|2|66|1.0000|0.0000|0.0000|-0.0014|0.0000||13.95|24|12.65|13
GME220211P00111000|0.18|0.26|0.07|0.54|0.07|14|-0.47|-0.8704|-23|223|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220211C00112000|12.01|17.44|10.42|10.85|11.33|13|0.48|0.0442|-1|252|1|56|1.0000|0.0000|0.0000|-0.0014|0.0000||12.75|13|10.00|166
GME220211P00112000|0.30|0.35|0.05|0.66|0.05|13|-0.61|-0.9242|-34|289|6|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220211C00113000|13.00|15.42|7.90|10.35|10.68|12|0.33|0.0319|-48|268|1|28|1.0000|0.0000|0.0000|-0.0014|0.0000||11.85|26|8.00|181
GME220211P00113000|0.89|0.89|0.08|0.82|0.11|12|-0.71|-0.8659|21|130|6|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.00|0
GME220211C00114000|9.50|11.45|7.05|8.40|9.65|11|1.25|0.1488|-5|354|2|38|1.0000|0.0000|0.0000|-0.0014|0.0000||10.90|19|9.60|15
GME220211P00114000|0.17|0.50|0.06|0.89|0.06|11|-0.83|-0.9326|26|224|1|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|53|0.00|0
GME220211C00115000|8.78|14.89|6.40|8.75|9.40|10|0.65|0.0743|-82|1165|1|398|0.9999|0.0001|0.0000|-0.0014|0.0000||9.40|5|9.15|3
GME220211P00115000|0.70|0.70|0.01|1.05|0.02|10|-1.03|-0.9810|37|740|3|754|-0.0001|0.0001|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME220211C00116000|7.69|14.25|5.20|6.70|8.34|9|1.64|0.2448|-43|376|1|38|0.9997|0.0004|0.0000|-0.0014|0.0000||8.55|1|6.25|64
GME220211P00116000|0.75|0.75|0.02|1.30|0.07|9|-1.23|-0.9462|13|297|1|103|-0.0003|0.0004|0.0000|-0.0002|0.0000||0.06|77|0.01|4
GME220211C00117000|8.00|11.55|5.00|8.95|7.35|8|-1.60|-0.1788|-10|96|2|60|0.9987|0.0017|-0.0001|-0.0018|0.0000||7.90|13|6.55|40
GME220211P00117000|0.55|0.84|0.01|1.40|0.01|8|-1.39|-0.9929|30|153|1|199|-0.0047|0.0046|0.0000|-0.0043|0.0001||0.05|1|0.01|60
GME220211C00118000|7.32|11.95|3.50|5.80|6.33|7|0.53|0.0914|-24|211|1|74|0.9953|0.0054|0.0000|-0.0044|0.0001||6.80|12|4.85|59
GME220211P00118000|0.80|1.05|0.05|1.59|0.05|7|-1.54|-0.9686|34|173|1|175|-0.0026|0.0033|0.0000|-0.0017|0.0001||0.05|1|0.00|0
GME220211C00119000|6.50|10.22|3.20|5.46|4.52|6|-0.94|-0.1722|-16|167|1|99|0.9931|0.0085|0.0000|-0.0056|0.0001||5.90|13|3.75|55
GME220211P00119000|1.17|1.44|0.02|2.00|0.02|6|-1.98|-0.9900|87|201|15|236|-0.0069|0.0085|0.0000|-0.0050|0.0002||0.09|1|0.01|45
GME220211C00120000|4.90|10.00|2.25|4.90|4.54|5|-0.36|-0.0735|-486|2157|1|1314|0.9880|0.0156|0.0000|-0.0087|0.0002||5.25|13|4.00|5
GME220211P00120000|1.50|2.19|0.02|2.25|0.03|5|-2.22|-0.9867|1319|1756|1|4736|-0.0077|0.0114|0.0000|-0.0046|0.0002||0.08|1|0.02|10
GME220211C00121000|5.25|8.20|1.55|4.25|2.70|4|-1.55|-0.3647|-29|142|2|186|0.9812|0.0274|0.0000|-0.0118|0.0004||3.95|20|2.20|56
GME220211P00121000|1.88|2.16|0.02|2.60|0.02|4|-2.58|-0.9923|75|220|6|559|-0.0188|0.0274|0.0000|-0.0113|0.0004||0.23|83|0.02|10
GME220211C00122000|4.35|7.81|1.40|3.90|1.88|3|-2.02|-0.5179|-52|188|1|242|0.9591|0.0623|0.0000|-0.0237|0.0007||3.20|16|2.30|2
GME220211P00122000|3.55|3.55|0.07|3.25|0.07|3|-3.18|-0.9785|29|106|1|877|-0.0260|0.0479|0.0000|-0.0124|0.0005||0.38|97|0.03|25
GME220211C00123000|2.98|7.00|0.77|3.29|1.72|2|-1.57|-0.4772|0|400|1|898|0.9024|0.1558|0.0000|-0.0513|0.0014||1.98|14|1.53|3
GME220211P00123000|2.28|3.05|0.23|3.70|0.23|2|-3.47|-0.9378|-50|255|1|399|-0.0976|0.1558|0.0000|-0.0510|0.0014||0.47|90|0.13|23
GME220211C00124000|2.40|6.20|0.32|2.83|0.92|1|-1.91|-0.6749|-36|238|1|567|0.6585|0.3523|0.0000|-0.2385|0.0029||1.20|14|0.60|26
GME220211P00124000|2.80|4.00|0.52|4.00|0.53|1|-3.47|-0.8675|-26|312|1|699|-0.3282|0.3785|0.0000|-0.2067|0.0029||0.81|17|0.36|27
GME220211C00125000|2.44|5.50|0.23|2.35|0.38|1|-1.97|-0.8383|-339|1337|1|3809|0.2856|0.3352|0.0000|-0.1800|0.0027||0.50|1|0.39|1
GME220211P00125000|3.70|4.76|0.65|5.10|1.01|1|-4.09|-0.8020|171|242|1|1363|-0.7144|0.3352|0.0000|-0.1800|0.0027||1.48|40|0.82|2
GME220211C00126000|2.65|4.18|0.14|2.07|0.18|2|-1.89|-0.9130|32|162|5|756|0.0680|0.1251|0.0000|-0.0312|0.0010||0.25|1|0.07|20
GME220211P00126000|4.40|5.50|0.86|5.35|1.99|2|-3.36|-0.6280|79|86|4|1081|-0.8932|0.1464|0.0000|-0.0640|0.0015||3.30|52|1.20|11
GME220211C00127000|1.48|3.80|0.01|1.86|0.09|3|-1.77|-0.9516|25|152|1|1108|0.0486|0.0657|0.0000|-0.0307|0.0008||0.14|25|0.01|1
GME220211P00127000|4.50|6.00|0.60|6.30|0.60|3|-5.70|-0.9048|127|131|10|440|-0.9514|0.0657|0.0000|-0.0307|0.0008||4.25|52|0.78|98
GME220211C00128000|1.58|3.20|0.03|1.50|0.14|4|-1.36|-0.9067|89|224|3|778|0.0276|0.0346|0.0000|-0.0191|0.0005||0.13|154|0.03|22
GME220211P00128000|4.45|7.10|1.52|6.50|4.56|4|-1.94|-0.2985|139|148|5|594|-0.9724|0.0346|0.0000|-0.0191|0.0005||5.40|51|3.20|11
GME220211C00129000|1.28|2.84|0.02|1.34|0.02|5|-1.32|-0.9851|82|184|1|938|0.0155|0.0188|0.0000|-0.0112|0.0003||0.10|47|0.02|29
GME220211P00129000|6.50|8.04|1.85|7.85|4.75|5|-3.10|-0.3949|63|75|2|355|-0.9845|0.0188|0.0000|-0.0112|0.0003||7.15|53|4.25|24
GME220211C00130000|0.80|2.22|0.02|1.14|0.04|6|-1.10|-0.9649|156|2188|1|6364|0.0086|0.0102|0.0000|-0.0064|0.0002||0.04|1|0.02|6
GME220211P00130000|7.45|8.80|2.51|8.00|6.78|6|-1.22|-0.1525|180|266|1|299|-0.9902|0.0113|0.0000|-0.0075|0.0002||5.80|26|5.15|16
GME220211C00131000|0.90|1.79|0.02|1.02|0.02|7|-1.00|-0.9804|73|269|1|473|0.0051|0.0059|0.0000|-0.0038|0.0001||0.04|1|0.00|0
GME220211P00131000|3.20|9.20|3.10|9.57|8.62|7|-0.95|-0.0993|4|17|1|14|-0.9949|0.0059|0.0000|-0.0038|0.0001||10.65|44|5.20|52
GME220211C00132000|0.85|1.43|0.02|0.89|0.02|8|-0.87|-0.9775|89|838|4|719|0.0035|0.0039|0.0000|-0.0028|0.0001||0.06|48|0.01|17
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|8|-4.00|-0.4000|3|30|1|11|-0.9965|0.0039|0.0000|-0.0028|0.0001||11.65|34|6.60|23
GME220211C00133000|0.82|1.20|0.01|0.65|0.05|9|-0.60|-0.9231|0|130|6|874|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|9|-4.55|-0.4354|0|32|5|6|-1.0000|0.0000|0.0000|0.0000|0.0000||12.70|26|7.55|24
GME220211C00134000|0.63|0.94|0.01|0.56|0.01|10|-0.55|-0.9821|10|262|2|359|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|185|0.00|0
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||13.90|39|8.45|2
GME220211C00135000|0.30|0.80|0.01|0.67|0.01|11|-0.66|-0.9851|254|956|1|1481|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220211P00135000|11.64|12.57|6.50|11.80|12.57|11|0.77|0.0653|3|121|1|34|-1.0000|0.0000|0.0000|0.0000|0.0000||12.40|38|10.05|30
GME220211C00136000|0.55|0.65|0.01|0.60|0.01|12|-0.59|-0.9833|44|100|5|353|0.0019|0.0016|0.0000|-0.0020|0.0000||0.02|1|0.01|36
GME220211P00136000|13.27|13.27|11.25|8.50|11.25|12|2.75|0.3235|1|4|1|3|-1.0000|0.0000|0.0000|0.0000|0.0000||15.65|25|10.70|23
GME220211C00137000|0.33|0.45|0.01|0.57|0.01|13|-0.56|-0.9825|42|234|1|422|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME220211P00137000||||10.67|10.67|13|||0|2|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||16.75|37|10.95|24
GME220211C00138000|0.37|0.40|0.01|0.50|0.03|14|-0.47|-0.9400|20|122|11|352|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|14|-2.65|-0.2208|1|10|1|2|-1.0000|0.0000|0.0000|0.0000|0.0000||17.70|45|11.95|35
GME220211C00139000|0.30|0.31|0.01|0.44|0.01|15|-0.43|-0.9773|48|136|5|75|0.0015|0.0010|0.0000|-0.0018|0.0000||0.07|20|0.01|12
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|15|-3.88|-0.2217|40|42|5|35|-1.0000|0.0000|0.0000|0.0000|0.0000||18.90|47|13.00|56
GME220211C00140000|0.30|0.40|0.01|0.42|0.01|16|-0.41|-0.9762|512|2020|1|4082|0.0014|0.0009|0.0000|-0.0017|0.0000||0.03|4|0.01|8
GME220211P00140000|17.50|18.00|11.00|17.70|16.85|16|-0.85|-0.0480|19|109|1|139|-1.0000|0.0000|0.0000|0.0000|0.0000||16.50|17|15.10|16
GME220211C00141000|0.21|0.27|0.02|0.38|0.02|17|-0.36|-0.9474|15|167|1|357|0.0013|0.0008|0.0000|-0.0017|0.0000||0.06|13|0.01|2
GME220211P00141000||||16.20|16.20|17|||-2|10|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||20.85|21|15.45|20
GME220211C00142000|0.25|0.27|0.01|0.41|0.01|18|-0.40|-0.9756|19|136|4|46|0.0012|0.0007|0.0000|-0.0017|0.0000||0.07|13|0.01|3
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||21.70|20|16.55|18
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|19|-0.27|-0.9000|11|100|1|48|0.0011|0.0007|0.0000|-0.0016|0.0000||0.02|1|0.01|3
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|19|-17.57|-0.4760|0|4|1|3|-1.0000|0.0000|0.0000|0.0000|0.0000||22.70|42|16.80|30
GME220211C00144000|0.13|0.17|0.01|0.41|0.03|20|-0.38|-0.9268|21|99|1|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|3
GME220211P00144000||||18.00|18.00|20|||2|9|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||23.75|21|18.45|20
