symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|-117|2123|31|55|-0.0050|0.0006|0.0000|-0.0391|0.0010||0.04|4|0.01|2
GME220218C00081000||||||50||||0|0|0|0.9950|0.0006|0.0017|-0.0444|0.0010||50.45|13|46.60|28
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0052|0.0006|0.0000|-0.0401|0.0011||0.05|1|0.00|0
GME220218C00082000||||||50||||0|0|0|0.9947|0.0007|0.0017|-0.0453|0.0011||49.95|17|45.60|27
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|5|12|52|-0.0054|0.0007|0.0000|-0.0411|0.0011||0.06|35|0.00|0
GME220218C00083000||||||49||||0|0|0|0.9945|0.0007|0.0017|-0.0463|0.0011||48.35|13|44.60|29
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|49|-0.07|-0.7778|0|1|9|133|-0.0057|0.0007|0.0000|-0.0421|0.0012||0.06|41|0.00|0
GME220218C00084000||||||48||||0|0|0|0.9943|0.0007|0.0017|-0.0473|0.0012||47.35|28|43.60|49
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|48|-0.01|-0.2500|1|2|8|45|-0.0059|0.0007|0.0000|-0.0431|0.0012||0.06|18|0.01|18
GME220218C00085000||||34.23|34.23|47|||-16|23|0|0|0.9940|0.0008|0.0018|-0.0483|0.0012||46.55|13|42.60|28
GME220218P00085000|0.04|0.04|0.02|0.06|0.03|47|-0.03|-0.5000|13|2309|1|242|-0.0062|0.0008|0.0000|-0.0442|0.0012||0.06|6|0.02|13
GME220218C00086000||||39.25|39.25|46|||-6|5|0|0|0.9937|0.0008|0.0018|-0.0494|0.0013||45.50|13|41.60|29
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0065|0.0008|0.0000|-0.0453|0.0013||0.06|7|0.02|13
GME220218C00087000||||41.40|41.40|45|||-1|4|0|0|0.9934|0.0009|0.0018|-0.0505|0.0013||44.50|30|40.60|48
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|36|43|12|52|-0.0068|0.0009|0.0000|-0.0465|0.0014||0.06|1|0.02|15
GME220218C00088000||||||44||||0|0|0|0.9931|0.0010|0.0018|-0.0517|0.0014||43.50|28|39.60|47
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|-4|222|10|51|-0.0071|0.0009|0.0000|-0.0477|0.0014||0.06|1|0.02|25
GME220218C00089000||||||43||||0|0|0|0.9928|0.0010|0.0018|-0.0530|0.0014||42.50|29|38.60|48
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|43|-0.17|-0.8095|0|50|12|12|-0.0074|0.0010|0.0000|-0.0490|0.0015||0.07|20|0.03|24
GME220218C00090000|39.35|39.35|39.35|36.80|39.35|42|2.55|0.0693|-17|948|1|3|0.9924|0.0011|0.0018|-0.0543|0.0015||42.00|34|37.60|83
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|42|0.00|0.0000|-49|2622|1|69|-0.0078|0.0011|0.0000|-0.0504|0.0015||0.05|2|0.02|11
GME220218C00091000||||40.82|40.82|41|||0|1|0|0|0.9921|0.0012|0.0019|-0.0557|0.0016||40.50|30|36.60|44
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|41|-0.01|-0.2000|21|72|2|25|-0.0081|0.0012|0.0000|-0.0518|0.0016||0.07|8|0.03|13
GME220218C00092000||||||40||||0|0|0|0.9916|0.0012|0.0019|-0.0571|0.0016||39.55|17|35.60|17
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|40|-0.12|-0.7500|0|90|4|31|-0.0086|0.0012|0.0000|-0.0533|0.0017||0.08|12|0.03|19
GME220218C00092500||||||39||||0|0|0|0.9914|0.0013|0.0019|-0.0579|0.0017||39.10|28|35.10|40
GME220218P00092500||||0.08|0.08|39|||0|16|0|0|-0.0088|0.0013|0.0000|-0.0541|0.0017||0.08|1|0.04|10
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9912|0.0013|0.0019|-0.0587|0.0017||38.55|26|34.90|29
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|38|-0.05|-0.6250|-1|69|1|1|-0.0090|0.0013|0.0000|-0.0549|0.0017||0.08|2|0.04|14
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9910|0.0014|0.0019|-0.0595|0.0017||38.00|28|34.10|41
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0092|0.0014|0.0000|-0.0558|0.0018||0.09|22|0.04|19
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9907|0.0014|0.0019|-0.0604|0.0018||37.50|13|33.60|17
GME220218P00094000||||0.07|0.07|36|||-1|108|0|0|-0.0095|0.0014|0.0000|-0.0567|0.0018||0.08|6|0.04|18
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|35|1.01|0.0309|-5|76|1|1|0.9902|0.0015|0.0020|-0.0622|0.0019||36.45|13|32.60|17
GME220218P00095000|0.05|0.07|0.05|0.06|0.06|35|0.00|0.0000|-8|1920|1|8|-0.0100|0.0015|0.0000|-0.0586|0.0019||0.06|3|0.05|10
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9897|0.0017|0.0020|-0.0642|0.0020||35.40|25|31.65|39
GME220218P00096000||||0.08|0.08|34|||1|159|0|0|-0.0106|0.0016|0.0000|-0.0606|0.0020||0.08|12|0.05|19
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9894|0.0017|0.0020|-0.0652|0.0020||34.95|29|31.25|38
GME220218P00096500||||0.21|0.21|33|||0|21|0|0|-0.0109|0.0017|0.0000|-0.0617|0.0021||0.08|5|0.05|14
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9890|0.0018|0.0020|-0.0663|0.0021||34.45|26|31.10|47
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|32|-0.01|-0.1667|-2|35|1|2|-0.0112|0.0018|0.0000|-0.0628|0.0021||0.08|19|0.05|20
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|31|-1.13|-0.0344|-81|408|2|2|0.9884|0.0019|0.0020|-0.0687|0.0022||33.20|39|30.75|25
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|31|||25|193|3|6|-0.0119|0.0019|0.0000|-0.0652|0.0022||0.08|7|0.06|11
GME220218C00099000||||31.88|31.88|30|||-16|24|0|0|0.9876|0.0021|0.0020|-0.0713|0.0023||32.25|28|29.05|47
GME220218P00099000|0.08|0.09|0.08|0.10|0.08|30|-0.02|-0.2000|-2|278|16|144|-0.0126|0.0021|-0.0001|-0.0679|0.0024||0.09|34|0.08|50
GME220218C00100000|28.00|30.00|28.00|28.20|30.00|29|1.80|0.0638|-38|714|3|14|0.9868|0.0023|0.0021|-0.0742|0.0024||31.00|21|28.60|30
GME220218P00100000|0.07|0.09|0.06|0.08|0.06|29|-0.02|-0.2500|310|3436|18|253|-0.0134|0.0023|-0.0001|-0.0709|0.0025||0.09|11|0.06|25
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9859|0.0025|0.0021|-0.0775|0.0026||30.30|36|26.65|73
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|28|0.05|0.5556|13|219|5|10|-0.0144|0.0025|-0.0001|-0.0743|0.0026||0.09|20|0.07|9
GME220218C00102000||||29.25|29.25|27|||-1|69|0|0|0.9848|0.0027|0.0021|-0.0814|0.0028||29.30|23|26.60|17
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|27|-0.08|-0.5000|1|113|1|8|-0.0155|0.0027|-0.0001|-0.0782|0.0028||0.10|18|0.07|29
GME220218C00103000||||26.50|26.50|26|||-2|102|0|0|0.9836|0.0030|0.0022|-0.0858|0.0029||28.30|36|24.65|69
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|26|-0.06|-0.4000|-1|196|10|12|-0.0167|0.0030|-0.0001|-0.0827|0.0030||0.10|5|0.07|20
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|25|-2.20|-0.0780|0|59|1|1|0.9822|0.0033|0.0022|-0.0909|0.0032||27.35|56|24.65|42
GME220218P00104000|0.12|0.12|0.07|0.19|0.08|25|-0.11|-0.5789|20|103|1|13|-0.0181|0.0033|-0.0001|-0.0880|0.0032||0.11|39|0.08|16
GME220218C00105000|25.05|25.40|24.15|23.85|25.40|24|1.55|0.0650|-10|164|1|14|0.9806|0.0036|0.0022|-0.0970|0.0034||25.70|52|24.10|1
GME220218P00105000|0.15|0.15|0.07|0.15|0.09|24|-0.06|-0.4000|13|601|1|32|-0.0197|0.0036|-0.0001|-0.0942|0.0035||0.11|13|0.09|4
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9787|0.0041|0.0023|-0.1042|0.0037||25.30|31|22.00|51
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|23|-0.11|-0.4783|4|77|1|4|-0.0216|0.0040|-0.0001|-0.1015|0.0037||0.13|41|0.09|6
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9764|0.0045|0.0023|-0.1128|0.0040||24.25|37|20.70|63
GME220218P00107000|0.10|0.14|0.10|0.30|0.14|22|-0.16|-0.5333|2|79|4|6|-0.0238|0.0045|-0.0001|-0.1103|0.0041||0.13|7|0.09|21
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|21|1.90|0.0979|-2|47|4|4|0.9738|0.0051|0.0024|-0.1233|0.0044||23.30|32|19.70|55
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0265|0.0051|-0.0001|-0.1209|0.0045||0.17|154|0.09|37
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|20|-3.90|-0.1793|-4|49|1|1|0.9706|0.0058|0.0024|-0.1359|0.0048||22.45|24|19.65|34
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|20|-0.14|-0.5385|12|101|1|11|-0.0296|0.0057|-0.0001|-0.1337|0.0049||0.20|230|0.10|79
GME220218C00110000|17.73|20.50|17.73|18.60|20.14|19|1.54|0.0828|-34|569|1|16|0.9669|0.0065|0.0025|-0.1513|0.0054||21.00|51|19.00|5
GME220218P00110000|0.24|0.24|0.13|0.28|0.14|19|-0.14|-0.5000|368|3585|1|308|-0.0334|0.0065|-0.0001|-0.1493|0.0054||0.19|97|0.13|22
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9623|0.0074|0.0025|-0.1701|0.0060||20.45|32|17.05|52
GME220218P00111000|0.19|0.19|0.19|0.32|0.19|18|-0.13|-0.4063|-1|130|1|1|-0.0379|0.0074|-0.0002|-0.1683|0.0060||0.22|113|0.12|52
GME220218C00112000||||16.50|16.50|17|||-1|102|0|0|0.9569|0.0085|0.0026|-0.1931|0.0067||19.55|35|17.00|13
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|17|-0.18|-0.4737|26|150|1|11|-0.0433|0.0085|-0.0002|-0.1914|0.0067||0.33|131|0.15|49
GME220218C00113000|15.45|17.29|15.45|13.03|17.29|16|4.26|0.3269|-4|44|12|22|0.9504|0.0098|0.0026|-0.2211|0.0075||18.60|36|15.90|13
GME220218P00113000|0.40|0.40|0.21|0.41|0.21|16|-0.20|-0.4878|10|59|1|7|-0.0498|0.0097|-0.0002|-0.2197|0.0075||0.26|40|0.15|59
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|15|1.54|0.1065|-2|57|1|4|0.9426|0.0112|0.0027|-0.2556|0.0084||16.90|47|15.05|12
GME220218P00114000|0.34|0.34|0.34|0.51|0.34|15|-0.17|-0.3333|15|278|20|20|-0.0577|0.0112|-0.0002|-0.2544|0.0084||0.42|154|0.17|81
GME220218C00115000|12.85|15.95|12.85|14.15|15.27|14|1.12|0.0792|-38|372|1|74|0.9332|0.0129|0.0027|-0.2978|0.0094||16.45|57|14.10|39
GME220218P00115000|0.59|0.59|0.27|0.50|0.31|14|-0.19|-0.3800|25|2170|1|226|-0.0670|0.0129|-0.0003|-0.2968|0.0095||0.34|19|0.26|42
GME220218C00116000||||12.37|12.37|13|||0|16|0|0|0.9220|0.0149|0.0028|-0.3498|0.0106||15.75|38|13.05|24
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|13|-0.38|-0.5352|-3|123|1|4|-0.0782|0.0148|-0.0003|-0.3490|0.0107||0.41|80|0.26|81
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.9086|0.0171|0.0028|-0.4137|0.0120||15.40|40|10.90|52
GME220218P00117000|0.54|0.71|0.54|0.75|0.71|12|-0.04|-0.0533|5|56|1|6|-0.0916|0.0171|-0.0004|-0.4130|0.0120||0.51|65|0.30|45
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|11|1.45|0.1450|-1|69|1|1|0.8927|0.0196|0.0028|-0.4923|0.0135||14.30|48|10.00|63
GME220218P00118000|1.46|1.46|0.44|1.02|0.45|11|-0.57|-0.5588|415|517|15|75|-0.1074|0.0196|-0.0004|-0.4916|0.0135||0.57|84|0.37|98
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|10|1.00|0.0955|-5|80|4|7|0.8739|0.0224|0.0028|-0.5884|0.0151||11.50|19|10.65|1
GME220218P00119000|0.72|0.97|0.57|1.00|0.57|10|-0.43|-0.4300|305|456|1|9|-0.1262|0.0223|-0.0005|-0.5877|0.0152||0.65|15|0.43|121
GME220218C00120000|8.40|11.45|8.40|9.55|10.15|9|0.60|0.0628|-58|2305|1|82|0.8519|0.0254|0.0028|-0.7053|0.0169||10.65|36|9.90|5
GME220218P00120000|1.15|1.30|0.62|1.25|0.70|9|-0.55|-0.4400|795|2157|1|334|-0.1483|0.0254|-0.0006|-0.7046|0.0169||0.75|2|0.61|43
GME220218C00121000|8.00|10.03|8.00|8.83|10.03|8|1.20|0.1359|-27|90|1|8|0.8263|0.0286|0.0028|-0.8453|0.0188||11.20|64|8.25|60
GME220218P00121000|1.41|1.41|0.75|1.50|0.75|8|-0.75|-0.5000|30|131|1|21|-0.1738|0.0285|-0.0007|-0.8446|0.0188||0.95|23|0.70|124
GME220218C00122000|7.51|9.00|7.50|8.19|9.00|7|0.81|0.0989|-10|193|8|47|0.7969|0.0318|0.0027|-1.0098|0.0207||10.30|50|7.80|20
GME220218P00122000|1.70|1.70|0.92|1.74|0.92|7|-0.82|-0.4713|60|205|10|40|-0.2032|0.0318|-0.0008|-1.0091|0.0207||1.13|37|0.84|148
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|6|0.94|0.1324|0|92|2|5|0.7638|0.0350|0.0027|-1.1965|0.0226||9.25|47|7.10|19
GME220218P00123000|2.00|2.00|1.12|2.20|1.20|6|-1.00|-0.4545|14|186|1|9|-0.2362|0.0350|-0.0010|-1.1958|0.0226||1.36|26|1.05|56
GME220218C00124000|6.45|7.80|6.01|6.35|7.80|5|1.45|0.2283|-106|163|1|8|0.7271|0.0381|0.0026|-1.3990|0.0244||7.60|64|6.35|14
GME220218P00124000|2.00|2.27|1.40|2.53|1.48|5|-1.05|-0.4150|90|198|2|57|-0.2729|0.0381|-0.0011|-1.3984|0.0244||1.61|17|1.19|182
GME220218C00125000|4.60|7.20|4.60|6.10|6.10|4|0.00|0.0000|-111|1443|1|118|0.6872|0.0408|0.0025|-1.6050|0.0260||6.80|93|5.55|44
GME220218P00125000|3.01|3.01|1.50|2.71|1.79|4|-0.92|-0.3395|140|829|2|577|-0.3129|0.0407|-0.0013|-1.6044|0.0260||1.90|28|1.56|140
GME220218C00126000|5.50|6.10|5.00|5.50|5.85|3|0.35|0.0636|239|452|1|60|0.6445|0.0430|0.0024|-1.7973|0.0273||6.20|105|5.00|29
GME220218P00126000|3.00|3.10|1.79|3.00|1.98|3|-1.02|-0.3400|39|94|1|58|-0.3555|0.0430|-0.0015|-1.7967|0.0273||2.31|37|1.72|106
GME220218C00127000|4.50|5.80|3.90|5.00|4.91|2|-0.09|-0.0180|67|176|8|49|0.6000|0.0446|0.0022|-1.9561|0.0283||5.15|31|4.35|43
GME220218P00127000|4.00|4.00|2.25|3.50|2.50|2|-1.00|-0.2857|1|72|1|62|-0.4000|0.0446|-0.0017|-1.9555|0.0283||2.71|37|2.06|91
GME220218C00128000|3.50|5.30|3.40|4.45|4.80|1|0.35|0.0787|14|144|10|88|0.5544|0.0455|0.0021|-2.0632|0.0290||4.60|38|3.90|42
GME220218P00128000|3.36|4.25|2.50|4.16|2.90|1|-1.26|-0.3029|63|93|1|126|-0.4455|0.0455|-0.0018|-2.0627|0.0290||3.15|25|2.65|45
GME220218C00129000|2.54|4.85|2.54|4.05|3.75|1|-0.30|-0.0741|34|138|1|185|0.5087|0.0457|0.0019|-2.1077|0.0292||4.05|37|3.40|49
GME220218P00129000|4.60|4.70|3.00|4.60|3.20|1|-1.40|-0.3043|39|87|1|39|-0.4912|0.0457|-0.0020|-2.1072|0.0292||3.50|5|3.05|55
GME220218C00130000|3.50|4.30|2.60|3.45|3.20|2|-0.25|-0.0725|-248|2328|1|1281|0.4638|0.0453|0.0018|-2.0867|0.0291||3.45|23|3.00|40
GME220218P00130000|5.50|5.50|3.45|5.55|4.00|2|-1.55|-0.2793|184|603|8|140|-0.5362|0.0453|-0.0022|-2.0862|0.0291||4.25|35|3.50|73
GME220218C00131000|3.05|3.74|2.27|3.10|2.85|3|-0.25|-0.0806|-1|164|5|176|0.4203|0.0442|0.0016|-2.0077|0.0287||2.98|14|2.54|135
GME220218P00131000|5.75|5.80|3.97|5.95|4.30|3|-1.65|-0.2773|114|119|2|18|-0.5796|0.0442|-0.0025|-2.0074|0.0287||4.85|40|4.20|38
GME220218C00132000|2.48|3.47|2.27|2.88|2.42|4|-0.46|-0.1597|14|188|1|72|0.3791|0.0426|0.0015|-1.8841|0.0279||2.62|23|2.21|148
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6209|0.0426|-0.0026|-1.8837|0.0279||5.50|32|4.35|69
GME220218C00133000|2.30|3.00|1.83|2.60|2.20|5|-0.40|-0.1538|7|159|3|90|0.3405|0.0406|0.0013|-1.7324|0.0269||2.22|1|1.97|17
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|5|-0.90|-0.1216|8|15|1|2|-0.6595|0.0406|-0.0027|-1.7320|0.0269||6.20|34|4.85|56
GME220218C00134000|2.13|2.65|1.62|2.25|2.06|6|-0.19|-0.0844|35|98|1|117|0.3049|0.0383|0.0012|-1.5683|0.0257||2.18|79|1.72|25
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|6|-0.34|-0.0527|1|12|1|1|-0.6951|0.0383|-0.0029|-1.5679|0.0257||7.75|53|5.50|56
GME220218C00135000|1.47|2.50|1.32|2.02|1.63|7|-0.39|-0.1931|363|2083|1|772|0.2724|0.0358|0.0011|-1.4042|0.0243||1.75|17|1.60|1
GME220218P00135000|9.16|9.40|6.90|9.11|7.00|7|-2.11|-0.2316|8|321|10|98|-0.7275|0.0358|-0.0030|-1.4039|0.0243||7.75|30|7.30|10
GME220218C00136000|1.69|2.10|1.25|1.82|1.69|8|-0.13|-0.0714|18|95|1|183|0.2432|0.0332|0.0010|-1.2488|0.0229||1.60|29|1.30|21
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|8|-0.04|-0.0041|6|20|1|2|-0.7567|0.0332|-0.0031|-1.2485|0.0229||9.15|49|6.95|55
GME220218C00137000|1.66|1.71|1.13|1.62|1.30|9|-0.32|-0.1975|400|669|5|331|0.2171|0.0307|0.0009|-1.1070|0.0215||1.38|17|1.11|35
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|9|-1.20|-0.1121|2|40|1|3|-0.7828|0.0307|-0.0033|-1.1067|0.0215||9.70|26|7.50|61
GME220218C00138000|1.30|1.70|0.98|1.45|1.40|10|-0.05|-0.0345|391|557|1|89|0.1939|0.0282|0.0008|-0.9808|0.0201||1.35|162|1.00|38
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.8059|0.0282|-0.0034|-0.9805|0.0201||11.45|47|8.25|53
GME220218C00139000|1.30|1.40|0.87|1.20|1.06|11|-0.14|-0.1167|8|67|1|26|0.1735|0.0258|0.0007|-0.8705|0.0188||1.15|43|0.88|31
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8263|0.0258|-0.0034|-0.8702|0.0188||12.00|64|8.95|63
GME220218C00140000|1.01|1.40|0.77|1.17|0.82|12|-0.35|-0.2991|915|2889|1|620|0.1556|0.0236|0.0006|-0.7749|0.0175||0.90|10|0.79|22
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|12|-0.95|-0.0731|-27|245|10|23|-0.8443|0.0236|-0.0035|-0.7746|0.0175||12.05|12|10.55|55
GME220218C00141000|0.85|1.08|0.70|1.16|0.82|13|-0.34|-0.2931|36|183|4|82|0.1399|0.0216|0.0006|-0.6927|0.0163||0.90|41|0.69|22
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8600|0.0216|-0.0036|-0.6924|0.0163||14.40|45|10.50|46
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|14|-0.30|-0.3000|3|129|5|24|0.1262|0.0197|0.0005|-0.6221|0.0151||0.81|51|0.62|17
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8737|0.0197|-0.0036|-0.6217|0.0151||15.05|45|11.45|45
GME220218C00143000|0.85|0.85|0.51|0.90|0.80|15|-0.10|-0.1111|12|79|1|16|0.1142|0.0180|0.0005|-0.5614|0.0141||0.83|85|0.55|25
GME220218P00143000||||||15||||0|0|0|-0.8857|0.0180|-0.0037|-0.5610|0.0141||15.85|45|12.60|45
GME220218C00144000|0.70|0.88|0.54|0.85|0.66|16|-0.19|-0.2235|-12|68|1|7|0.1037|0.0164|0.0004|-0.5093|0.0131||0.66|45|0.49|21
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8962|0.0164|-0.0037|-0.5088|0.0131||16.85|48|13.30|48
GME220218C00145000|0.65|0.76|0.41|0.76|0.54|17|-0.22|-0.2895|6|989|1|620|0.0945|0.0150|0.0004|-0.4642|0.0123||0.59|24|0.46|26
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|17|-0.92|-0.0549|-4|195|5|6|-0.9054|0.0150|-0.0038|-0.4638|0.0123||18.05|57|14.30|75
GME220218C00146000|0.75|0.75|0.54|0.66|0.58|18|-0.08|-0.1212|11|50|1|4|0.0864|0.0138|0.0003|-0.4252|0.0115||0.61|60|0.41|21
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.9134|0.0138|-0.0038|-0.4247|0.0115||19.10|47|15.30|47
GME220218C00147000|0.50|0.67|0.43|0.67|0.48|19|-0.19|-0.2836|11|45|1|8|0.0793|0.0127|0.0003|-0.3913|0.0108||0.58|71|0.37|24
GME220218P00147000||||25.67|25.67|19|||0|25|0|0|-0.9205|0.0127|-0.0038|-0.3908|0.0108||20.00|45|15.80|50
