symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00081000||||||50||||0|0|0|0.9983|0.0003|0.0012|-0.0157|0.0004||49.40|28|45.10|49
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|2|6|2|2|-0.0019|0.0003|0.0000|-0.0113|0.0005||0.07|6|0.03|6
GME220218C00082000||||||50||||0|0|0|0.9982|0.0003|0.0013|-0.0161|0.0004||48.25|25|44.10|49
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0020|0.0003|0.0000|-0.0117|0.0005||0.07|12|0.03|10
GME220218C00083000||||||49||||0|0|0|0.9981|0.0004|0.0013|-0.0165|0.0004||47.35|28|43.10|49
GME220218P00083000||||0.09|0.09|49|||0|1|0|0|-0.0022|0.0003|0.0000|-0.0121|0.0005||0.07|9|0.03|9
GME220218C00084000||||||48||||0|0|0|0.9979|0.0004|0.0013|-0.0169|0.0005||46.30|24|42.10|46
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|48|-0.06|-0.6000|1|2|1|2|-0.0023|0.0004|0.0000|-0.0126|0.0005||0.07|10|0.03|9
GME220218C00085000||||34.23|34.23|47|||-16|23|0|0|0.9978|0.0004|0.0013|-0.0173|0.0005||45.25|27|41.10|49
GME220218P00085000|0.11|0.11|0.04|0.11|0.06|47|-0.05|-0.4545|13|2309|2|71|-0.0024|0.0004|0.0000|-0.0131|0.0006||0.07|8|0.04|11
GME220218C00086000||||39.25|39.25|46|||-6|5|0|0|0.9977|0.0004|0.0014|-0.0178|0.0005||44.40|27|40.10|49
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0026|0.0004|0.0000|-0.0136|0.0006||0.07|6|0.04|9
GME220218C00087000||||41.40|41.40|45|||-1|4|0|0|0.9975|0.0005|0.0014|-0.0183|0.0006||43.25|27|39.10|49
GME220218P00087000|0.07|0.07|0.04|0.10|0.06|45|-0.04|-0.4000|36|43|40|44|-0.0027|0.0005|0.0000|-0.0141|0.0006||0.07|7|0.04|6
GME220218C00088000||||||44||||0|0|0|0.9974|0.0005|0.0014|-0.0188|0.0006||42.40|28|38.10|49
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|44|-0.06|-0.5000|-4|222|1|9|-0.0029|0.0005|0.0000|-0.0147|0.0007||0.07|9|0.04|10
GME220218C00089000||||||43||||0|0|0|0.9972|0.0006|0.0014|-0.0193|0.0006||41.45|25|37.10|47
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0031|0.0005|0.0000|-0.0153|0.0007||0.07|8|0.04|10
GME220218C00090000|39.77|41.85|36.80|39.35|36.80|42|-2.55|-0.0648|-17|948|8|11|0.9970|0.0006|0.0015|-0.0199|0.0007||39.50|34|36.25|46
GME220218P00090000|0.10|0.11|0.05|0.15|0.05|42|-0.10|-0.6667|-49|2622|1|127|-0.0033|0.0006|0.0000|-0.0160|0.0007||0.07|9|0.05|10
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|41|26.82|1.9157|0|1|1|1|0.9968|0.0007|0.0015|-0.0206|0.0007||39.35|27|35.10|47
GME220218P00091000|0.06|0.06|0.04|0.13|0.05|41|-0.08|-0.6154|21|72|10|34|-0.0035|0.0006|0.0000|-0.0167|0.0008||0.07|4|0.05|11
GME220218C00092000||||||40||||0|0|0|0.9966|0.0007|0.0015|-0.0213|0.0008||38.40|28|34.10|47
GME220218P00092000||||0.16|0.16|40|||0|90|0|0|-0.0037|0.0007|0.0000|-0.0175|0.0008||0.07|5|0.05|5
GME220218C00092500||||||39||||0|0|0|0.9964|0.0007|0.0016|-0.0216|0.0008||39.05|24|33.60|45
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|39|-0.08|-0.5000|0|16|1|1|-0.0038|0.0007|0.0000|-0.0179|0.0008||0.14|10|0.05|6
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9963|0.0008|0.0015|-0.0220|0.0008||37.40|28|33.10|47
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|38|-0.10|-0.5556|-1|69|1|1|-0.0040|0.0008|0.0000|-0.0183|0.0009||0.18|13|0.00|0
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9962|0.0008|0.0016|-0.0224|0.0008||38.45|25|32.60|46
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0041|0.0008|0.0000|-0.0188|0.0009||0.08|6|0.05|7
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9960|0.0008|0.0016|-0.0229|0.0009||36.25|26|32.10|47
GME220218P00094000|0.12|0.12|0.07|0.24|0.07|36|-0.17|-0.7083|-1|108|1|12|-0.0042|0.0008|0.0000|-0.0192|0.0009||0.08|8|0.05|4
GME220218C00095000|35.99|35.99|32.64|28.13|32.64|35|4.51|0.1603|-5|76|2|4|0.9957|0.0009|0.0016|-0.0238|0.0009||34.30|12|31.20|26
GME220218P00095000|0.17|0.17|0.06|0.19|0.06|35|-0.13|-0.6842|-8|1920|1|73|-0.0046|0.0009|0.0000|-0.0202|0.0010||0.08|4|0.05|12
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9954|0.0010|0.0017|-0.0248|0.0010||33.30|12|30.10|47
GME220218P00096000|0.11|0.12|0.08|0.19|0.08|34|-0.11|-0.5789|1|159|2|13|-0.0049|0.0010|0.0000|-0.0213|0.0011||0.09|14|0.06|7
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9952|0.0011|0.0017|-0.0254|0.0010||33.80|28|29.60|47
GME220218P00096500||||0.21|0.21|33|||0|21|0|0|-0.0051|0.0010|0.0000|-0.0219|0.0011||0.09|8|0.04|12
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9950|0.0011|0.0017|-0.0259|0.0011||32.30|12|29.10|47
GME220218P00097000|0.23|0.23|0.06|0.22|0.06|32|-0.16|-0.7273|-2|35|3|8|-0.0053|0.0011|0.0000|-0.0226|0.0011||0.09|6|0.06|7
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|31|4.96|0.1777|-81|408|1|5|0.9946|0.0012|0.0017|-0.0272|0.0011||31.30|22|28.10|71
GME220218P00098000|0.13|0.13|0.07|0.24|0.07|31|-0.17|-0.7083|25|193|1|26|-0.0057|0.0012|0.0000|-0.0240|0.0012||0.08|2|0.07|11
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|30|4.96|0.1842|-16|24|1|5|0.9941|0.0014|0.0018|-0.0287|0.0012||30.30|12|27.10|47
GME220218P00099000|0.22|0.22|0.10|0.27|0.10|30|-0.17|-0.6296|-2|278|1|5|-0.0062|0.0013|0.0000|-0.0255|0.0013||0.10|9|0.08|2
GME220218C00100000|31.50|31.70|26.73|27.23|28.20|29|0.97|0.0356|-38|714|1|32|0.9935|0.0015|0.0018|-0.0304|0.0014||29.30|11|26.30|46
GME220218P00100000|0.17|0.27|0.07|0.27|0.08|29|-0.19|-0.7037|310|3436|1|534|-0.0068|0.0015|0.0000|-0.0274|0.0014||0.09|10|0.08|26
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9928|0.0017|0.0019|-0.0324|0.0015||28.30|6|25.30|34
GME220218P00101000|0.18|0.18|0.09|0.27|0.09|28|-0.18|-0.6667|13|219|1|16|-0.0075|0.0017|0.0000|-0.0295|0.0015||0.11|7|0.08|13
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|27|6.25|0.2717|-1|69|1|2|0.9921|0.0019|0.0020|-0.0349|0.0016||27.30|16|24.30|40
GME220218P00102000|0.30|0.31|0.15|0.33|0.16|27|-0.17|-0.5152|1|113|1|10|-0.0083|0.0019|0.0000|-0.0320|0.0017||0.13|6|0.09|6
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|26|5.68|0.2728|-2|102|2|4|0.9911|0.0021|0.0020|-0.0378|0.0018||26.30|21|23.75|40
GME220218P00103000|0.16|0.16|0.15|0.44|0.15|26|-0.29|-0.6591|-1|196|1|6|-0.0092|0.0021|0.0000|-0.0352|0.0019||0.14|4|0.10|8
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|25|10.00|0.5495|0|59|1|1|0.9900|0.0024|0.0021|-0.0415|0.0020||25.35|12|22.95|24
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|25|-0.26|-0.5778|20|103|1|24|-0.0104|0.0024|0.0000|-0.0390|0.0021||0.15|5|0.11|6
GME220218C00105000|21.53|26.95|21.53|22.00|23.85|24|1.85|0.0841|-10|164|1|36|0.9885|0.0028|0.0021|-0.0462|0.0022||24.35|11|22.95|7
GME220218P00105000|0.45|0.45|0.13|0.45|0.15|24|-0.30|-0.6667|13|601|1|260|-0.0118|0.0028|-0.0001|-0.0439|0.0023||0.16|10|0.13|4
GME220218C00106000|23.22|23.22|21.35|17.80|21.35|23|3.55|0.1994|-4|75|1|5|0.9867|0.0033|0.0022|-0.0523|0.0026||23.65|20|21.95|6
GME220218P00106000|0.24|0.24|0.22|0.69|0.23|23|-0.46|-0.6667|4|77|1|10|-0.0136|0.0032|-0.0001|-0.0501|0.0026||0.18|9|0.14|8
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9844|0.0038|0.0023|-0.0601|0.0029||22.65|20|20.95|5
GME220218P00107000|0.30|0.30|0.28|0.62|0.30|22|-0.32|-0.5161|2|79|1|3|-0.0159|0.0038|-0.0001|-0.0582|0.0030||0.21|13|0.17|10
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|21|0.35|0.0184|-2|47|2|2|0.9815|0.0045|0.0024|-0.0704|0.0034||21.90|21|18.80|1
GME220218P00108000|0.55|0.55|0.23|0.68|0.23|21|-0.45|-0.6618|148|259|1|156|-0.0188|0.0045|-0.0001|-0.0687|0.0035||0.28|32|0.16|25
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|20|5.75|0.3594|-4|49|1|6|0.9779|0.0053|0.0025|-0.0839|0.0040||20.60|11|18.25|21
GME220218P00109000|0.50|0.50|0.26|0.63|0.26|20|-0.37|-0.5873|12|101|1|22|-0.0225|0.0053|-0.0001|-0.0825|0.0040||0.30|32|0.19|35
GME220218C00110000|18.00|22.68|17.85|16.40|18.60|19|2.20|0.1341|-34|569|1|57|0.9732|0.0064|0.0026|-0.1017|0.0047||19.60|13|18.25|1
GME220218P00110000|0.70|0.82|0.23|0.75|0.28|19|-0.47|-0.6267|368|3585|1|883|-0.0271|0.0064|-0.0001|-0.1005|0.0047||0.30|10|0.25|13
GME220218C00111000|17.40|17.62|17.40|12.45|17.62|18|5.17|0.4153|-1|72|5|6|0.9672|0.0076|0.0027|-0.1248|0.0055||18.60|12|16.95|25
GME220218P00111000|0.79|0.79|0.32|0.94|0.32|18|-0.62|-0.6596|-1|130|8|37|-0.0331|0.0076|-0.0001|-0.1239|0.0056||0.36|34|0.26|20
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|17|4.75|0.4043|-1|102|1|2|0.9598|0.0092|0.0028|-0.1551|0.0065||17.60|12|16.00|22
GME220218P00112000|0.72|0.74|0.38|1.09|0.38|17|-0.71|-0.6514|26|150|3|81|-0.0405|0.0091|-0.0002|-0.1544|0.0066||0.45|79|0.29|25
GME220218C00113000|19.05|19.05|13.03|14.67|13.03|16|-1.64|-0.1118|-4|44|1|5|0.9505|0.0110|0.0029|-0.1940|0.0077||16.85|1|15.00|24
GME220218P00113000|1.24|1.24|0.40|1.38|0.41|16|-0.97|-0.7029|10|59|1|59|-0.0497|0.0109|-0.0002|-0.1935|0.0078||0.46|14|0.34|23
GME220218C00114000|16.51|17.27|14.25|11.97|14.46|15|2.49|0.2080|-2|57|1|5|0.9391|0.0131|0.0030|-0.2439|0.0091||15.85|14|14.00|22
GME220218P00114000|1.14|1.14|0.50|1.20|0.51|15|-0.69|-0.5750|15|278|1|114|-0.0611|0.0130|-0.0003|-0.2434|0.0092||0.61|108|0.34|96
GME220218C00115000|11.38|18.05|11.38|13.95|14.15|14|0.20|0.0143|-38|372|1|56|0.9253|0.0154|0.0030|-0.3066|0.0107||14.85|26|13.25|26
GME220218P00115000|1.40|1.53|0.50|1.39|0.50|14|-0.89|-0.6403|25|2170|1|492|-0.0749|0.0154|-0.0003|-0.3061|0.0107||0.67|48|0.51|15
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|13|1.05|0.0928|0|16|1|7|0.9088|0.0181|0.0031|-0.3844|0.0124||13.85|25|12.40|12
GME220218P00116000|1.40|1.40|0.70|1.52|0.71|13|-0.81|-0.5329|-3|123|3|43|-0.0914|0.0181|-0.0004|-0.3838|0.0125||0.78|84|0.57|23
GME220218C00117000|12.25|12.25|12.25|11.75|12.25|12|0.50|0.0426|0|37|1|1|0.8893|0.0210|0.0031|-0.4791|0.0144||12.85|23|11.40|25
GME220218P00117000|2.00|2.00|0.75|1.91|0.75|12|-1.16|-0.6073|5|56|1|29|-0.1109|0.0210|-0.0005|-0.4786|0.0144||0.78|1|0.72|15
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|11|-0.10|-0.0099|-1|69|1|6|0.8665|0.0242|0.0031|-0.5920|0.0164||11.85|11|10.40|26
GME220218P00118000|2.06|2.06|0.95|2.06|1.02|11|-1.04|-0.5049|415|517|1|512|-0.1336|0.0241|-0.0006|-0.5915|0.0164||1.00|10|0.81|61
GME220218C00119000|12.25|14.18|10.20|9.00|10.47|10|1.47|0.1633|-5|80|1|9|0.8404|0.0274|0.0031|-0.7234|0.0185||11.05|11|9.90|1
GME220218P00119000|2.40|2.50|0.94|2.20|1.00|10|-1.20|-0.5455|305|456|4|610|-0.1597|0.0274|-0.0007|-0.7229|0.0185||1.28|108|0.96|77
GME220218C00120000|8.00|13.50|7.40|8.25|9.55|9|1.30|0.1576|-58|2305|2|234|0.8108|0.0307|0.0031|-0.8715|0.0206||10.10|1|9.10|1
GME220218P00120000|2.70|2.95|1.14|2.54|1.25|9|-1.29|-0.5079|795|2157|1|1569|-0.1893|0.0307|-0.0009|-0.8710|0.0206||1.34|1|1.20|2
GME220218C00121000|9.00|12.45|7.09|7.75|8.83|8|1.08|0.1394|-27|90|1|56|0.7778|0.0340|0.0030|-1.0323|0.0226||9.15|1|8.40|16
GME220218P00121000|3.00|3.30|1.50|2.90|1.50|8|-1.40|-0.4828|30|131|1|71|-0.2222|0.0340|-0.0010|-1.0318|0.0227||1.66|21|1.36|21
GME220218C00122000|7.50|11.65|6.70|7.08|8.19|7|1.11|0.1568|-10|193|3|42|0.7416|0.0371|0.0029|-1.1993|0.0246||8.65|13|7.70|10
GME220218P00122000|3.73|3.73|1.64|3.27|1.74|7|-1.53|-0.4679|60|205|1|149|-0.2585|0.0370|-0.0012|-1.1988|0.0246||1.88|10|1.61|5
GME220218C00123000|6.00|10.00|5.90|6.53|7.10|6|0.57|0.0873|0|92|4|29|0.7024|0.0399|0.0028|-1.3631|0.0264||8.20|23|7.00|13
GME220218P00123000|4.17|4.60|1.90|3.70|2.20|6|-1.50|-0.4054|14|186|1|269|-0.2977|0.0398|-0.0014|-1.3626|0.0264||2.33|110|1.88|15
GME220218C00124000|5.80|10.50|5.25|5.85|6.35|5|0.50|0.0855|-106|163|1|225|0.6605|0.0423|0.0027|-1.5129|0.0279||7.35|13|6.30|25
GME220218P00124000|4.58|4.92|2.05|4.10|2.53|5|-1.57|-0.3829|90|198|3|242|-0.3395|0.0422|-0.0015|-1.5124|0.0279||2.69|111|2.14|26
GME220218C00125000|4.55|10.00|4.30|5.48|6.10|4|0.62|0.1131|-111|1443|1|739|0.6166|0.0441|0.0025|-1.6368|0.0291||6.55|13|6.00|2
GME220218P00125000|4.64|5.45|2.37|4.85|2.71|4|-2.14|-0.4412|140|829|1|774|-0.3834|0.0441|-0.0017|-1.6364|0.0291||2.99|4|2.54|1
GME220218C00126000|4.15|9.10|3.85|5.00|5.50|3|0.50|0.1000|239|452|1|466|0.5713|0.0454|0.0024|-1.7248|0.0299||5.80|12|5.10|27
GME220218P00126000|4.62|5.80|2.70|5.25|3.00|3|-2.25|-0.4286|39|94|1|256|-0.4286|0.0454|-0.0020|-1.7244|0.0299||3.45|26|2.97|20
GME220218C00127000|3.75|8.75|3.60|4.50|5.00|2|0.50|0.1111|67|176|3|438|0.5254|0.0460|0.0022|-1.7694|0.0303||5.20|1|4.55|24
GME220218P00127000|6.25|6.25|3.27|5.80|3.50|2|-2.30|-0.3966|1|72|1|140|-0.4746|0.0460|-0.0022|-1.7690|0.0303||3.90|16|3.50|1
GME220218C00128000|3.20|7.75|3.05|4.30|4.45|1|0.15|0.0349|14|144|1|312|0.4796|0.0460|0.0020|-1.7678|0.0303||4.80|2|4.40|1
GME220218P00128000|5.00|6.45|3.00|6.90|4.16|1|-2.74|-0.3971|63|93|1|186|-0.5204|0.0460|-0.0024|-1.7674|0.0303||4.45|18|3.80|11
GME220218C00129000|3.10|7.65|3.10|4.15|4.05|1|-0.10|-0.0241|34|138|2|207|0.4347|0.0453|0.0018|-1.7223|0.0300||4.45|16|3.70|1
GME220218P00129000|5.15|6.25|3.80|6.30|4.60|1|-1.70|-0.2698|39|87|1|88|-0.5652|0.0452|-0.0026|-1.7219|0.0300||4.90|10|4.35|7
GME220218C00130000|2.72|7.15|2.49|3.30|3.45|2|0.15|0.0455|-248|2328|1|4342|0.3915|0.0439|0.0017|-1.6389|0.0292||3.60|3|3.35|1
GME220218P00130000|8.27|8.27|4.20|7.50|5.55|2|-1.95|-0.2600|184|603|1|533|-0.6084|0.0439|-0.0028|-1.6385|0.0292||5.50|10|4.85|18
GME220218C00131000|3.05|6.25|2.20|2.80|3.10|3|0.30|0.1071|-1|164|1|381|0.3505|0.0421|0.0015|-1.5271|0.0282||3.40|10|2.95|1
GME220218P00131000|7.50|8.19|4.90|14.40|5.95|3|-8.45|-0.5868|114|119|10|357|-0.6494|0.0421|-0.0030|-1.5268|0.0282||6.15|10|5.40|11
GME220218C00132000|2.20|6.15|2.06|2.61|2.88|4|0.27|0.1034|14|188|1|328|0.3121|0.0399|0.0013|-1.3969|0.0269||3.00|1|2.72|13
GME220218P00132000|7.50|8.00|5.27|14.40|6.50|4|-7.90|-0.5486|50|68|1|91|-0.6878|0.0399|-0.0031|-1.3966|0.0269||7.15|25|5.95|13
GME220218C00133000|2.63|5.60|1.95|2.38|2.60|5|0.22|0.0924|7|159|1|271|0.2768|0.0375|0.0012|-1.2583|0.0255||2.78|22|2.37|13
GME220218P00133000|6.90|7.80|6.20|18.30|7.40|5|-10.90|-0.5956|8|15|1|14|-0.7232|0.0375|-0.0033|-1.2580|0.0255||8.05|14|6.70|12
GME220218C00134000|2.25|4.85|1.60|2.75|2.25|6|-0.50|-0.1818|35|98|6|172|0.2445|0.0348|0.0011|-1.1193|0.0239||2.48|10|2.12|20
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|6|-8.60|-0.5714|1|12|1|2|-0.7554|0.0348|-0.0034|-1.1190|0.0239||8.90|30|7.45|11
GME220218C00135000|1.37|4.60|1.37|2.06|2.02|7|-0.04|-0.0194|363|2083|2|3142|0.2153|0.0321|0.0009|-0.9861|0.0222||2.20|1|1.96|1
GME220218P00135000|10.00|10.57|6.95|11.40|9.11|7|-2.29|-0.2009|8|321|2|71|-0.7846|0.0321|-0.0036|-0.9858|0.0222||9.55|28|8.15|12
GME220218C00136000|1.65|4.12|1.35|1.80|1.82|8|0.02|0.0111|18|95|1|64|0.1893|0.0294|0.0008|-0.8627|0.0206||1.98|10|1.79|1
GME220218P00136000|9.80|9.83|9.20|14.00|9.83|8|-4.17|-0.2979|6|20|1|6|-0.8106|0.0294|-0.0037|-0.8624|0.0206||10.40|26|9.00|24
GME220218C00137000|2.02|3.70|1.27|1.60|1.62|9|0.02|0.0125|400|669|2|534|0.1662|0.0267|0.0007|-0.7513|0.0189||1.75|2|1.50|28
GME220218P00137000|9.85|12.20|9.85|21.05|10.70|9|-10.35|-0.4917|2|40|1|7|-0.8337|0.0267|-0.0038|-0.7510|0.0189||11.25|28|9.55|16
GME220218C00138000|1.18|3.60|1.05|1.53|1.45|10|-0.08|-0.0523|391|557|1|462|0.1458|0.0242|0.0006|-0.6526|0.0174||1.65|51|1.35|30
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|10|-9.35|-0.4857|7|22|2|19|-0.8541|0.0242|-0.0039|-0.6523|0.0174||12.15|27|10.20|50
GME220218C00139000|1.61|3.20|1.00|1.35|1.20|11|-0.15|-0.1111|8|67|1|43|0.1279|0.0219|0.0006|-0.5666|0.0159||1.44|11|1.18|25
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8720|0.0219|-0.0040|-0.5663|0.0159||13.00|26|11.20|43
GME220218C00140000|1.07|2.97|0.85|1.36|1.17|12|-0.19|-0.1397|915|2889|1|2945|0.1124|0.0197|0.0005|-0.4924|0.0145||1.22|9|1.08|19
GME220218P00140000|15.00|15.28|11.37|15.45|13.00|12|-2.45|-0.1586|-27|245|1|38|-0.8875|0.0197|-0.0040|-0.4921|0.0145||14.00|39|11.90|23
GME220218C00141000|1.21|2.70|0.85|1.22|1.16|13|-0.06|-0.0492|36|183|1|81|0.0989|0.0177|0.0004|-0.4289|0.0132||1.15|10|1.00|5
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.9010|0.0177|-0.0041|-0.4286|0.0132||14.65|17|12.65|40
GME220218C00142000|1.00|2.50|0.85|1.08|1.00|14|-0.08|-0.0741|3|129|1|81|0.0872|0.0159|0.0004|-0.3748|0.0120||1.12|91|0.87|11
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.9127|0.0159|-0.0042|-0.3745|0.0120||15.65|27|13.40|42
GME220218C00143000|1.05|2.15|0.68|1.00|0.90|15|-0.10|-0.1000|12|79|1|73|0.0771|0.0143|0.0003|-0.3289|0.0109||1.00|36|0.79|20
GME220218P00143000||||||15||||0|0|0|-0.9228|0.0143|-0.0042|-0.3285|0.0109||16.60|17|14.40|39
GME220218C00144000|1.01|2.16|0.63|1.05|0.85|16|-0.20|-0.1905|-12|68|1|54|0.0684|0.0128|0.0003|-0.2900|0.0100||0.87|10|0.73|20
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.9315|0.0128|-0.0043|-0.2896|0.0100||17.60|27|15.40|38
GME220218C00145000|0.86|1.95|0.60|0.86|0.76|17|-0.10|-0.1163|6|989|1|450|0.0609|0.0115|0.0003|-0.2569|0.0091||0.75|1|0.63|21
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|17|-3.25|-0.1625|-4|195|1|4|-0.9390|0.0115|-0.0043|-0.2565|0.0091||18.45|17|16.40|38
