symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00091000||||25.85|25.85|33|||0|30|0|0|0.9612|0.0045|0.0030|-0.2660|0.0077||30.15|14|25.30|17
GME220211P00091000|0.50|0.50|0.35|0.56|0.36|33|-0.20|-0.3571|1|101|34|48|-0.0393|0.0044|-0.0003|-0.2641|0.0078||0.38|2|0.30|24
GME220211C00091500||||11.59|11.59|32|||0|1|0|0|0.9595|0.0047|0.0031|-0.2745|0.0080||29.55|8|24.20|15
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|32|-0.18|-0.2951|15|101|1|1|-0.0409|0.0046|-0.0003|-0.2726|0.0081||0.43|22|0.31|23
GME220211C00092000||||23.58|23.58|31|||0|3|0|0|0.9578|0.0049|0.0031|-0.2835|0.0083||29.15|12|24.20|17
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|31|-0.14|-0.2745|22|129|34|38|-0.0427|0.0048|-0.0003|-0.2815|0.0084||0.45|49|0.33|25
GME220211C00092500||||21.00|21.00|30|||-1|2|0|0|0.9560|0.0051|0.0031|-0.2928|0.0085||28.70|14|23.70|34
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|30|-0.33|-0.4583|20|166|1|3|-0.0445|0.0051|-0.0003|-0.2909|0.0087||0.47|92|0.34|79
GME220211C00093000||||22.58|22.58|29|||2|38|0|0|0.9541|0.0053|0.0032|-0.3025|0.0089||28.20|16|23.20|37
GME220211P00093000|0.40|0.40|0.40|0.70|0.40|29|-0.30|-0.4286|-4|87|1|1|-0.0463|0.0053|-0.0004|-0.3006|0.0090||0.50|79|0.27|76
GME220211C00093500||||11.50|11.50|28|||0|2|0|0|0.9521|0.0055|0.0032|-0.3127|0.0092||27.70|7|22.85|19
GME220211P00093500|0.66|0.66|0.66|0.66|0.66|28|||27|123|1|1|-0.0483|0.0055|-0.0004|-0.3108|0.0093||0.65|178|0.37|74
GME220211C00094000|21.00|23.50|21.00|22.00|23.50|27|1.50|0.0682|4|6|1|4|0.9500|0.0058|0.0033|-0.3233|0.0095||25.75|44|22.25|43
GME220211P00094000|0.40|0.44|0.40|0.76|0.44|27|-0.32|-0.4211|-8|52|1|4|-0.0505|0.0058|-0.0004|-0.3214|0.0096||0.51|19|0.37|59
GME220211C00095000|20.00|25.25|20.00|21.00|22.55|26|1.55|0.0738|24|102|1|9|0.9454|0.0063|0.0033|-0.3461|0.0102||24.90|73|21.45|42
GME220211P00095000|0.55|0.56|0.42|0.71|0.47|26|-0.24|-0.3380|945|1319|1|96|-0.0550|0.0063|-0.0004|-0.3442|0.0103||0.56|68|0.44|21
GME220211C00096000||||19.50|19.50|25|||0|32|0|0|0.9404|0.0069|0.0034|-0.3709|0.0109||23.45|13|20.60|21
GME220211P00096000|0.30|0.91|0.30|0.77|0.91|25|0.14|0.1818|26|78|5|6|-0.0601|0.0069|-0.0005|-0.3690|0.0110||0.90|72|0.35|72
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|24|15.58|1.7664|2|12|6|6|0.9376|0.0072|0.0035|-0.3841|0.0113||23.45|13|19.90|23
GME220211P00096500|0.51|0.58|0.51|1.00|0.58|24|-0.42|-0.4200|7|71|2|3|-0.0631|0.0072|-0.0005|-0.3834|0.0115||0.61|23|0.45|69
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|23|8.93|0.5953|4|32|6|6|0.9347|0.0076|0.0035|-0.3979|0.0117||23.45|14|19.40|25
GME220211P00097000|0.65|0.67|0.53|0.85|0.58|23|-0.27|-0.3176|56|153|20|79|-0.0657|0.0075|-0.0005|-0.3961|0.0118||0.64|30|0.52|62
GME220211C00098000||||16.45|16.45|22|||-11|145|0|0|0.9284|0.0083|0.0036|-0.4274|0.0126||23.40|65|18.60|30
GME220211P00098000|0.97|1.02|0.65|0.98|0.66|22|-0.32|-0.3265|34|164|1|20|-0.0723|0.0083|-0.0006|-0.4268|0.0128||0.78|138|0.52|90
GME220211C00099000|20.80|24.00|18.58|16.80|18.58|21|1.78|0.1060|-17|71|1|6|0.9210|0.0091|0.0038|-0.4608|0.0136||20.95|45|18.00|24
GME220211P00099000|1.07|1.07|0.62|1.00|0.75|21|-0.25|-0.2500|8|362|2|30|-0.0790|0.0090|-0.0006|-0.4575|0.0136||0.85|140|0.58|102
GME220211C00100000|13.50|23.13|13.50|16.00|18.00|20|2.00|0.1250|-30|690|2|90|0.9136|0.0099|0.0037|-0.4940|0.0146||20.05|72|17.30|20
GME220211P00100000|1.03|1.12|0.60|1.05|0.76|20|-0.29|-0.2762|1454|2441|4|565|-0.0868|0.0098|-0.0007|-0.4922|0.0147||0.85|84|0.68|63
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|19|6.50|0.5306|6|99|1|4|0.9049|0.0108|0.0038|-0.5315|0.0157||19.25|50|15.70|41
GME220211P00101000|0.80|0.90|0.80|1.45|0.84|19|-0.61|-0.4207|-16|823|1|8|-0.0955|0.0107|-0.0007|-0.5298|0.0157||1.02|123|0.69|106
GME220211C00102000|13.00|20.25|13.00|14.47|15.95|18|1.48|0.1023|-9|190|1|5|0.8947|0.0118|0.0040|-0.5739|0.0169||18.20|50|15.25|31
GME220211P00102000|1.40|1.40|0.77|1.44|0.88|18|-0.56|-0.3889|20|509|1|32|-0.1051|0.0117|-0.0008|-0.5703|0.0169||1.01|28|0.82|90
GME220211C00103000|20.31|20.31|15.40|11.70|17.46|17|5.76|0.4923|106|294|1|14|0.8845|0.0128|0.0039|-0.6156|0.0180||17.30|56|14.45|23
GME220211P00103000|1.10|1.26|0.97|1.58|1.06|17|-0.52|-0.3291|91|188|1|42|-0.1158|0.0128|-0.0009|-0.6139|0.0181||1.11|12|0.87|105
GME220211C00104000|17.78|18.66|14.27|13.00|16.38|16|3.38|0.2600|28|265|1|11|0.8726|0.0139|0.0039|-0.6623|0.0193||16.50|67|13.70|24
GME220211P00104000|1.75|1.75|1.00|1.80|1.20|16|-0.60|-0.3333|150|294|5|48|-0.1277|0.0139|-0.0010|-0.6605|0.0194||1.26|67|0.95|118
GME220211C00105000|11.65|17.27|11.00|11.65|13.35|15|1.70|0.1459|94|628|1|36|0.8593|0.0152|0.0040|-0.7120|0.0207||15.45|119|12.85|42
GME220211P00105000|2.02|2.02|1.05|1.88|1.22|15|-0.66|-0.3511|363|694|1|160|-0.1409|0.0151|-0.0011|-0.7103|0.0208||1.30|1|1.09|113
GME220211C00106000|15.37|16.47|12.50|11.00|14.05|14|3.05|0.2773|22|188|1|11|0.8447|0.0164|0.0040|-0.7647|0.0221||14.25|48|11.35|46
GME220211P00106000|2.00|2.00|1.22|2.42|1.22|14|-1.20|-0.4959|70|128|1|19|-0.1556|0.0164|-0.0012|-0.7631|0.0222||1.55|22|1.23|128
GME220211C00107000|13.90|13.90|10.77|10.10|12.23|13|2.13|0.2109|36|163|1|36|0.8285|0.0178|0.0040|-0.8200|0.0236||13.30|67|10.95|35
GME220211P00107000|2.28|2.28|1.53|2.38|1.81|13|-0.57|-0.2395|28|190|1|12|-0.1717|0.0177|-0.0013|-0.8184|0.0237||1.90|199|1.34|169
GME220211C00108000|10.95|14.75|10.69|9.65|11.43|12|1.78|0.1845|-12|365|1|27|0.8108|0.0191|0.0040|-0.8776|0.0251||12.60|72|10.15|44
GME220211P00108000|2.28|2.70|1.58|2.75|1.78|12|-0.97|-0.3527|148|234|5|77|-0.1904|0.0192|-0.0015|-0.8786|0.0253||2.02|100|1.59|122
GME220211C00109000|10.00|12.46|10.00|9.00|11.50|11|2.50|0.2778|245|482|1|9|0.7914|0.0205|0.0040|-0.9367|0.0267||12.05|61|9.35|42
GME220211P00109000|2.31|2.31|1.75|2.99|2.10|11|-0.89|-0.2977|109|176|1|22|-0.2087|0.0205|-0.0016|-0.9352|0.0267||2.26|87|1.82|142
GME220211C00110000|8.25|14.00|7.00|8.40|9.35|10|0.95|0.1131|280|2031|1|259|0.7704|0.0219|0.0040|-0.9965|0.0282||9.95|52|8.85|50
GME220211P00110000|3.05|3.55|1.78|3.34|2.35|10|-0.99|-0.2964|987|1264|1|401|-0.2297|0.0218|-0.0018|-0.9950|0.0282||2.51|66|2.06|144
GME220211C00111000|7.50|12.00|7.35|7.65|9.15|9|1.50|0.1961|3|539|1|74|0.7478|0.0232|0.0039|-1.0560|0.0297||9.90|97|8.30|40
GME220211P00111000|3.50|3.85|2.19|3.70|2.40|9|-1.30|-0.3514|227|261|2|22|-0.2523|0.0232|-0.0020|-1.0546|0.0297||2.84|117|2.22|203
GME220211C00112000|7.00|10.50|7.00|7.30|7.15|8|-0.15|-0.0205|145|265|3|19|0.7236|0.0245|0.0039|-1.1140|0.0311||9.75|78|7.65|34
GME220211P00112000|4.05|4.05|2.09|4.10|2.80|8|-1.30|-0.3171|262|290|1|166|-0.2765|0.0245|-0.0022|-1.1126|0.0311||3.20|123|2.54|204
GME220211C00113000|9.00|10.00|7.20|6.65|7.90|7|1.25|0.1880|204|329|4|35|0.6980|0.0257|0.0038|-1.1691|0.0325||8.35|94|7.00|37
GME220211P00113000|3.50|3.90|2.65|4.50|3.15|7|-1.35|-0.3000|63|102|9|30|-0.3021|0.0257|-0.0024|-1.1678|0.0325||3.60|109|3.00|116
GME220211C00114000|5.45|10.60|5.45|6.25|6.75|6|0.50|0.0800|183|385|2|43|0.6711|0.0268|0.0037|-1.2202|0.0337||7.10|40|6.55|13
GME220211P00114000|3.50|4.02|2.96|4.90|4.00|6|-0.90|-0.1837|159|219|3|39|-0.3289|0.0268|-0.0026|-1.2189|0.0337||4.00|104|3.55|12
GME220211C00115000|4.80|10.50|4.59|5.80|6.50|5|0.70|0.1207|691|1377|1|293|0.6431|0.0277|0.0036|-1.2658|0.0347||6.65|55|5.90|38
GME220211P00115000|5.55|5.55|3.25|5.75|4.01|5|-1.74|-0.3026|751|831|5|163|-0.3569|0.0277|-0.0028|-1.2646|0.0347||4.40|39|3.85|127
GME220211C00116000|4.05|9.07|4.05|5.31|6.45|4|1.14|0.2147|195|435|1|185|0.6143|0.0285|0.0035|-1.3050|0.0356||6.10|53|5.40|44
GME220211P00116000|4.80|5.40|3.84|6.00|4.70|4|-1.30|-0.2167|40|57|1|348|-0.3856|0.0284|-0.0031|-1.3038|0.0356||4.90|21|4.35|37
GME220211C00117000|4.85|9.30|4.12|4.83|5.65|3|0.82|0.1698|90|176|1|248|0.5850|0.0290|0.0034|-1.3367|0.0363||5.65|62|4.90|37
GME220211P00117000|4.20|5.60|4.20|6.85|5.00|3|-1.85|-0.2701|43|59|1|47|-0.4149|0.0290|-0.0033|-1.3355|0.0363||5.50|33|4.75|39
GME220211C00118000|4.34|8.40|4.05|4.20|4.90|2|0.70|0.1667|102|274|3|490|0.5554|0.0294|0.0032|-1.3602|0.0368||5.25|166|4.50|62
GME220211P00118000|5.00|6.10|4.79|8.08|6.10|2|-1.98|-0.2450|1|6|1|46|-0.4444|0.0293|-0.0036|-1.3592|0.0368||6.00|35|5.20|65
GME220211C00119000|4.98|8.34|3.85|4.00|5.00|1|1.00|0.2500|59|125|1|302|0.5259|0.0295|0.0031|-1.3755|0.0371||4.70|121|4.10|67
GME220211P00119000|6.15|6.75|5.24|7.90|6.60|1|-1.30|-0.1646|5|25|1|62|-0.4739|0.0295|-0.0038|-1.3745|0.0371||7.00|89|5.80|81
GME220211C00120000|3.55|7.76|2.81|3.80|4.15|1|0.35|0.0921|1069|3114|4|2768|0.4967|0.0295|0.0029|-1.3824|0.0371||4.10|1|3.75|75
GME220211P00120000|8.50|8.50|5.50|8.63|6.69|1|-1.94|-0.2248|17|164|1|112|-0.5048|0.0294|-0.0042|-1.3808|0.0371||7.35|44|6.65|31
GME220211C00121000|2.80|6.95|2.70|3.37|3.81|2|0.44|0.1306|95|122|1|209|0.4680|0.0292|0.0028|-1.3812|0.0370||4.10|168|3.45|57
GME220211P00121000|6.74|8.00|6.74|12.50|7.89|2|-4.61|-0.3688|8|9|1|18|-0.5317|0.0292|-0.0043|-1.3803|0.0370||8.00|14|7.10|33
GME220211C00122000|2.50|7.00|2.50|3.20|3.50|3|0.30|0.0938|61|127|1|489|0.4386|0.0288|0.0027|-1.3711|0.0367||3.50|2|3.20|31
GME220211P00122000|7.30|8.50|7.30|20.28|8.50|3|-11.78|-0.5809|0|27|3|12|-0.5595|0.0288|-0.0046|-1.3716|0.0367||8.75|36|7.80|45
GME220211C00123000|2.99|6.45|2.75|2.32|3.15|4|0.83|0.3578|92|323|1|129|0.4134|0.0282|0.0025|-1.3571|0.0363||3.35|111|2.95|12
GME220211P00123000|8.00|8.92|8.00|17.63|8.92|4|-8.71|-0.4940|0|97|1|3|-0.5863|0.0282|-0.0048|-1.3562|0.0363||9.70|45|8.55|24
GME220211C00124000|2.98|6.00|2.67|2.23|3.30|5|1.07|0.4798|22|211|2|36|0.3877|0.0275|0.0024|-1.3359|0.0357||3.35|268|2.67|27
GME220211P00124000|8.45|8.50|8.45|24.90|8.50|5|-16.40|-0.6586|0|101|2|10|-0.6120|0.0275|-0.0051|-1.3350|0.0356||10.30|29|9.30|34
GME220211C00125000|2.50|5.80|2.03|2.64|2.53|6|-0.11|-0.0417|849|1514|1|1167|0.3634|0.0267|0.0022|-1.3097|0.0349||2.80|27|2.43|31
GME220211P00125000|11.92|11.92|9.80|13.60|11.18|6|-2.42|-0.1779|8|38|1|6|-0.6363|0.0267|-0.0053|-1.3089|0.0349||11.15|34|9.95|49
GME220211C00126000|2.97|5.07|2.25|2.40|2.78|7|0.38|0.1583|15|56|1|94|0.3403|0.0258|0.0021|-1.2797|0.0341||2.80|88|2.24|50
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|7|-1.30|-0.0982|2|6|1|2|-0.6594|0.0258|-0.0055|-1.2789|0.0341||11.95|33|10.95|19
GME220211C00127000|2.08|3.55|2.08|2.31|2.35|8|0.04|0.0173|50|96|2|35|0.3187|0.0249|0.0020|-1.2467|0.0332||2.80|143|2.07|41
GME220211P00127000|10.85|10.85|10.15|30.30|10.15|8|-20.15|-0.6650|0|2|1|2|-0.6823|0.0248|-0.0058|-1.2433|0.0331||12.75|34|11.15|37
GME220211C00128000|1.97|4.00|1.77|2.00|2.22|9|0.22|0.1100|27|93|1|52|0.2985|0.0239|0.0018|-1.2116|0.0323||2.61|119|1.91|55
GME220211P00128000||||19.75|19.75|9|||0|9|0|0|-0.7012|0.0239|-0.0059|-1.2109|0.0322||13.75|43|11.25|49
GME220211C00129000|1.78|4.55|1.78|1.80|2.30|10|0.50|0.2778|24|126|1|28|0.2796|0.0229|0.0017|-1.1751|0.0313||2.29|143|1.78|27
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|10|-1.48|-0.0968|0|13|1|1|-0.7200|0.0229|-0.0061|-1.1744|0.0313||14.45|31|12.10|52
GME220211C00130000|1.54|4.25|1.25|1.79|1.70|11|-0.09|-0.0503|735|1649|2|1129|0.2621|0.0219|0.0016|-1.1379|0.0303||1.95|39|1.66|28
GME220211P00130000|12.00|12.00|12.00|16.50|12.00|11|-4.50|-0.2727|10|75|4|4|-0.7375|0.0219|-0.0063|-1.1372|0.0303||15.30|18|12.80|71
GME220211C00131000|2.00|4.10|1.50|1.65|1.80|12|0.15|0.0909|80|163|1|42|0.2459|0.0209|0.0015|-1.1005|0.0293||1.85|102|1.50|92
GME220211P00131000||||33.13|33.13|12|||0|12|0|0|-0.7538|0.0209|-0.0065|-1.0998|0.0293||16.20|34|13.80|51
GME220211C00132000|1.91|3.56|1.50|1.12|1.70|13|0.58|0.5179|342|429|1|58|0.2308|0.0199|0.0014|-1.0632|0.0283||1.69|87|1.43|24
GME220211P00132000||||32.32|32.32|13|||0|27|0|0|-0.7688|0.0199|-0.0067|-1.0625|0.0283||17.05|26|14.60|51
GME220211C00133000|1.46|3.65|1.33|1.37|1.42|14|0.05|0.0365|33|108|1|34|0.2169|0.0190|0.0014|-1.0264|0.0273||1.68|146|1.33|18
GME220211P00133000||||29.85|29.85|14|||0|32|0|0|-0.7827|0.0190|-0.0069|-1.0257|0.0273||18.00|24|15.50|52
GME220211C00134000|1.26|2.78|1.26|1.15|1.38|15|0.23|0.2000|23|76|10|51|0.2041|0.0181|0.0013|-0.9904|0.0263||1.47|23|1.25|24
GME220211P00134000||||41.61|41.61|15|||0|3|0|0|-0.7955|0.0180|-0.0070|-0.9897|0.0263||19.00|27|16.35|36
GME220211C00135000|1.20|2.99|0.91|1.26|1.27|16|0.01|0.0079|106|506|1|177|0.1922|0.0172|0.0012|-0.9552|0.0254||1.38|93|1.15|29
GME220211P00135000||||20.92|20.92|16|||16|114|0|0|-0.8074|0.0172|-0.0072|-0.9545|0.0254||19.80|22|17.25|47
GME220211C00136000|1.17|1.70|1.12|1.20|1.27|17|0.07|0.0583|13|44|1|17|0.1812|0.0163|0.0011|-0.9210|0.0244||1.32|39|1.08|21
GME220211P00136000||||37.45|37.45|17|||0|3|0|0|-0.8184|0.0163|-0.0073|-0.9204|0.0244||20.80|30|18.15|37
GME220211C00137000|1.02|2.41|0.97|0.73|1.25|18|0.52|0.7123|11|153|1|20|0.1710|0.0155|0.0011|-0.8879|0.0236||1.32|147|1.05|23
GME220211P00137000||||36.56|36.56|18|||0|2|0|0|-0.8286|0.0155|-0.0075|-0.8872|0.0236||21.70|13|19.00|44
GME220211C00138000|1.02|2.33|0.72|1.02|1.05|19|0.03|0.0294|6|80|1|30|0.1615|0.0148|0.0010|-0.8559|0.0227||1.30|80|0.98|18
GME220211P00138000||||44.72|44.72|19|||0|9|0|0|-0.8381|0.0148|-0.0076|-0.8552|0.0227||22.70|26|20.00|53
GME220211C00139000|0.99|2.27|0.99|0.92|1.06|20|0.14|0.1522|12|72|1|16|0.1528|0.0141|0.0010|-0.8250|0.0219||1.10|27|0.93|28
GME220211P00139000||||28.89|28.89|20|||0|2|0|0|-0.8468|0.0140|-0.0077|-0.8244|0.0219||23.55|17|21.00|42
GME220211C00140000|0.96|2.28|0.75|0.99|0.98|21|-0.01|-0.0101|404|1082|1|411|0.1446|0.0134|0.0009|-0.7953|0.0211||1.00|20|0.88|26
GME220211P00140000||||29.03|29.03|21|||-8|92|0|0|-0.8549|0.0134|-0.0078|-0.7946|0.0211||24.55|31|22.00|66
GME220211C00141000|0.83|1.98|0.83|0.70|0.90|22|0.20|0.2857|30|88|1|21|0.1366|0.0127|0.0009|-0.7644|0.0203||1.00|44|0.84|18
GME220211P00141000||||55.35|55.35|22|||0|12|0|0|-0.8625|0.0127|-0.0080|-0.7660|0.0203||25.50|15|23.00|46
GME220211C00142000|1.37|1.83|0.84|0.67|0.90|23|0.23|0.3433|7|51|1|22|0.1300|0.0121|0.0008|-0.7391|0.0196||1.00|79|0.80|26
GME220211P00142000||||38.60|38.60|23|||0|2|0|0|-0.8696|0.0121|-0.0081|-0.7384|0.0196||26.50|19|24.00|23
GME220211C00143000|0.80|1.83|0.80|0.80|1.25|24|0.45|0.5625|2|70|1|7|0.1234|0.0115|0.0008|-0.7127|0.0189||1.00|49|0.79|1
GME220211P00143000||||36.91|36.91|24|||-1|4|0|0|-0.8761|0.0115|-0.0082|-0.7120|0.0189||27.40|12|24.50|55
GME220211C00144000|1.13|1.62|0.87|0.72|0.87|25|0.15|0.2083|25|76|1|7|0.1173|0.0110|0.0007|-0.6874|0.0182||1.00|70|0.71|25
GME220211P00144000||||40.60|40.60|25|||0|7|0|0|-0.8823|0.0110|-0.0083|-0.6867|0.0182||28.40|13|25.50|45
GME220211C00145000|0.69|1.82|0.50|0.60|1.04|26|0.44|0.7333|53|315|1|32|0.1116|0.0105|0.0007|-0.6631|0.0176||0.93|110|0.69|21
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|26|-3.60|-0.1118|0|27|3|11|-0.8880|0.0105|-0.0084|-0.6624|0.0176||29.40|13|26.50|75
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|27|0.34|0.5484|15|68|1|27|0.1063|0.0100|0.0007|-0.6399|0.0170||0.92|52|0.66|18
GME220211P00146000||||34.40|34.40|27|||0|12|0|0|-0.8933|0.0100|-0.0085|-0.6391|0.0170||30.40|13|27.50|25
GME220211C00147000|0.71|1.38|0.61|0.72|0.70|28|-0.02|-0.0278|81|168|1|30|0.1009|0.0095|0.0007|-0.6158|0.0163||0.89|159|0.63|58
