symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00077000||||||22||||0|0|0|0.9785|0.0041|0.0027|-0.1016|0.0027||24.10|37|20.50|33
GME220204P00077000|0.13|0.13|0.13|0.11|0.13|22|0.02|0.1818|-1|91|1|1|-0.0216|0.0041|-0.0001|-0.1021|0.0027||0.14|37|0.08|36
GME220204C00078000||||||21||||0|0|0|0.9756|0.0046|0.0027|-0.1141|0.0030||23.10|35|19.70|14
GME220204P00078000|0.16|0.16|0.10|0.18|0.12|21|-0.06|-0.3333|2|25|1|15|-0.0245|0.0046|-0.0001|-0.1146|0.0030||0.14|1|0.10|34
GME220204C00079000||||28.70|28.70|20|||0|0|0|0|0.9722|0.0053|0.0027|-0.1287|0.0033||22.15|37|18.70|13
GME220204P00079000|0.17|0.17|0.12|0.29|0.12|20|-0.17|-0.5862|0|88|1|3|-0.0279|0.0053|-0.0001|-0.1292|0.0033||0.18|50|0.11|19
GME220204C00080000||||19.00|19.00|19|||0|26|0|0|0.9684|0.0061|0.0027|-0.1455|0.0037||21.15|50|17.75|12
GME220204P00080000|0.09|0.30|0.09|0.33|0.16|19|-0.17|-0.5152|510|3250|1|712|-0.0318|0.0061|-0.0001|-0.1459|0.0037||0.18|30|0.12|82
GME220204C00081000||||23.50|23.50|18|||0|3|0|0|0.9639|0.0070|0.0027|-0.1647|0.0041||20.20|37|16.75|12
GME220204P00081000|0.30|0.35|0.16|0.35|0.17|18|-0.18|-0.5143|8|76|1|148|-0.0362|0.0070|-0.0001|-0.1651|0.0041||0.17|25|0.14|27
GME220204C00082000||||||17||||0|0|0|0.9587|0.0080|0.0027|-0.1872|0.0046||19.20|23|15.80|12
GME220204P00082000|0.37|0.37|0.19|0.46|0.21|17|-0.25|-0.5435|22|328|1|33|-0.0414|0.0080|-0.0001|-0.1876|0.0046||0.23|33|0.16|89
GME220204C00083000||||||16||||0|0|0|0.9526|0.0092|0.0026|-0.2135|0.0052||18.25|38|14.80|13
GME220204P00083000|0.38|0.38|0.21|0.50|0.21|16|-0.29|-0.5800|85|723|3|6|-0.0475|0.0092|-0.0001|-0.2139|0.0052||0.26|42|0.19|84
GME220204C00084000||||||15||||0|0|0|0.9455|0.0105|0.0026|-0.2443|0.0058||17.30|33|13.85|15
GME220204P00084000|0.36|0.36|0.25|0.50|0.25|15|-0.25|-0.5000|6|156|1|20|-0.0547|0.0106|-0.0001|-0.2451|0.0058||0.31|62|0.20|98
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|14|-5.54|-0.2684|3|38|1|1|0.9373|0.0121|0.0026|-0.2803|0.0064||15.15|49|12.85|14
GME220204P00085000|0.54|0.55|0.20|0.58|0.27|14|-0.31|-0.5345|119|2255|2|238|-0.0633|0.0122|-0.0002|-0.2825|0.0065||0.30|23|0.28|5
GME220204C00086000||||20.26|20.26|13|||0|1|0|0|0.9276|0.0140|0.0026|-0.3226|0.0072||14.15|43|11.90|12
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|13|-0.32|-0.4571|8|247|22|85|-0.0731|0.0141|-0.0002|-0.3251|0.0072||0.39|53|0.29|72
GME220204C00087000|11.80|12.05|11.80|19.90|12.05|12|-7.85|-0.3945|1|3|1|2|0.9162|0.0161|0.0025|-0.3725|0.0081||12.45|26|11.00|12
GME220204P00087000|0.68|0.72|0.33|0.74|0.33|12|-0.41|-0.5541|25|155|1|25|-0.0841|0.0161|-0.0002|-0.3737|0.0081||0.46|24|0.30|98
GME220204C00088000||||17.10|17.10|11|||0|2|0|0|0.9029|0.0185|0.0025|-0.4318|0.0090||12.15|45|10.10|12
GME220204P00088000|0.55|0.87|0.32|0.80|0.38|11|-0.42|-0.5250|0|138|5|55|-0.0972|0.0185|-0.0003|-0.4321|0.0090||0.49|1|0.35|129
GME220204C00089000||||14.00|14.00|10|||0|7|0|0|0.8872|0.0212|0.0025|-0.5027|0.0100||11.15|59|9.20|12
GME220204P00089000|0.90|0.95|0.44|0.94|0.44|10|-0.50|-0.5319|45|182|2|66|-0.1130|0.0212|-0.0003|-0.5030|0.0100||0.63|38|0.48|76
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|9|1.87|0.1685|3|155|1|12|0.8683|0.0244|0.0024|-0.5897|0.0112||10.15|78|8.35|13
GME220204P00090000|1.14|1.23|0.50|1.03|0.70|9|-0.33|-0.3204|1697|2608|22|1136|-0.1315|0.0244|-0.0003|-0.5883|0.0112||0.70|1|0.56|104
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|8|1.50|0.1478|3|21|1|5|0.8467|0.0279|0.0024|-0.6917|0.0124||9.15|55|7.50|12
GME220204P00091000|0.96|1.42|0.56|1.25|0.67|8|-0.58|-0.4640|28|130|1|215|-0.1534|0.0279|-0.0004|-0.6919|0.0124||0.90|47|0.57|165
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|7|3.70|0.3936|1|9|1|1|0.8210|0.0317|0.0023|-0.8179|0.0137||8.15|48|6.75|12
GME220204P00092000|1.34|1.60|0.64|1.50|0.80|7|-0.70|-0.4667|225|284|11|89|-0.1792|0.0317|-0.0005|-0.8182|0.0137||1.01|4|0.73|163
GME220204C00093000||||18.75|18.75|6|||0|20|0|0|0.7908|0.0358|0.0022|-0.9725|0.0151||7.15|56|5.95|12
GME220204P00093000|1.50|1.89|0.82|1.46|1.16|6|-0.30|-0.2055|12|128|18|82|-0.2093|0.0358|-0.0006|-0.9728|0.0151||1.25|21|0.98|114
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|5|0.01|0.0009|0|72|20|21|0.7551|0.0402|0.0021|-1.1653|0.0165||6.15|45|5.15|13
GME220204P00094000|1.95|2.19|0.93|1.92|1.40|5|-0.52|-0.2708|-7|142|20|419|-0.2443|0.0401|-0.0006|-1.1618|0.0165||1.43|2|1.20|99
GME220204C00095000|8.00|11.72|4.91|7.25|4.91|4|-2.34|-0.3228|-12|208|1|66|0.7158|0.0444|0.0020|-1.3918|0.0178||5.30|62|4.50|13
GME220204P00095000|2.15|2.72|0.96|2.15|1.68|4|-0.47|-0.2186|255|1018|1|1305|-0.2843|0.0444|-0.0007|-1.3920|0.0178||1.70|1|1.54|58
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|3|0.25|0.0435|0|95|1|9|0.6709|0.0483|0.0019|-1.6700|0.0190||5.15|71|3.85|17
GME220204P00096000|2.20|3.00|1.20|2.86|2.00|3|-0.86|-0.3007|14|280|1|140|-0.3320|0.0486|-0.0009|-1.6870|0.0191||2.13|12|1.75|137
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|2|-0.25|-0.0435|7|37|1|1|0.6216|0.0516|0.0017|-1.9914|0.0200||4.70|75|3.25|15
GME220204P00097000|3.10|3.70|1.60|2.88|2.39|2|-0.49|-0.1701|10|138|1|271|-0.3785|0.0517|-0.0010|-1.9918|0.0200||2.50|1|2.25|10
GME220204C00098000|5.00|9.56|3.66|5.45|3.66|1|-1.79|-0.3284|41|185|1|45|0.5689|0.0541|0.0016|-2.2801|0.0207||3.70|231|2.74|15
GME220204P00098000|3.10|4.00|1.47|3.18|2.80|1|-0.38|-0.1195|139|343|1|627|-0.4313|0.0541|-0.0011|-2.2805|0.0207||3.00|12|2.42|176
GME220204C00099000|4.69|8.65|2.40|4.90|2.40|1|-2.50|-0.5102|11|343|1|76|0.5141|0.0554|0.0014|-2.3991|0.0209||2.70|92|2.32|4
GME220204P00099000|3.30|4.58|1.60|3.89|3.00|1|-0.89|-0.2288|95|169|3|455|-0.4862|0.0555|-0.0012|-2.3996|0.0209||3.55|12|3.00|120
GME220204C00100000|4.35|8.35|2.06|4.23|2.06|2|-2.17|-0.5130|196|992|1|1189|0.4575|0.0555|0.0013|-2.2537|0.0208||2.10|9|2.00|12
GME220204P00100000|3.45|5.10|1.89|4.25|3.90|2|-0.35|-0.0824|-290|2347|1|2745|-0.5416|0.0555|-0.0014|-2.2597|0.0208||4.00|6|3.70|29
GME220204C00101000|3.75|7.25|1.78|3.64|1.78|3|-1.86|-0.5110|35|190|9|368|0.4033|0.0543|0.0011|-1.9441|0.0203||1.92|108|1.78|11
GME220204P00101000|5.00|5.75|2.29|4.60|4.50|3|-0.10|-0.0217|39|296|1|181|-0.5969|0.0543|-0.0015|-1.9447|0.0203||4.90|18|4.10|41
GME220204C00102000|3.65|7.50|1.50|3.30|1.59|4|-1.71|-0.5182|58|173|1|410|0.3529|0.0520|0.0010|-1.6169|0.0195||1.64|99|1.30|23
GME220204P00102000|4.73|6.28|2.68|5.25|5.00|4|-0.25|-0.0476|27|172|1|215|-0.6474|0.0520|-0.0016|-1.6176|0.0195||5.50|3|4.70|90
GME220204C00103000|3.00|6.30|1.27|2.90|1.27|5|-1.63|-0.5621|37|234|1|437|0.3053|0.0488|0.0008|-1.3307|0.0184||1.31|70|1.09|27
GME220204P00103000|4.25|6.68|3.25|6.00|5.30|5|-0.70|-0.1167|285|453|1|73|-0.6959|0.0487|-0.0017|-1.3257|0.0184||6.30|12|5.00|102
GME220204C00104000|2.68|5.50|0.95|2.56|1.02|6|-1.54|-0.6016|9|115|5|245|0.2602|0.0447|0.0007|-1.0825|0.0170||1.04|21|0.90|14
GME220204P00104000|5.83|7.60|3.50|6.55|5.79|6|-0.76|-0.1160|-1|193|1|100|-0.7377|0.0450|-0.0017|-1.0972|0.0171||7.15|21|5.80|98
GME220204C00105000|2.38|5.32|0.78|2.35|0.78|7|-1.57|-0.6681|66|789|20|1743|0.2253|0.0408|0.0006|-0.9071|0.0157||0.84|10|0.78|3
GME220204P00105000|6.25|8.37|3.70|7.50|6.77|7|-0.73|-0.0973|-44|386|1|324|-0.7751|0.0408|-0.0018|-0.9081|0.0157||8.00|1|6.70|104
GME220204C00106000|2.11|4.70|0.70|2.11|0.70|8|-1.41|-0.6682|75|164|1|333|0.1925|0.0366|0.0005|-0.7526|0.0143||0.72|15|0.67|3
GME220204P00106000|7.00|8.50|4.35|8.90|7.00|8|-1.90|-0.2135|45|110|17|61|-0.8072|0.0367|-0.0018|-0.7569|0.0144||8.95|14|7.70|70
GME220204C00107000|2.04|4.50|0.62|1.85|0.71|9|-1.14|-0.6162|13|171|1|191|0.1660|0.0327|0.0005|-0.6354|0.0131||0.63|24|0.53|21
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|9|-1.40|-0.1573|-18|146|3|14|-0.8343|0.0327|-0.0019|-0.6368|0.0130||9.80|24|8.70|57
GME220204C00108000|1.85|3.85|0.50|1.70|0.50|10|-1.20|-0.7059|-151|624|1|636|0.1420|0.0288|0.0004|-0.5342|0.0118||0.62|94|0.44|63
GME220204P00108000|9.90|9.90|5.50|9.70|9.08|10|-0.62|-0.0639|7|209|1|25|-0.8584|0.0288|-0.0019|-0.5358|0.0117||10.70|14|9.70|17
GME220204C00109000|1.53|3.50|0.44|1.50|0.44|11|-1.06|-0.7067|103|572|1|503|0.1242|0.0256|0.0003|-0.4628|0.0107||0.50|51|0.38|54
GME220204P00109000|9.50|11.48|8.30|10.53|11.30|11|0.77|0.0731|-27|124|10|28|-0.8759|0.0257|-0.0019|-0.4662|0.0107||11.65|14|10.60|38
GME220204C00110000|1.56|3.30|0.37|1.39|0.38|12|-1.01|-0.7266|440|1425|1|3647|0.1090|0.0228|0.0003|-0.4041|0.0098||0.38|7|0.36|3
GME220204P00110000|10.50|13.00|7.59|11.50|10.72|12|-0.78|-0.0678|-99|418|1|253|-0.8918|0.0228|-0.0019|-0.4048|0.0097||12.50|1|11.40|65
GME220204C00111000|1.21|2.82|0.32|1.21|0.32|13|-0.89|-0.7355|93|316|1|209|0.0961|0.0202|0.0003|-0.3557|0.0089||0.34|16|0.30|9
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|13|-0.34|-0.0316|-10|31|2|6|-0.9051|0.0201|-0.0019|-0.3548|0.0088||13.65|14|12.35|26
GME220204C00112000|1.16|2.92|0.28|1.20|0.28|14|-0.92|-0.7667|-4|204|1|358|0.0851|0.0180|0.0002|-0.3156|0.0081||0.28|1|0.27|12
GME220204P00112000|13.72|13.80|8.30|13.62|13.80|14|0.18|0.0132|-15|72|1|16|-0.9153|0.0180|-0.0018|-0.3179|0.0081||14.65|16|13.35|46
GME220204C00113000|1.16|2.28|0.25|1.09|0.25|15|-0.84|-0.7706|-14|224|1|95|0.0763|0.0161|0.0002|-0.2844|0.0075||0.26|13|0.24|12
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|15|2.28|0.2073|7|73|3|37|-0.9241|0.0162|-0.0018|-0.2868|0.0074||15.65|25|14.35|20
GME220204C00114000|1.00|2.30|0.22|1.03|0.24|16|-0.79|-0.7670|2|157|2|394|0.0687|0.0145|0.0002|-0.2578|0.0069||0.23|8|0.21|8
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|16|1.32|0.0872|-15|66|6|6|-0.9317|0.0145|-0.0018|-0.2604|0.0069||16.60|12|15.35|29
GME220204C00115000|1.04|2.04|0.21|0.95|0.21|17|-0.74|-0.7789|22|1382|1|978|0.0623|0.0131|0.0002|-0.2354|0.0064||0.21|7|0.20|3
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|17|-1.70|-0.1018|-16|193|1|24|-0.9381|0.0131|-0.0018|-0.2382|0.0064||17.60|16|16.35|23
GME220204C00116000|0.95|1.78|0.19|0.89|0.19|18|-0.70|-0.7865|19|263|2|161|0.0566|0.0118|0.0002|-0.2160|0.0059||0.19|8|0.18|7
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|18|3.60|0.2609|-2|38|1|1|-0.9440|0.0118|-0.0018|-0.2180|0.0059||18.60|32|17.35|23
GME220204C00117000|0.94|1.59|0.20|0.83|0.22|19|-0.61|-0.7349|18|230|1|102|0.0517|0.0107|0.0001|-0.1990|0.0055||0.18|7|0.17|4
GME220204P00117000||||14.50|14.50|19|||-2|42|0|0|-0.9484|0.0108|-0.0017|-0.2032|0.0055||19.60|19|18.35|24
GME220204C00118000|0.79|1.70|0.18|0.85|0.18|20|-0.67|-0.7882|17|248|1|138|0.0479|0.0098|0.0001|-0.1862|0.0052||0.17|7|0.14|5
GME220204P00118000|20.23|20.52|17.65|13.05|19.35|20|6.30|0.4828|-2|14|12|42|-0.9527|0.0098|-0.0017|-0.1889|0.0051||20.60|19|19.35|41
GME220204C00119000|0.71|1.35|0.18|0.71|0.18|21|-0.53|-0.7465|164|262|1|185|0.0442|0.0090|0.0001|-0.1739|0.0049||0.15|6|0.14|8
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|21|1.97|0.1021|4|57|1|4|-0.9562|0.0090|-0.0017|-0.1771|0.0048||21.55|21|19.35|32
GME220204C00120000|1.00|1.36|0.14|0.72|0.14|22|-0.58|-0.8056|152|2075|4|1927|0.0410|0.0082|0.0001|-0.1628|0.0046||0.15|8|0.14|1
GME220204P00120000|21.44|22.22|17.30|17.00|20.55|22|3.55|0.2088|-6|155|1|9|-0.9595|0.0083|-0.0017|-0.1661|0.0045||22.55|32|20.35|64
GME220204C00121000|0.70|0.81|0.17|0.64|0.17|23|-0.47|-0.7344|-25|151|3|72|0.0382|0.0076|0.0001|-0.1536|0.0043||0.14|11|0.12|7
GME220204P00121000||||16.41|16.41|23|||1|29|0|0|-0.9622|0.0076|-0.0017|-0.1570|0.0043||23.55|32|20.35|44
GME220204C00122000|0.65|1.11|0.23|0.55|0.23|24|-0.32|-0.5818|94|562|1|42|0.0357|0.0070|0.0001|-0.1451|0.0041||0.13|10|0.12|8
GME220204P00122000||||18.08|18.08|24|||-4|26|0|0|-0.9647|0.0071|-0.0017|-0.1486|0.0040||24.55|30|21.15|53
GME220204C00123000|0.59|1.04|0.14|0.57|0.14|25|-0.43|-0.7544|-8|136|1|45|0.0334|0.0065|0.0001|-0.1373|0.0039||0.13|16|0.11|9
GME220204P00123000|23.54|23.54|23.34|14.98|23.34|25|8.36|0.5581|0|23|12|13|-0.9670|0.0065|-0.0017|-0.1409|0.0038||25.55|30|22.15|53
GME220204C00124000|0.47|1.03|0.15|0.53|0.15|26|-0.38|-0.7170|-9|122|1|37|0.0313|0.0060|0.0001|-0.1302|0.0036||0.12|10|0.11|8
GME220204P00124000||||16.00|16.00|26|||0|13|0|0|-0.9690|0.0061|-0.0016|-0.1344|0.0036||26.55|17|23.10|33
GME220204C00125000|0.60|0.97|0.12|0.53|0.12|27|-0.41|-0.7736|272|1112|1|1329|0.0296|0.0056|0.0001|-0.1244|0.0035||0.11|8|0.10|7
GME220204P00125000||||22.00|22.00|27|||12|23|0|0|-0.9708|0.0057|-0.0016|-0.1283|0.0035||27.55|16|24.10|39
GME220204C00126000|0.55|0.95|0.12|0.49|0.12|28|-0.37|-0.7551|7|159|1|62|0.0280|0.0053|0.0001|-0.1190|0.0033||0.11|10|0.10|23
GME220204P00126000||||32.85|32.85|28|||0|7|0|0|-0.9724|0.0053|-0.0016|-0.1228|0.0033||28.55|12|25.10|31
GME220204C00127000|0.46|0.70|0.12|0.51|0.12|29|-0.39|-0.7647|3|98|1|20|0.0265|0.0050|0.0001|-0.1140|0.0032||0.10|3|0.09|8
GME220204P00127000||||15.25|15.25|29|||0|24|0|0|-0.9739|0.0050|-0.0016|-0.1179|0.0031||29.50|12|26.10|36
GME220204C00128000|0.63|0.63|0.12|0.47|0.12|30|-0.35|-0.7447|15|168|1|14|0.0252|0.0047|0.0001|-0.1094|0.0030||0.10|1|0.09|5
GME220204P00128000||||14.85|14.85|30|||0|41|0|0|-0.9753|0.0046|-0.0016|-0.1130|0.0030||30.50|5|27.10|50
GME220204C00129000|0.57|0.62|0.10|0.45|0.10|31|-0.35|-0.7778|5|109|1|43|0.0239|0.0044|0.0001|-0.1051|0.0029||0.11|10|0.09|4
GME220204P00129000||||23.29|23.29|31|||0|10|0|0|-0.9764|0.0044|-0.0016|-0.1092|0.0029||31.50|5|28.10|33
GME220204C00130000|0.45|0.78|0.09|0.43|0.09|32|-0.34|-0.7907|-172|1823|1|765|0.0228|0.0041|0.0001|-0.1013|0.0028||0.09|7|0.08|9
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|32|-1.60|-0.0523|10|83|1|65|-0.9776|0.0041|-0.0015|-0.1054|0.0028||32.55|24|29.10|71
GME220204C00131000|0.50|0.51|0.10|0.38|0.11|33|-0.27|-0.7105|-1|664|1|16|0.0218|0.0039|0.0001|-0.0979|0.0027||0.09|11|0.08|8
GME220204P00131000||||42.80|42.80|33|||0|272|0|0|-0.9786|0.0039|-0.0015|-0.1018|0.0026||33.55|12|30.10|69
GME220204C00132000|0.45|0.54|0.10|0.59|0.10|34|-0.49|-0.8305|2|176|1|13|0.0209|0.0037|0.0001|-0.0946|0.0026||0.09|9|0.08|7
GME220204P00132000|32.46|32.46|32.46|21.15|32.46|34|11.31|0.5348|0|39|12|12|-0.9796|0.0037|-0.0015|-0.0987|0.0025||34.50|12|31.10|45
GME220204C00133000|0.55|0.55|0.10|0.36|0.10|35|-0.26|-0.7222|9|74|2|5|0.0200|0.0035|0.0001|-0.0916|0.0025||0.09|9|0.07|8
GME220204P00133000||||27.42|27.42|35|||0|13|0|0|-0.9804|0.0035|-0.0015|-0.0957|0.0025||35.50|5|32.10|20
GME220204C00134000|0.40|0.44|0.10|0.36|0.10|36|-0.26|-0.7222|-1|88|1|21|0.0192|0.0033|0.0001|-0.0887|0.0024||0.08|10|0.07|8
GME220204P00134000||||25.07|25.07|36|||0|22|0|0|-0.9812|0.0033|-0.0015|-0.0931|0.0024||36.50|3|33.05|42
GME220204C00135000|0.45|0.55|0.09|0.35|0.10|37|-0.25|-0.7143|-36|540|1|362|0.0184|0.0032|0.0000|-0.0863|0.0023||0.08|9|0.07|8
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|37|9.64|0.3708|-1|73|1|1|-0.9820|0.0032|-0.0015|-0.0905|0.0023||37.50|12|34.05|64
GME220204C00136000|0.41|0.41|0.09|0.38|0.09|38|-0.29|-0.7632|1|150|1|13|0.0177|0.0030|0.0000|-0.0838|0.0022||0.08|14|0.07|10
GME220204P00136000||||31.49|31.49|38|||0|19|0|0|-0.9826|0.0030|-0.0015|-0.0881|0.0022||38.50|4|35.05|35
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|39|-0.17|-0.5313|15|67|1|38|0.0171|0.0029|0.0000|-0.0816|0.0022||0.08|12|0.07|8
GME220204P00137000||||42.16|42.16|39|||0|46|0|0|-0.9833|0.0029|-0.0015|-0.0860|0.0021||39.50|4|36.05|28
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|40|-0.09|-0.2813|-4|163|1|1|0.0165|0.0027|0.0000|-0.0796|0.0021||0.08|15|0.06|9
GME220204P00138000||||24.43|24.43|40|||0|44|0|0|-0.9839|0.0027|-0.0015|-0.0839|0.0021||40.50|5|37.05|29
GME220204C00139000|0.32|0.32|0.10|0.30|0.10|41|-0.20|-0.6667|2|59|3|9|0.0159|0.0026|0.0000|-0.0776|0.0020||0.07|10|0.06|9
GME220204P00139000||||49.45|49.45|41|||0|7|0|0|-0.9844|0.0026|-0.0015|-0.0821|0.0020||41.50|4|38.05|28
GME220204C00140000|0.32|0.48|0.07|0.33|0.07|42|-0.26|-0.7879|82|1401|1|600|0.0154|0.0025|0.0000|-0.0758|0.0020||0.07|9|0.06|8
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|42|8.81|0.2871|0|43|1|1|-0.9850|0.0025|-0.0015|-0.0801|0.0019||42.50|12|39.05|49
GME220204C00141000|0.45|0.45|0.08|0.53|0.08|43|-0.45|-0.8491|1|115|2|23|0.0149|0.0024|0.0000|-0.0739|0.0019||0.07|11|0.06|2
GME220204P00141000||||31.58|31.58|43|||0|11|0|0|-0.9854|0.0024|-0.0014|-0.0786|0.0019||43.50|3|40.05|12
GME220204C00142000|0.10|0.10|0.10|0.28|0.10|44|-0.18|-0.6429|-3|67|1|1|0.0145|0.0023|0.0000|-0.0725|0.0019||0.07|6|0.06|9
GME220204P00142000||||38.00|38.00|44|||0|2|0|0|-0.9859|0.0023|-0.0014|-0.0770|0.0018||44.50|17|41.05|33
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|45|-0.21|-0.7000|-4|71|1|12|0.0140|0.0022|0.0000|-0.0709|0.0018||0.07|11|0.06|8
GME220204P00143000||||31.45|31.45|45|||0|2|0|0|-0.9863|0.0022|-0.0014|-0.0756|0.0018||45.50|3|42.05|24
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|46|-0.23|-0.7667|13|47|1|20|0.0136|0.0021|0.0000|-0.0695|0.0018||0.07|11|0.05|1
