symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00235000|0.74|0.74|0.64|0.78|0.64|52|-0.14|-0.1795|22|43|10|31|0.0447|0.0022|0.0011|-0.2003|0.0174||0.72|11|0.62|6
GME220304P00235000||||||52||||0|0|0|-0.9570|0.0022|-0.0286|-0.1986|0.0169||117.25|12|113.65|16
GME220304C00240000|0.72|0.72|0.57|0.95|0.57|53|-0.38|-0.4000|0|165|1|11|0.0422|0.0020|0.0011|-0.1933|0.0166||0.68|1|0.60|6
GME220304P00240000||||119.33|119.33|53|||2|2|0|0|-0.9595|0.0021|-0.0287|-0.1915|0.0161||122.20|12|118.55|28
GME220304C00245000|0.70|0.70|0.70|0.86|0.70|54|-0.16|-0.1860|0|94|1|1|0.0399|0.0019|0.0010|-0.1867|0.0159||0.65|1|0.55|11
GME220304P00245000||||||54||||0|0|0|-0.9618|0.0019|-0.0287|-0.1848|0.0154||127.15|12|123.45|27
GME220304C00250000|0.74|0.74|0.49|0.75|0.57|50|-0.18|-0.2400|23|273|1|51|0.0378|0.0018|0.0010|-0.1805|0.0152||0.59|1|0.53|4
GME220304P00250000||||||50|||0|0|0|0|-0.9639|0.0018|-0.0286|-0.1785|0.0147||132.15|12|128.40|6
GME220304C00255000|0.48|0.70|0.48|0.63|0.57|46|-0.06|-0.0952|84|174|10|35|0.0359|0.0017|0.0009|-0.1746|0.0145||0.58|2|0.53|38
GME220304P00255000||||||46||||0|0|0|-0.9658|0.0017|-0.0287|-0.1724|0.0140||137.10|12|133.35|17
GME220304C00260000|0.57|0.61|0.48|0.58|0.54|47|-0.04|-0.0690|76|747|1|75|0.0341|0.0016|0.0009|-0.1689|0.0139||0.54|4|0.42|23
GME220304P00260000||||||47||||0|0|0|-0.9676|0.0016|-0.0287|-0.1667|0.0134||142.05|12|138.35|18
GME220304C00265000|0.55|0.58|0.41|0.49|0.47|48|-0.02|-0.0408|291|601|8|360|0.0325|0.0015|0.0008|-0.1636|0.0133||0.56|8|0.45|8
GME220304P00265000||||||48||||0|0|0|-0.9692|0.0016|-0.0287|-0.1612|0.0128||147.05|25|143.30|12
GME220311C00020000||||||45||||0|0|0|0.9991|0.0001|0.0083|-0.0077|0.0011||102.30|25|97.85|12
GME220311P00020000||||0.05|0.05|45|||0|41|0|0|-0.0014|0.0001|-0.0001|-0.0102|0.0011||0.05|1|0.00|0
GME220311C00025000||||||44||||0|0|0|0.9982|0.0001|0.0105|-0.0122|0.0018||97.30|23|91.75|27
GME220311P00025000||||0.17|0.17|44|||0|95|0|0|-0.0023|0.0001|-0.0001|-0.0146|0.0018||0.45|77|0.04|2
GME220311C00030000||||||43||||0|0|0|0.9970|0.0002|0.0126|-0.0175|0.0026||92.30|23|86.50|15
GME220311P00030000|0.07|0.07|0.07|0.11|0.07|43|-0.04|-0.3636|0|5|1|1|-0.0035|0.0002|-0.0002|-0.0198|0.0026||0.16|34|0.02|10
GME220311C00035000||||||42||||0|0|0|0.9954|0.0002|0.0147|-0.0239|0.0036||87.35|12|81.90|12
GME220311P00035000||||0.54|0.54|42|||0|1|0|0|-0.0051|0.0002|-0.0003|-0.0260|0.0036||0.18|55|0.02|12
GME220311C00040000||||||41||||0|0|0|0.9933|0.0003|0.0169|-0.0313|0.0049||82.35|12|76.95|12
GME220311P00040000||||2.46|2.46|41|||0|1|0|0|-0.0072|0.0003|-0.0004|-0.0333|0.0049||0.39|135|0.04|25
GME220311C00045000||||||40||||0|0|0|0.9906|0.0005|0.0189|-0.0399|0.0066||77.40|12|72.00|12
GME220311P00045000|0.21|0.21|0.21|0.71|0.21|40|-0.50|-0.7042|0|31|4|4|-0.0100|0.0005|-0.0006|-0.0417|0.0065||0.51|193|0.08|25
GME220311C00050000||||||39||||0|0|0|0.9870|0.0007|0.0210|-0.0498|0.0086||72.50|12|67.70|12
GME220311P00050000|0.25|0.25|0.20|0.29|0.20|39|-0.09|-0.3103|0|5|1|2|-0.0136|0.0007|-0.0008|-0.0516|0.0086||0.40|93|0.11|68
GME220311C00055000||||||38||||0|0|0|0.9823|0.0009|0.0229|-0.0613|0.0111||67.55|23|62.75|23
GME220311P00055000|0.25|0.25|0.25|0.35|0.25|38|-0.10|-0.2857|1|12|1|1|-0.0182|0.0009|-0.0011|-0.0629|0.0111||0.49|67|0.12|153
GME220311C00060000||||||37||||0|0|0|0.9762|0.0013|0.0248|-0.0744|0.0141||62.65|12|57.90|12
GME220311P00060000|0.42|0.42|0.40|0.60|0.40|37|-0.20|-0.3333|0|59|1|6|-0.0243|0.0013|-0.0014|-0.0759|0.0141||0.59|52|0.40|100
GME220311C00065000||||31.85|31.85|36|||0|1|0|0|0.9684|0.0017|0.0265|-0.0896|0.0178||57.80|12|53.50|12
GME220311P00065000||||0.95|0.95|36|||0|4|0|0|-0.0322|0.0017|-0.0019|-0.0909|0.0178||0.95|194|0.24|148
GME220311C00070000||||53.00|53.00|35|||0|2|0|0|0.9581|0.0023|0.0281|-0.1070|0.0224||52.95|22|48.30|12
GME220311P00070000|0.78|0.78|0.78|0.85|0.78|35|-0.07|-0.0824|1|16|2|2|-0.0424|0.0023|-0.0025|-0.1082|0.0224||1.10|63|0.40|105
GME220311C00075000||||||34||||0|0|0|0.9446|0.0030|0.0296|-0.1272|0.0280||48.15|14|44.40|21
GME220311P00075000||||1.25|1.25|34|||2|35|0|0|-0.0559|0.0030|-0.0032|-0.1283|0.0280||1.40|70|0.63|57
GME220311C00080000||||22.50|22.50|33|||0|1|0|0|0.9268|0.0039|0.0308|-0.1508|0.0347||43.40|37|39.70|15
GME220311P00080000|1.25|1.25|1.25|1.49|1.25|33|-0.24|-0.1611|1|46|1|1|-0.0738|0.0039|-0.0042|-0.1519|0.0347||1.50|16|1.08|47
GME220311C00085000||||39.66|39.66|32|||0|14|0|0|0.9031|0.0050|0.0316|-0.1785|0.0428||38.75|38|35.15|19
GME220311P00085000||||1.90|1.90|32|||1|45|0|0|-0.0974|0.0050|-0.0056|-0.1794|0.0428||2.00|31|1.43|39
GME220311C00088000||||||31||||0|0|0|0.8855|0.0058|0.0318|-0.1970|0.0483||36.10|28|32.45|14
GME220311P00088000||||2.80|2.80|31|||0|20|0|0|-0.1151|0.0058|-0.0066|-0.1978|0.0483||2.47|47|1.72|36
GME220311C00089000||||||30||||0|0|0|0.8789|0.0061|0.0319|-0.2035|0.0503||35.20|27|31.60|14
GME220311P00089000||||1.97|1.97|30|||0|24|0|0|-0.1216|0.0061|-0.0070|-0.2043|0.0503||2.59|43|1.84|38
GME220311C00090000||||42.00|42.00|29|||0|12|0|0|0.8720|0.0064|0.0319|-0.2101|0.0522||34.30|50|30.70|17
GME220311P00090000||||2.65|2.65|29|||16|100|0|0|-0.1285|0.0064|-0.0074|-0.2109|0.0522||2.65|119|1.98|150
GME220311C00091000||||||28||||0|0|0|0.8648|0.0067|0.0319|-0.2169|0.0542||33.45|27|29.85|13
GME220311P00091000||||9.95|9.95|28|||0|52|0|0|-0.1357|0.0067|-0.0078|-0.2177|0.0542||2.80|41|2.11|42
GME220311C00092000||||||27||||0|0|0|0.8572|0.0070|0.0319|-0.2238|0.0563||32.55|41|29.00|18
GME220311P00092000||||8.55|8.55|27|||0|50|0|0|-0.1433|0.0070|-0.0082|-0.2245|0.0563||2.94|34|2.24|46
GME220311C00093000||||35.63|35.63|26|||0|6|0|0|0.8493|0.0073|0.0318|-0.2308|0.0584||31.70|42|28.20|15
GME220311P00093000||||8.75|8.75|26|||0|11|0|0|-0.1512|0.0073|-0.0087|-0.2315|0.0584||3.10|31|2.39|50
GME220311C00094000||||||25||||0|0|0|0.8410|0.0076|0.0317|-0.2379|0.0605||30.85|28|27.35|14
GME220311P00094000||||3.15|3.15|25|||0|2|0|0|-0.1595|0.0076|-0.0091|-0.2385|0.0605||3.30|37|2.55|61
GME220311C00095000|26.09|26.09|26.09|37.45|26.09|24|-11.36|-0.3033|0|6|1|1|0.8323|0.0080|0.0317|-0.2450|0.0626||30.00|27|26.55|21
GME220311P00095000||||3.45|3.45|24|||1|16|0|0|-0.1682|0.0080|-0.0096|-0.2457|0.0626||3.50|34|2.89|19
GME220311C00096000||||||23||||0|0|0|0.8233|0.0083|0.0315|-0.2522|0.0647||29.15|36|25.75|14
GME220311P00096000||||4.19|4.19|23|||0|1|0|0|-0.1773|0.0083|-0.0101|-0.2529|0.0647||3.70|36|3.00|37
GME220311C00097000||||17.65|17.65|22|||0|3|0|0|0.8138|0.0086|0.0314|-0.2594|0.0668||28.35|33|24.95|17
GME220311P00097000||||3.55|3.55|22|||0|2|0|0|-0.1867|0.0086|-0.0107|-0.2601|0.0668||3.90|42|3.10|88
GME220311C00098000||||21.00|21.00|21|||0|1|0|0|0.8041|0.0089|0.0312|-0.2667|0.0690||27.55|30|24.15|14
GME220311P00098000||||3.80|3.80|21|||0|31|0|0|-0.1965|0.0089|-0.0113|-0.2673|0.0690||4.15|59|3.30|86
GME220311C00099000||||29.76|29.76|20|||0|1|0|0|0.7939|0.0092|0.0310|-0.2739|0.0711||26.75|22|22.65|21
GME220311P00099000||||3.99|3.99|20|||0|10|0|0|-0.2066|0.0092|-0.0118|-0.2745|0.0711||4.05|13|3.50|66
GME220311C00100000|24.20|24.20|24.20|21.15|24.20|19|3.05|0.1442|-1|22|1|1|0.7834|0.0095|0.0308|-0.2810|0.0732||25.95|29|22.65|17
GME220311P00100000|3.47|4.30|3.47|4.24|4.05|19|-0.19|-0.0448|478|1076|1|60|-0.2171|0.0095|-0.0124|-0.2816|0.0732||4.40|31|3.90|104
GME220311C00101000||||12.93|12.93|18|||0|13|0|0|0.7726|0.0098|0.0306|-0.2881|0.0752||25.20|44|21.90|14
GME220311P00101000||||7.20|7.20|18|||0|22|0|0|-0.2279|0.0098|-0.0131|-0.2887|0.0753||4.90|37|4.00|50
GME220311C00102000||||27.10|27.10|17|||0|4|0|0|0.7615|0.0101|0.0303|-0.2951|0.0773||24.40|39|21.20|13
GME220311P00102000||||3.82|3.82|17|||0|11|0|0|-0.2390|0.0101|-0.0137|-0.2956|0.0773||5.10|39|4.25|48
GME220311C00103000||||22.00|22.00|16|||0|4|0|0|0.7501|0.0104|0.0300|-0.3019|0.0792||23.70|30|20.45|14
GME220311P00103000||||6.30|6.30|16|||0|20|0|0|-0.2505|0.0104|-0.0144|-0.3025|0.0792||5.45|33|4.50|53
GME220311C00104000||||18.70|18.70|15|||0|10|0|0|0.7384|0.0107|0.0297|-0.3086|0.0812||22.95|38|19.80|14
GME220311P00104000|5.25|5.25|5.25|5.39|5.25|15|-0.14|-0.0260|0|1|1|2|-0.2622|0.0107|-0.0150|-0.3091|0.0812||5.75|47|4.75|60
GME220311C00105000||||21.33|21.33|14|||2|5|0|0|0.7264|0.0110|0.0294|-0.3151|0.0830||22.25|29|19.10|11
GME220311P00105000|5.68|5.68|5.68|6.47|5.68|14|-0.79|-0.1221|1|38|1|1|-0.2742|0.0110|-0.0157|-0.3156|0.0830||6.05|29|5.05|60
GME220311C00106000||||24.60|24.60|13|||0|5|0|0|0.7142|0.0112|0.0290|-0.3214|0.0848||21.55|31|18.45|12
GME220311P00106000||||13.70|13.70|13|||0|1|0|0|-0.2864|0.0112|-0.0164|-0.3219|0.0848||6.45|33|5.30|62
GME220311C00107000||||13.00|13.00|12|||0|2|0|0|0.7017|0.0115|0.0287|-0.3275|0.0865||20.85|29|17.25|34
GME220311P00107000||||16.55|16.55|12|||0|0|0|0|-0.2988|0.0115|-0.0172|-0.3280|0.0865||6.80|39|5.65|51
GME220311C00108000||||23.53|23.53|11|||0|1|0|0|0.6891|0.0117|0.0283|-0.3334|0.0881||18.95|26|17.25|9
GME220311P00108000|6.46|6.46|6.46|8.59|6.46|11|-2.13|-0.2480|0|24|36|36|-0.3115|0.0117|-0.0179|-0.3338|0.0881||7.15|26|6.20|46
GME220311C00109000||||18.56|18.56|10|||31|41|0|0|0.6763|0.0119|0.0279|-0.3389|0.0896||18.45|25|16.55|20
GME220311P00109000|6.95|6.95|6.95|6.60|6.95|10|0.35|0.0530|0|20|1|2|-0.3243|0.0119|-0.0186|-0.3394|0.0896||7.50|27|6.50|47
GME220311C00110000||||17.17|17.17|9|||1|33|0|0|0.6634|0.0121|0.0274|-0.3442|0.0910||18.45|37|16.00|25
GME220311P00110000|6.95|7.70|6.95|7.05|7.32|9|0.27|0.0383|17|57|5|8|-0.3372|0.0121|-0.0194|-0.3446|0.0910||7.75|16|6.75|74
GME220311C00111000|18.61|18.61|18.61|17.65|18.61|8|0.96|0.0544|0|6|1|1|0.6503|0.0123|0.0270|-0.3492|0.0923||18.20|62|15.45|34
GME220311P00111000||||7.40|7.40|8|||16|18|0|0|-0.3502|0.0123|-0.0201|-0.3496|0.0923||8.35|26|7.15|66
GME220311C00112000|16.81|16.81|16.81|20.17|16.81|7|-3.36|-0.1666|0|1|1|1|0.6372|0.0125|0.0266|-0.3539|0.0935||16.70|27|14.95|15
GME220311P00112000||||7.57|7.57|7|||0|26|0|0|-0.3634|0.0125|-0.0209|-0.3542|0.0935||8.75|33|7.75|53
GME220311C00113000|13.70|13.70|13.70|13.77|13.70|6|-0.07|-0.0051|0|8|1|1|0.6241|0.0126|0.0261|-0.3582|0.0946||16.50|26|14.35|14
GME220311P00113000|9.47|9.70|9.47|10.33|9.70|6|-0.63|-0.0610|0|2|1|2|-0.3765|0.0126|-0.0217|-0.3586|0.0946||9.25|34|7.95|50
GME220311C00114000||||20.00|20.00|5|||0|2|0|0|0.6109|0.0127|0.0256|-0.3622|0.0956||16.35|42|13.70|41
GME220311P00114000||||9.45|9.45|5|||-1|23|0|0|-0.3897|0.0127|-0.0224|-0.3626|0.0956||9.70|33|8.50|49
GME220311C00115000|15.10|16.00|12.15|13.50|14.00|4|0.50|0.0370|2|33|1|5|0.5977|0.0128|0.0252|-0.3659|0.0965||14.70|28|13.50|19
GME220311P00115000|9.18|10.00|9.18|11.00|10.00|4|-1.00|-0.0909|2|34|1|4|-0.4029|0.0128|-0.0232|-0.3662|0.0965||10.20|15|9.05|46
GME220311C00116000|12.65|12.65|12.65|14.70|12.65|3|-2.05|-0.1395|0|12|1|2|0.5845|0.0129|0.0247|-0.3692|0.0972||14.70|30|12.90|22
GME220311P00116000||||10.11|10.11|3|||1|1|0|0|-0.4161|0.0129|-0.0240|-0.3695|0.0972||10.70|16|9.30|50
GME220311C00117000|12.00|12.00|12.00|14.80|12.00|2|-2.80|-0.1892|24|28|2|2|0.5714|0.0130|0.0242|-0.3722|0.0978||14.05|18|12.60|13
GME220311P00117000|11.60|11.60|10.80|11.69|10.80|2|-0.89|-0.0761|20|24|1|3|-0.4292|0.0130|-0.0247|-0.3725|0.0978||11.25|24|10.10|66
GME220311C00118000|13.40|13.40|13.40|12.55|13.40|1|0.85|0.0677|2|8|1|1|0.5584|0.0130|0.0237|-0.3748|0.0984||13.65|50|12.10|13
GME220311P00118000|10.75|12.95|10.75|12.29|12.25|1|-0.04|-0.0033|20|30|1|17|-0.4423|0.0130|-0.0255|-0.3752|0.0984||11.75|17|10.55|53
GME220311C00119000||||13.75|13.75|1|||0|15|0|0|0.5455|0.0131|0.0232|-0.3772|0.0988||13.65|66|11.60|14
GME220311P00119000||||12.05|12.05|1|||16|16|0|0|-0.4551|0.0131|-0.0263|-0.3775|0.0988||12.20|14|10.80|76
GME220311C00120000|13.50|13.50|11.60|12.25|12.29|2|0.04|0.0033|26|100|1|6|0.5327|0.0131|0.0227|-0.3791|0.0991||12.75|42|11.40|21
GME220311P00120000|12.64|12.64|11.70|13.00|11.70|2|-1.30|-0.1000|0|21|1|2|-0.4679|0.0131|-0.0270|-0.3794|0.0991||13.05|27|11.65|36
GME220311C00121000|12.75|12.75|9.95|12.15|12.00|3|-0.15|-0.0123|2|28|10|25|0.5201|0.0131|0.0222|-0.3808|0.0993||12.45|32|10.85|15
GME220311P00121000||||9.13|9.13|3|||0|2|0|0|-0.4805|0.0131|-0.0277|-0.3811|0.0993||13.65|23|12.10|84
GME220311C00122000|9.90|9.90|9.70|10.50|9.70|4|-0.80|-0.0762|1|23|1|2|0.5077|0.0130|0.0218|-0.3821|0.0994||12.45|81|10.60|24
GME220311P00122000|12.45|12.45|12.45|14.00|12.45|4|-1.55|-0.1107|1|6|10|10|-0.4930|0.0131|-0.0285|-0.3824|0.0994||14.25|2|12.45|73
GME220311C00123000|9.86|9.86|9.86|10.00|9.86|5|-0.14|-0.0140|-2|67|2|2|0.4954|0.0130|0.0213|-0.3832|0.0994||11.55|36|10.35|13
GME220311P00123000|13.60|13.60|13.60|13.60|13.60|5|0.00|0.0000|0|0|1|1|-0.5054|0.0130|-0.0292|-0.3834|0.0994||15.00|27|13.45|27
GME220311C00124000|9.55|9.55|9.55|11.00|9.55|6|-1.45|-0.1318|1|34|2|2|0.4833|0.0130|0.0208|-0.3839|0.0993||11.25|49|9.70|24
GME220311P00124000||||13.35|13.35|6|||0|6|0|0|-0.5175|0.0130|-0.0300|-0.3842|0.0993||15.55|18|13.85|37
GME220311C00125000|11.00|11.29|8.70|9.53|9.80|7|0.27|0.0283|2|96|4|27|0.4716|0.0129|0.0203|-0.3844|0.0991||10.40|33|9.45|34
GME220311P00125000||||16.56|16.56|7|||-9|9|0|0|-0.5294|0.0129|-0.0307|-0.3846|0.0991||16.05|13|14.40|60
GME220311C00126000|10.65|10.65|10.65|9.75|10.65|8|0.90|0.0923|3|8|1|2|0.4599|0.0128|0.0198|-0.3846|0.0989||10.10|18|9.05|25
GME220311P00126000||||12.25|12.25|8|||0|3|0|0|-0.5410|0.0128|-0.0314|-0.3848|0.0988||16.70|13|15.40|25
GME220311C00127000||||10.60|10.60|9|||4|8|0|0|0.4485|0.0127|0.0194|-0.3846|0.0985||10.05|63|8.85|17
GME220311P00127000||||16.25|16.25|9|||-1|5|0|0|-0.5525|0.0127|-0.0320|-0.3847|0.0985||17.55|13|15.90|49
GME220311C00128000||||9.61|9.61|10|||0|12|0|0|0.4372|0.0126|0.0189|-0.3843|0.0981||10.05|64|8.65|19
GME220311P00128000|16.34|16.34|16.34|13.05|16.34|10|3.29|0.2521|0|11|36|36|-0.5636|0.0126|-0.0327|-0.3844|0.0981||18.30|33|16.65|44
GME220311C00129000|9.80|9.80|9.80|10.00|9.80|11|-0.20|-0.0200|0|9|1|1|0.4264|0.0125|0.0185|-0.3838|0.0977||9.55|23|8.10|42
GME220311P00129000||||13.95|13.95|11|||0|6|0|0|-0.5746|0.0125|-0.0334|-0.3839|0.0976||18.90|16|17.45|52
GME220311C00130000|9.40|10.00|7.50|8.26|8.50|12|0.24|0.0291|11|99|1|33|0.4158|0.0124|0.0180|-0.3831|0.0971||9.30|67|8.05|21
GME220311P00130000||||19.68|19.68|12|||1|16|0|0|-0.5852|0.0124|-0.0340|-0.3831|0.0971||19.80|43|18.60|36
GME220311C00131000|7.77|7.77|7.77|8.45|7.77|13|-0.68|-0.0805|0|1|1|1|0.4054|0.0123|0.0176|-0.3821|0.0965||9.30|74|7.40|34
GME220311P00131000||||16.84|16.84|13|||0|2|0|0|-0.5956|0.0123|-0.0346|-0.3822|0.0965||20.40|24|18.15|35
GME220311C00132000|8.00|8.00|7.90|7.88|7.90|14|0.02|0.0025|3|26|1|2|0.3953|0.0121|0.0172|-0.3810|0.0959||8.80|101|7.35|54
GME220311P00132000||||||14||||0|0|0|-0.6058|0.0122|-0.0352|-0.3811|0.0958||21.10|4|18.85|50
GME220311C00133000||||7.00|7.00|15|||1|14|0|0|0.3854|0.0120|0.0168|-0.3797|0.0952||8.45|43|6.95|32
GME220311P00133000||||||15||||0|0|0|-0.6156|0.0120|-0.0359|-0.3798|0.0951||21.85|19|20.45|22
GME220311C00134000|7.00|7.00|7.00|7.00|7.00|16|0.00|0.0000|0|0|3|3|0.3758|0.0119|0.0164|-0.3783|0.0945||8.15|71|6.90|42
GME220311P00134000||||||16||||0|0|0|-0.6252|0.0119|-0.0364|-0.3783|0.0944||22.60|5|20.95|28
GME220311C00135000|8.07|8.08|6.85|7.80|6.85|17|-0.95|-0.1218|10|62|1|8|0.3664|0.0117|0.0160|-0.3767|0.0937||8.10|82|6.70|28
GME220311P00135000||||24.50|24.50|17|||0|44|0|0|-0.6346|0.0117|-0.0370|-0.3767|0.0936||23.45|11|22.00|19
GME220311C00136000|8.10|8.10|8.10|6.95|8.10|18|1.15|0.1655|1|1|1|1|0.3574|0.0116|0.0156|-0.3750|0.0929||7.90|57|6.25|37
GME220311P00136000||||||18||||0|0|0|-0.6437|0.0116|-0.0375|-0.3750|0.0928||24.15|19|21.80|41
GME220311C00137000||||||19||||0|0|0|0.3485|0.0114|0.0152|-0.3732|0.0920||7.65|78|6.05|49
GME220311P00137000||||22.95|22.95|19|||1|1|0|0|-0.6525|0.0114|-0.0381|-0.3731|0.0920||24.95|18|22.45|54
GME220311C00138000||||6.60|6.60|20|||-1|0|0|0|0.3400|0.0112|0.0149|-0.3713|0.0912||7.30|59|6.00|31
GME220311P00138000||||||20||||0|0|0|-0.6611|0.0113|-0.0386|-0.3712|0.0911||25.85|15|24.35|28
GME220311C00139000|5.55|5.55|5.55|5.55|5.55|21|0.00|0.0000|0|0|5|12|0.3317|0.0111|0.0145|-0.3692|0.0903||7.20|61|6.00|21
GME220311P00139000||||||21||||0|0|0|-0.6694|0.0111|-0.0391|-0.3691|0.0902||26.90|36|24.90|26
GME220311C00140000|7.55|7.55|5.50|6.80|6.19|22|-0.61|-0.0897|20|162|1|9|0.3236|0.0109|0.0142|-0.3671|0.0894||7.00|193|5.75|29
GME220311P00140000||||26.57|26.57|22|||11|16|0|0|-0.6775|0.0109|-0.0396|-0.3670|0.0893||27.35|18|25.10|45
GME220311C00145000|5.71|6.14|5.05|6.00|5.19|23|-0.81|-0.1350|0|39|1|9|0.2869|0.0101|0.0126|-0.3556|0.0847||5.90|78|5.10|28
GME220311P00145000||||31.40|31.40|23|||0|12|0|0|-0.7142|0.0101|-0.0419|-0.3554|0.0846||31.75|11|30.20|19
GME220311C00150000|5.00|5.50|4.15|4.58|4.83|24|0.25|0.0546|23|288|3|52|0.2556|0.0093|0.0112|-0.3432|0.0799||5.10|151|4.45|20
GME220311P00150000||||32.50|32.50|24|||0|25|0|0|-0.7455|0.0093|-0.0439|-0.3429|0.0797||36.15|3|33.15|27
GME220311C00155000|4.21|4.80|4.20|4.90|4.20|25|-0.70|-0.1429|4|28|4|11|0.2290|0.0085|0.0101|-0.3307|0.0752||4.70|64|3.55|45
GME220311P00155000||||37.60|37.60|25|||0|7|0|0|-0.7722|0.0085|-0.0458|-0.3303|0.0751||40.55|7|37.50|18
GME220311C00160000|5.15|5.15|3.40|3.45|3.70|26|0.25|0.0725|41|106|1|41|0.2064|0.0078|0.0091|-0.3183|0.0708||4.20|144|3.45|1
GME220311P00160000||||45.67|45.67|26|||1|20|0|0|-0.7948|0.0078|-0.0473|-0.3178|0.0706||45.15|7|41.85|24
GME220311C00165000|3.45|3.45|3.31|3.20|3.31|27|0.11|0.0344|2|30|1|3|0.1871|0.0072|0.0082|-0.3065|0.0667||3.75|69|3.00|34
GME220311P00165000|46.80|46.80|46.80|48.30|46.80|27|-1.50|-0.0311|0|7|5|5|-0.8141|0.0072|-0.0487|-0.3059|0.0665||49.80|11|46.55|25
GME220311C00170000|3.55|3.55|2.90|3.50|3.15|28|-0.35|-0.1000|26|161|1|14|0.1705|0.0066|0.0075|-0.2953|0.0628||3.25|63|2.78|28
GME220311P00170000|51.62|51.62|51.62|51.75|51.62|28|-0.13|-0.0025|0|18|5|5|-0.8307|0.0066|-0.0499|-0.2946|0.0626||54.50|13|51.10|26
GME220311C00175000|2.97|3.27|2.88|2.94|2.88|29|-0.06|-0.0204|27|73|3|14|0.1563|0.0061|0.0068|-0.2848|0.0594||3.05|48|2.56|28
GME220311P00175000||||56.13|56.13|29|||1|5|0|0|-0.8450|0.0061|-0.0511|-0.2840|0.0591||60.25|26|55.90|29
GME220311C00180000|3.10|3.10|2.74|2.77|2.74|30|-0.03|-0.0108|-1|274|2|6|0.1439|0.0056|0.0063|-0.2749|0.0562||2.91|155|2.36|109
GME220311P00180000||||61.73|61.73|30|||0|30|0|0|-0.8573|0.0057|-0.0521|-0.2740|0.0559||64.05|11|60.55|36
GME220311C00185000|2.31|2.47|2.31|2.49|2.47|31|-0.02|-0.0080|13|98|1|2|0.1331|0.0052|0.0058|-0.2657|0.0532||2.65|62|2.01|51
GME220311P00185000||||63.89|63.89|31|||0|8|0|0|-0.8681|0.0053|-0.0532|-0.2647|0.0529||68.90|14|65.50|36
GME220311C00190000|2.55|2.55|2.25|2.20|2.25|32|0.05|0.0227|2|145|1|11|0.1237|0.0049|0.0054|-0.2571|0.0505||2.49|102|1.90|173
GME220311P00190000||||68.69|68.69|32|||0|23|0|0|-0.8776|0.0049|-0.0540|-0.2560|0.0502||73.75|14|70.15|22
GME220311C00195000|2.35|2.35|2.35|2.42|2.35|33|-0.07|-0.0289|3|53|1|13|0.1153|0.0045|0.0050|-0.2490|0.0481||2.42|67|1.90|19
GME220311P00195000||||97.48|97.48|33|||0|3|0|0|-0.8860|0.0046|-0.0548|-0.2478|0.0478||79.55|24|75.05|25
GME220311C00200000|2.15|2.17|1.80|2.00|1.98|34|-0.02|-0.0100|13|516|1|14|0.1079|0.0042|0.0047|-0.2414|0.0458||2.07|73|1.81|15
GME220311P00200000||||80.17|80.17|34|||5|32|0|0|-0.8934|0.0043|-0.0556|-0.2401|0.0455||83.50|14|79.95|37
GME220311C00205000|2.05|2.05|1.71|1.95|1.75|35|-0.20|-0.1026|3|49|1|3|0.1013|0.0040|0.0044|-0.2343|0.0437||2.07|62|1.57|31
GME220311P00205000||||88.35|88.35|35|||6|11|0|0|-0.9000|0.0040|-0.0564|-0.2329|0.0433||88.35|14|84.70|39
GME220311C00210000|2.20|2.20|2.20|2.18|2.20|36|0.02|0.0092|2|302|1|1|0.0953|0.0037|0.0041|-0.2276|0.0418||1.87|34|1.51|123
GME220311P00210000|89.80|89.80|89.80|90.70|89.80|36|-0.90|-0.0099|0|2|1|1|-0.9060|0.0038|-0.0570|-0.2261|0.0414||93.25|15|89.65|25
GME220311C00215000||||2.17|2.17|37|||1|4|0|0|0.0900|0.0035|0.0039|-0.2212|0.0400||2.01|47|1.35|34
GME220311P00215000||||||37||||0|0|0|-0.9113|0.0035|-0.0578|-0.2196|0.0397||98.20|14|94.50|23
GME220311C00220000|1.67|1.67|1.51|2.03|1.51|38|-0.52|-0.2562|0|126|1|32|0.0851|0.0033|0.0037|-0.2152|0.0384||1.76|126|1.31|117
GME220311P00220000|101.17|101.17|101.17|101.17|101.17|38|0.00|0.0000|0|0|4|4|-0.9162|0.0033|-0.0584|-0.2136|0.0380||103.10|14|99.40|24
GME220311C00225000|1.90|1.90|1.90|1.76|1.90|39|0.14|0.0795|1|8|2|3|0.0807|0.0031|0.0035|-0.2096|0.0369||1.86|64|1.15|48
GME220311P00225000||||||39||||0|0|0|-0.9206|0.0032|-0.0590|-0.2078|0.0365||108.75|17|104.35|18
GME220311C00230000|1.50|1.50|1.50|1.90|1.50|40|-0.40|-0.2105|0|58|1|1|0.0767|0.0030|0.0033|-0.2042|0.0354||1.79|55|1.08|49
GME220311P00230000||||||40||||0|0|0|-0.9247|0.0030|-0.0597|-0.2023|0.0350||115.40|21|109.25|23
GME220311C00235000||||2.65|2.65|41|||0|5|0|0|0.0730|0.0028|0.0031|-0.1991|0.0341||1.73|48|1.11|36
GME220311P00235000||||||41||||0|0|0|-0.9283|0.0028|-0.0602|-0.1971|0.0337||118.55|17|114.20|25
