symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00094000|0.04|0.04|0.04|0.26|0.04|26|-0.22|-0.8462|2|54|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|25|-0.69|-0.0259|-9|353|8|335|1.0000|0.0000|0.0000|0.0000|0.0000||25.95|23|21.05|110
GME220225P00095000|0.05|0.06|0.01|0.13|0.03|25|-0.10|-0.7692|438|1724|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|160|0.00|0
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||25.05|15|19.80|36
GME220225P00096000|0.04|0.07|0.01|0.37|0.01|24|-0.36|-0.9730|11|115|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220225C00096500||||||23||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||24.75|20|19.30|40
GME220225P00096500||||0.22|0.22|23|||2|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220225C00097000|21.00|21.00|21.00|23.50|21.00|22|-2.50|-0.1064|0|7|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||23.95|20|19.00|29
GME220225P00097000|0.08|0.15|0.01|0.23|0.01|22|-0.22|-0.9565|10|99|5|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220225C00098000|19.88|19.88|18.50|13.80|18.50|21|4.70|0.3406|0|12|1|2|1.0000|0.0000|0.0000|0.0000|0.0000||23.10|20|18.40|17
GME220225P00098000|0.08|0.09|0.01|0.22|0.01|21|-0.21|-0.9545|1|61|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220225C00099000||||20.10|20.10|20|||0|15|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||22.20|19|17.20|20
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|20|-0.38|-0.9744|5|82|1|113|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.00|0
GME220225C00100000|21.25|24.29|16.55|24.75|18.50|19|-6.25|-0.2525|-9|176|1|80|1.0000|0.0000|0.0000|0.0000|0.0000||21.60|14|17.50|5
GME220225P00100000|0.16|0.16|0.01|0.18|0.01|19|-0.17|-0.9444|-93|2521|1|761|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME220225C00101000|18.28|18.28|15.30|23.35|15.35|18|-8.00|-0.3426|3|15|1|8|1.0000|0.0000|0.0000|0.0000|0.0000||20.00|19|15.40|14
GME220225P00101000|0.02|0.02|0.01|0.26|0.02|18|-0.24|-0.9231|2|451|8|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.00|0
GME220225C00102000|17.67|17.67|17.67|11.01|17.67|17|6.66|0.6049|0|20|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||19.20|16|14.10|21
GME220225P00102000|0.03|0.04|0.01|0.30|0.01|17|-0.29|-0.9667|4|130|3|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|99|0.00|0
GME220225C00103000|13.50|13.50|13.50|11.15|13.50|16|2.35|0.2108|-1|16|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||17.95|20|13.05|29
GME220225P00103000|0.16|0.16|0.01|0.24|0.01|16|-0.23|-0.9583|-1|148|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|108|0.00|0
GME220225C00104000|19.05|19.05|13.80|9.14|13.80|15|4.66|0.5098|0|18|1|16|1.0000|0.0000|0.0000|0.0000|0.0000||18.00|19|12.10|45
GME220225P00104000|0.16|0.16|0.01|0.30|0.01|15|-0.29|-0.9667|-7|90|5|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME220225C00105000|18.80|19.66|11.95|19.00|13.75|14|-5.25|-0.2763|-1|88|1|26|1.0000|0.0000|0.0000|0.0000|0.0000||14.45|17|12.05|5
GME220225P00105000|0.10|0.18|0.01|0.19|0.01|14|-0.18|-0.9474|-59|413|1|1158|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225C00106000|15.35|15.35|10.45|19.20|10.45|13|-8.75|-0.4557|0|34|1|7|1.0000|0.0000|0.0000|0.0000|0.0000||14.40|20|10.15|62
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|13|-0.21|-0.8400|5|81|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME220225C00107000|12.40|12.40|10.55|17.00|10.55|12|-6.45|-0.3794|-1|35|1|2|1.0000|0.0000|0.0000|0.0000|0.0000||13.95|19|9.35|62
GME220225P00107000|0.29|0.29|0.01|0.60|0.02|12|-0.58|-0.9667|7|88|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220225C00108000|15.50|15.77|8.90|16.00|10.25|11|-5.75|-0.3594|45|83|1|15|1.0000|0.0000|0.0000|0.0000|0.0000||13.75|23|9.40|13
GME220225P00108000|0.07|0.23|0.03|0.29|0.04|11|-0.25|-0.8621|-6|175|1|485|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME220225C00109000|10.55|11.00|8.61|16.83|11.00|10|-5.83|-0.3464|13|35|1|12|1.0000|0.0000|0.0000|0.0000|0.0000||11.90|23|8.65|12
GME220225P00109000|0.34|0.34|0.02|0.36|0.02|10|-0.34|-0.9444|381|482|9|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220225C00110000|14.20|14.20|6.97|14.20|8.55|9|-5.65|-0.3979|151|406|4|377|1.0000|0.0000|0.0000|0.0000|0.0000||10.85|48|7.85|17
GME220225P00110000|0.40|0.40|0.01|0.36|0.02|9|-0.34|-0.9444|-53|1849|10|551|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME220225C00111000|12.45|12.45|7.06|13.62|8.97|8|-4.65|-0.3414|13|44|1|11|1.0000|0.0000|0.0000|0.0000|0.0000||10.05|20|5.40|13
GME220225P00111000|0.32|0.36|0.02|0.55|0.02|8|-0.53|-0.9636|16|139|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME220225C00112000|12.22|12.22|5.71|12.70|5.81|7|-6.89|-0.5425|11|51|1|15|1.0000|0.0000|0.0000|0.0000|0.0000||9.95|23|4.25|58
GME220225P00112000|0.08|0.41|0.01|0.60|0.01|7|-0.59|-0.9833|0|180|1|1099|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|27|0.01|20
GME220225C00113000|8.15|8.82|3.75|12.40|4.94|6|-7.46|-0.6016|12|52|1|22|1.0000|0.0000|0.0000|0.0000|0.0000||7.60|22|4.00|13
GME220225P00113000|0.22|0.52|0.02|0.60|0.02|6|-0.58|-0.9667|-5|203|2|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|18|0.01|1
GME220225C00114000|11.00|11.00|3.50|11.42|4.41|5|-7.01|-0.6138|13|48|1|47|1.0000|0.0000|0.0000|0.0000|0.0000||7.65|23|3.65|13
GME220225P00114000|0.70|0.70|0.01|0.61|0.01|5|-0.60|-0.9836|-3|210|2|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|16|0.03|5
GME220225C00115000|9.00|10.10|2.00|9.90|3.48|4|-6.42|-0.6485|-23|202|1|249|1.0000|0.0000|0.0000|0.0000|0.0000||4.00|1|2.52|12
GME220225P00115000|0.59|0.94|0.02|0.69|0.05|4|-0.64|-0.9275|-82|607|5|634|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.00|0
GME220225C00116000|9.25|9.25|1.82|8.94|1.82|3|-7.12|-0.7964|7|47|1|72|1.0000|0.0000|0.0000|0.0000|0.0000||3.60|17|1.83|12
GME220225P00116000|0.90|1.12|0.01|0.92|0.12|3|-0.80|-0.8696|24|94|20|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.00|0
GME220225C00117000|7.25|8.15|1.20|8.75|1.36|2|-7.39|-0.8446|-32|64|1|240|1.0000|0.0000|0.0000|0.0000|0.0000||2.25|13|1.00|12
GME220225P00117000|1.41|1.64|0.03|1.71|0.03|2|-1.68|-0.9825|-12|200|11|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.00|0
GME220225C00118000|6.05|7.25|0.40|7.25|0.40|1|-6.85|-0.9448|207|426|3|717|1.0000|0.0000|0.0000|0.0000|0.0000||1.00|1|0.40|7
GME220225P00118000|1.06|2.06|0.08|1.25|0.08|1|-1.17|-0.9360|-54|99|1|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|1|0.06|6
GME220225C00119000|5.35|5.35|0.11|6.65|0.18|1|-6.47|-0.9729|11|124|1|833|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|15|0.02|28
GME220225P00119000|1.54|2.86|0.37|1.79|0.89|1|-0.90|-0.5028|3|354|1|330|-1.0000|0.0000|0.0000|0.0000|0.0000||1.33|9|0.30|13
GME220225C00120000|5.70|5.83|0.01|6.10|0.05|2|-6.05|-0.9918|105|1151|1|2736|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME220225P00120000|2.00|3.74|0.81|1.90|1.92|2|0.02|0.0105|14|466|1|930|-1.0000|0.0000|0.0000|0.0000|0.0000||2.25|57|1.00|13
GME220225C00121000|4.40|5.15|0.01|5.18|0.01|3|-5.17|-0.9981|4|202|2|623|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00121000|1.55|4.75|1.55|2.08|2.00|3|-0.08|-0.0385|8|77|1|136|-1.0000|0.0000|0.0000|0.0000|0.0000||3.45|12|1.48|8
GME220225C00122000|3.01|4.70|0.01|4.60|0.05|4|-4.55|-0.9891|55|256|1|770|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00122000|1.65|5.40|1.65|2.30|3.61|4|1.31|0.5696|-3|102|5|113|-1.0000|0.0000|0.0000|0.0000|0.0000||4.20|12|2.85|5
GME220225C00123000|3.45|3.55|0.01|3.95|0.01|5|-3.94|-0.9975|-78|175|2|776|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00123000|2.80|6.29|2.59|2.76|4.50|5|1.74|0.6304|25|152|9|97|-1.0000|0.0000|0.0000|0.0000|0.0000||5.40|12|3.55|17
GME220225C00124000|1.96|3.25|0.01|3.40|0.03|6|-3.37|-0.9912|30|272|1|452|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|23
GME220225P00124000|3.20|6.32|2.34|3.28|4.20|6|0.92|0.2805|2|121|1|40|-1.0000|0.0000|0.0000|0.0000|0.0000||6.50|13|4.50|15
GME220225C00125000|2.53|3.10|0.01|3.06|0.01|7|-3.05|-0.9967|487|1965|2|3084|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|88|0.00|0
GME220225P00125000|3.30|8.18|3.30|3.60|6.50|7|2.90|0.8056|7|202|2|80|-1.0000|0.0000|0.0000|0.0000|0.0000||7.25|12|5.35|18
GME220225C00126000|2.08|2.52|0.02|2.50|0.02|8|-2.48|-0.9920|-12|200|1|369|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00126000|4.70|8.00|4.70|4.98|5.93|8|0.95|0.1908|0|35|8|29|-1.0000|0.0000|0.0000|0.0000|0.0000||8.40|12|3.65|69
GME220225C00127000|2.25|2.25|0.02|2.20|0.02|9|-2.18|-0.9909|-11|575|1|408|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00127000|6.25|9.00|6.25|11.85|8.40|9|-3.45|-0.2911|0|68|1|22|-1.0000|0.0000|0.0000|0.0000|0.0000||9.40|12|7.45|17
GME220225C00128000|1.38|1.76|0.01|1.80|0.01|10|-1.79|-0.9944|28|203|2|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|23|0.00|0
GME220225P00128000|9.37|9.73|7.65|12.77|9.73|10|-3.04|-0.2381|-1|31|2|4|-1.0000|0.0000|0.0000|0.0000|0.0000||12.10|18|7.40|22
GME220225C00129000|1.00|1.71|0.01|1.67|0.01|11|-1.66|-0.9940|16|140|1|264|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00129000|6.00|11.36|6.00|6.00|11.36|11|5.36|0.8933|4|41|1|14|-1.0000|0.0000|0.0000|0.0000|0.0000||11.50|13|8.55|21
GME220225C00130000|1.45|1.45|0.01|1.46|0.01|12|-1.45|-0.9932|-10|2335|1|3004|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME220225P00130000|6.80|13.09|6.50|7.00|10.90|12|3.90|0.5571|-45|74|1|29|-1.0000|0.0000|0.0000|0.0000|0.0000||12.25|12|10.50|17
GME220225C00131000|1.00|1.00|0.01|1.00|0.01|13|-0.99|-0.9900|-45|309|1|198|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00131000|14.36|14.36|14.36|9.05|14.36|13|5.31|0.5867|-6|30|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||15.05|18|10.35|19
GME220225C00132000|0.83|0.99|0.01|0.99|0.01|14|-0.98|-0.9899|4|301|1|389|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00132000|12.64|12.64|12.64|12.24|12.64|14|0.40|0.0327|-5|11|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||16.15|18|11.25|19
GME220225C00133000|1.00|1.00|0.01|0.97|0.01|15|-0.96|-0.9897|17|284|1|196|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME220225P00133000||||13.58|13.58|15|||-1|13|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||17.15|18|12.25|20
GME220225C00134000|0.60|0.62|0.01|0.75|0.01|16|-0.74|-0.9867|4|280|1|390|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||18.25|18|12.85|19
GME220225C00135000|0.60|0.75|0.01|0.70|0.01|17|-0.69|-0.9857|296|1058|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|68|0.00|0
GME220225P00135000|12.00|17.17|12.00|11.45|16.89|17|5.44|0.4751|-8|33|1|11|-1.0000|0.0000|0.0000|0.0000|0.0000||18.55|13|14.35|20
GME220225C00136000|0.55|0.61|0.01|0.65|0.01|18|-0.64|-0.9846|-36|152|2|145|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220225P00136000|16.50|16.50|16.50|12.55|16.50|18|3.95|0.3147|-1|7|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||20.15|18|14.95|19
GME220225C00137000|0.50|1.00|0.01|0.54|0.01|19|-0.53|-0.9815|-12|130|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220225P00137000||||21.90|21.90|19|||0|17|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||21.25|18|15.75|21
GME220225C00138000|0.50|0.51|0.01|0.45|0.01|20|-0.44|-0.9778|-35|701|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00138000|21.80|21.80|21.80|28.88|21.80|20|-7.08|-0.2452|0|14|2|2|-1.0000|0.0000|0.0000|0.0000|0.0000||21.80|17|17.20|21
GME220225C00139000|0.53|0.53|0.01|0.39|0.01|21|-0.38|-0.9744|-5|200|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.00|0
GME220225P00139000||||18.08|18.08|21|||-1|13|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||23.20|18|17.75|20
GME220225C00140000|0.40|0.45|0.01|0.38|0.01|22|-0.37|-0.9737|325|3039|1|3899|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME220225P00140000|18.69|22.58|18.69|18.43|21.70|22|3.27|0.1774|-38|70|1|31|-1.0000|0.0000|0.0000|0.0000|0.0000||22.30|13|20.80|16
GME220225C00141000|0.40|0.40|0.01|0.43|0.03|23|-0.40|-0.9302|45|307|94|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|88|0.00|0
GME220225P00141000||||20.95|20.95|23|||0|5|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||25.15|18|20.30|19
GME220225C00142000|0.21|0.30|0.01|0.25|0.01|24|-0.24|-0.9600|87|258|1|579|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|24|-25.00|-0.5431|0|3|1|2|-1.0000|0.0000|0.0000|0.0000|0.0000||26.15|18|21.20|21
GME220225C00143000|0.49|0.49|0.03|0.43|0.04|25|-0.39|-0.9070|1|49|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220225P00143000||||||25||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||27.30|18|21.75|20
GME220225C00144000|0.30|0.30|0.05|0.30|0.05|26|-0.25|-0.8333|-5|86|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|26|3.36|0.1706|-3|29|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||28.30|12|23.10|51
GME220225C00145000|0.25|0.29|0.01|0.30|0.01|27|-0.29|-0.9667|476|1391|1|1046|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME220225P00145000|25.00|26.80|25.00|21.95|26.80|27|4.85|0.2210|-9|207|1|204|-1.0000|0.0000|0.0000|0.0000|0.0000||27.25|12|25.75|17
GME220225C00146000|0.05|0.06|0.01|0.38|0.01|28|-0.37|-0.9737|7|64|2|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.00|0
GME220225P00146000|27.19|27.19|27.19|24.10|27.19|28|3.09|0.1282|0|23|8|8|-1.0000|0.0000|0.0000|0.0000|0.0000||29.90|5|25.10|51
GME220225C00147000|0.15|0.15|0.01|0.26|0.01|29|-0.25|-0.9615|-3|90|4|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|29|-2.70|-0.0922|0|44|4|9|-1.0000|0.0000|0.0000|0.0000|0.0000||30.90|12|26.10|51
GME220225C00148000|0.04|0.07|0.01|0.33|0.01|30|-0.32|-0.9697|49|98|2|332|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|30|2.74|0.1244|0|1|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||32.15|5|26.50|7
GME220225C00149000|0.11|0.12|0.02|0.31|0.02|31|-0.29|-0.9355|-1|51|2|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00149000||||||31||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||33.30|5|28.20|10
GME220225C00150000|0.21|0.25|0.01|0.22|0.01|32|-0.21|-0.9545|479|5079|4|2342|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|302|0.00|0
GME220225P00150000|29.25|31.30|28.64|25.74|30.78|32|5.04|0.1958|-10|242|38|221|-1.0000|0.0000|0.0000|0.0000|0.0000||32.50|12|29.05|81
GME220225C00152500|0.18|0.18|0.02|0.16|0.02|33|-0.14|-0.8750|43|253|2|454|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00152500||||||33||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||36.75|6|31.70|9
GME220225C00155000|0.16|0.19|0.01|0.20|0.01|34|-0.19|-0.9500|-127|1240|1|631|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00155000|31.84|35.95|31.84|35.00|35.91|34|0.91|0.0260|0|31|1|11|-1.0000|0.0000|0.0000|0.0000|0.0000||42.00|12|34.05|62
GME220225C00157500|0.10|0.10|0.03|0.15|0.03|35|-0.12|-0.8000|22|56|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220225P00157500||||||35||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||41.65|6|36.30|10
GME220225C00160000|0.14|0.14|0.01|0.13|0.01|36|-0.12|-0.9231|47|1386|4|208|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|82|0.00|0
GME220225P00160000|41.45|41.45|41.45|37.50|41.45|36|3.95|0.1053|-1|18|12|12|-1.0000|0.0000|0.0000|0.0000|0.0000||42.45|12|39.20|13
GME220225C00162500|0.09|0.09|0.01|0.09|0.01|37|-0.08|-0.8889|6|137|2|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
