symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|35|-0.10|-0.9091|40|214|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|97|0.00|0
GME220211C00093000|29.98|29.98|29.98|25.48|29.98|34|4.50|0.1766|0|38|36|36|1.0000|0.0000|0.0000|0.0000|0.0000||32.40|14|27.10|65
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|40|128|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|31|0.00|0
GME220211C00093500||||35.71|35.71|33|||0|2|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||32.30|7|26.75|27
GME220211P00093500|0.05|0.07|0.02|0.10|0.02|33|-0.08|-0.8000|17|135|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|59|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|32|7.05|0.2878|0|2|4|8|1.0000|0.0000|0.0000|0.0000|0.0000||31.80|12|26.15|27
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|32|-0.11|-0.9167|6|59|7|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|167|0.00|0
GME220211C00095000|29.50|33.54|28.80|27.14|28.80|31|1.66|0.0612|-9|81|2|7|1.0000|0.0000|0.0000|0.0000|0.0000||30.85|12|27.10|12
GME220211P00095000|0.04|0.07|0.01|0.10|0.01|31|-0.09|-0.9000|16|1340|1|579|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|30|-2.06|-0.0659|-4|28|5|5|1.0000|0.0000|0.0000|0.0000|0.0000||30.30|8|24.40|60
GME220211P00096000|0.04|0.04|0.01|0.14|0.03|30|-0.11|-0.7857|-4|68|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME220211C00096500||||24.40|24.40|29|||0|6|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||29.80|5|23.95|33
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|29|-0.03|-0.3000|-20|50|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME220211C00097000|28.70|28.70|26.70|25.19|26.70|28|1.51|0.0599|-2|26|1|2|1.0000|0.0000|0.0000|0.0000|0.0000||29.30|6|23.45|58
GME220211P00097000|0.04|0.04|0.01|0.15|0.01|28|-0.14|-0.9333|-3|105|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|195|0.00|0
GME220211C00098000|30.49|30.49|24.23|25.00|26.00|27|1.00|0.0400|-9|136|2|52|1.0000|0.0000|0.0000|0.0000|0.0000||27.00|11|25.50|12
GME220211P00098000|0.06|0.07|0.01|0.16|0.01|27|-0.15|-0.9375|-21|153|2|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|195|0.00|0
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|26|-1.00|-0.0344|-1|63|10|10|1.0000|0.0000|0.0000|0.0000|0.0000||27.80|12|21.45|70
GME220211P00099000|0.06|0.07|0.01|0.16|0.01|26|-0.15|-0.9375|-8|362|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220211C00100000|22.00|29.00|21.89|23.00|24.25|25|1.25|0.0543|-128|522|1|185|1.0000|0.0000|0.0000|0.0000|0.0000||25.00|12|23.60|12
GME220211P00100000|0.11|0.11|0.01|0.16|0.01|25|-0.15|-0.9375|342|2620|1|540|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220211C00101000|23.18|27.68|20.20|22.00|22.03|24|0.03|0.0014|-10|90|1|39|1.0000|0.0000|0.0000|0.0000|0.0000||24.10|17|21.45|36
GME220211P00101000|0.05|0.05|0.01|0.18|0.01|24|-0.17|-0.9444|-37|837|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220211C00102000|22.40|26.99|18.85|19.80|20.86|23|1.06|0.0535|-6|153|20|49|1.0000|0.0000|0.0000|0.0000|0.0000||23.20|17|20.00|87
GME220211P00102000|0.08|0.10|0.01|0.20|0.01|23|-0.19|-0.9500|-2|483|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|55|0.00|0
GME220211C00103000|21.65|25.08|18.21|24.85|19.67|22|-5.18|-0.2085|-2|283|1|24|1.0000|0.0000|0.0000|0.0000|0.0000||22.25|12|18.30|128
GME220211P00103000|0.07|0.10|0.01|0.18|0.02|22|-0.16|-0.8889|12|199|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220211C00104000|20.23|23.50|18.34|17.72|19.57|21|1.85|0.1044|-6|252|1|65|1.0000|0.0000|0.0000|0.0000|0.0000||21.15|12|18.50|46
GME220211P00104000|0.05|0.10|0.01|0.20|0.01|21|-0.19|-0.9500|-40|248|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220211C00105000|20.05|24.25|16.05|16.65|19.45|20|2.80|0.1682|-57|504|44|239|1.0000|0.0000|0.0000|0.0000|0.0000||20.00|15|18.90|13
GME220211P00105000|0.23|0.23|0.02|0.28|0.03|20|-0.25|-0.8929|-113|636|1|265|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220211C00106000|18.88|23.40|15.98|15.85|19.15|19|3.30|0.2082|-33|147|5|41|1.0000|0.0000|0.0000|0.0000|0.0000||19.10|23|16.75|7
GME220211P00106000|0.08|0.11|0.02|0.29|0.02|19|-0.27|-0.9310|-23|125|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00107000|16.00|22.00|14.05|14.95|16.50|18|1.55|0.1037|-2|141|1|24|1.0000|0.0000|0.0000|0.0000|0.0000||18.65|14|14.95|103
GME220211P00107000|0.30|0.33|0.03|0.34|0.05|18|-0.29|-0.8529|-32|183|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|41|0.00|0
GME220211C00108000|16.77|18.78|14.14|15.24|16.35|17|1.11|0.0728|-63|245|1|32|1.0000|0.0000|0.0000|0.0000|0.0000||17.10|18|15.75|13
GME220211P00108000|0.20|0.22|0.02|0.38|0.03|17|-0.35|-0.9211|-32|193|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220211C00109000|15.46|21.15|12.40|16.67|16.15|16|-0.52|-0.0312|-8|470|5|21|1.0000|0.0000|0.0000|0.0000|0.0000||16.15|252|14.95|14
GME220211P00109000|0.28|0.28|0.01|0.45|0.01|16|-0.44|-0.9778|-23|182|4|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|29|0.00|0
GME220211C00110000|13.51|19.75|11.51|13.00|14.40|15|1.40|0.1077|-87|1805|1|713|1.0000|0.0000|0.0000|0.0000|0.0000||15.20|18|13.95|10
GME220211P00110000|0.25|0.33|0.01|0.49|0.01|15|-0.48|-0.9796|107|1499|1|1631|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220211C00111000|13.05|17.60|10.66|11.05|13.20|14|2.15|0.1946|-7|508|1|67|1.0000|0.0000|0.0000|0.0000|0.0000||14.15|12|12.60|12
GME220211P00111000|0.18|0.26|0.07|0.54|0.07|14|-0.47|-0.8704|-23|223|1|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220211C00112000|12.01|17.44|10.42|10.85|11.33|13|0.48|0.0442|-1|252|1|56|1.0000|0.0000|0.0000|0.0000|0.0000||13.10|18|10.00|93
GME220211P00112000|0.30|0.35|0.05|0.66|0.05|13|-0.61|-0.9242|-34|289|6|156|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220211C00113000|13.00|15.42|7.90|10.35|11.40|12|1.05|0.1014|-48|268|10|40|1.0000|0.0000|0.0000|0.0000|0.0000||12.15|12|10.15|16
GME220211P00113000|0.89|0.89|0.08|0.82|0.11|12|-0.71|-0.8659|21|130|6|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.00|0
GME220211C00114000|9.50|11.45|7.05|8.40|10.20|11|1.80|0.2143|-5|354|1|74|1.0000|0.0000|0.0000|0.0000|0.0000||11.25|19|9.75|13
GME220211P00114000|0.17|0.50|0.06|0.89|0.06|11|-0.83|-0.9326|26|224|1|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|58|0.00|0
GME220211C00115000|8.78|14.89|6.40|8.75|9.38|10|0.63|0.0720|-82|1165|1|413|1.0000|0.0000|0.0000|0.0000|0.0000||10.20|14|8.85|12
GME220211P00115000|0.70|0.70|0.01|1.05|0.01|10|-1.04|-0.9905|37|740|1|755|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220211C00116000|7.69|14.25|5.20|6.70|8.55|9|1.85|0.2761|-43|376|1|39|1.0000|0.0000|0.0000|0.0000|0.0000||9.15|15|6.25|14
GME220211P00116000|0.75|0.75|0.01|1.30|0.01|9|-1.29|-0.9923|13|297|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|203|0.00|0
GME220211C00117000|8.00|11.55|5.00|8.95|7.35|8|-1.60|-0.1788|-10|96|2|60|1.0000|0.0000|0.0000|0.0000|0.0000||8.10|12|6.55|17
GME220211P00117000|0.55|0.84|0.01|1.40|0.02|8|-1.38|-0.9857|30|153|1|215|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|14
GME220211C00118000|7.32|11.95|3.50|5.80|6.40|7|0.60|0.1034|-24|211|1|75|1.0000|0.0000|0.0000|0.0000|0.0000||6.95|13|5.60|19
GME220211P00118000|0.80|1.05|0.01|1.59|0.01|7|-1.58|-0.9937|34|173|3|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220211C00119000|6.50|10.22|3.20|5.46|4.52|6|-0.94|-0.1722|-16|167|1|99|1.0000|0.0000|0.0000|0.0000|0.0000||6.15|11|3.75|13
GME220211P00119000|1.17|1.44|0.02|2.00|0.03|6|-1.97|-0.9850|87|201|1|237|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.01|45
GME220211C00120000|4.90|10.00|2.25|4.90|4.55|5|-0.35|-0.0714|-486|2157|1|1337|1.0000|0.0000|0.0000|0.0000|0.0000||5.05|11|4.25|4
GME220211P00120000|1.50|2.19|0.01|2.25|0.01|5|-2.24|-0.9956|1319|1756|5|4777|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|222|0.00|0
GME220211C00121000|5.25|8.20|1.55|4.25|3.50|4|-0.75|-0.1765|-29|142|1|188|1.0000|0.0000|0.0000|0.0000|0.0000||4.00|13|2.68|18
GME220211P00121000|1.88|2.16|0.02|2.60|0.05|4|-2.55|-0.9808|75|220|1|560|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|43|0.00|0
GME220211C00122000|4.35|7.81|1.40|3.90|2.52|3|-1.38|-0.3538|-52|188|1|278|1.0000|0.0000|0.0000|0.0000|0.0000||3.20|11|1.30|12
GME220211P00122000|3.55|3.55|0.03|3.25|0.09|3|-3.16|-0.9723|29|106|3|912|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.00|0
GME220211C00123000|2.98|7.00|0.77|3.29|1.50|2|-1.79|-0.5441|0|400|3|973|1.0000|0.0000|0.0000|0.0000|0.0000||1.55|10|1.25|1
GME220211P00123000|2.28|3.05|0.09|3.70|0.09|2|-3.61|-0.9757|-50|255|1|411|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.06|14
GME220211C00124000|2.40|6.20|0.32|2.83|0.63|1|-2.20|-0.7774|-36|238|1|587|1.0000|0.0000|0.0000|0.0000|0.0000||1.20|13|0.65|10
GME220211P00124000|2.80|4.00|0.33|4.00|0.33|1|-3.67|-0.9175|-26|312|2|707|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|19|0.22|14
GME220211C00125000|2.44|5.50|0.18|2.35|0.25|1|-2.10|-0.8936|-339|1337|2|3951|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|1|0.02|18
GME220211P00125000|3.70|4.76|0.65|5.10|0.75|1|-4.35|-0.8529|171|242|1|1419|-1.0000|0.0000|0.0000|0.0000|0.0000||1.27|4|0.16|7
GME220211C00126000|2.65|4.18|0.02|2.07|0.03|2|-2.04|-0.9855|32|162|1|1263|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|20
GME220211P00126000|4.40|5.50|0.86|5.35|2.27|2|-3.08|-0.5757|79|86|1|1090|-1.0000|0.0000|0.0000|0.0000|0.0000||2.27|17|1.26|12
GME220211C00127000|1.48|3.80|0.01|1.86|0.04|3|-1.82|-0.9785|25|152|1|1111|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|29|0.01|1
GME220211P00127000|4.50|6.00|0.60|6.30|2.65|3|-3.65|-0.5794|127|131|1|448|-1.0000|0.0000|0.0000|0.0000|0.0000||3.80|13|0.81|208
GME220211C00128000|1.58|3.20|0.01|1.50|0.01|4|-1.49|-0.9933|89|224|1|1049|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|23|0.00|0
GME220211P00128000|4.45|7.10|1.52|6.50|4.56|4|-1.94|-0.2985|139|148|5|594|-1.0000|0.0000|0.0000|0.0000|0.0000||5.40|14|3.00|18
GME220211C00129000|1.28|2.84|0.02|1.34|0.02|5|-1.32|-0.9851|82|184|1|938|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME220211P00129000|6.50|8.04|1.85|7.85|4.75|5|-3.10|-0.3949|63|75|2|355|-1.0000|0.0000|0.0000|0.0000|0.0000||7.15|15|3.80|14
GME220211C00130000|0.80|2.22|0.01|1.14|0.01|6|-1.13|-0.9912|156|2188|2|6441|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|18
GME220211P00130000|7.45|8.80|2.51|8.00|5.70|6|-2.30|-0.2875|180|266|1|328|-1.0000|0.0000|0.0000|0.0000|0.0000||6.45|14|4.85|17
GME220211C00131000|0.90|1.79|0.02|1.02|0.02|7|-1.00|-0.9804|73|269|1|473|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220211P00131000|3.20|9.20|3.10|9.57|8.62|7|-0.95|-0.0993|4|17|1|14|-1.0000|0.0000|0.0000|0.0000|0.0000||10.65|17|5.20|18
GME220211C00132000|0.85|1.43|0.01|0.89|0.01|8|-0.88|-0.9888|89|838|15|736|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.01|5
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|8|-4.00|-0.4000|3|30|1|11|-1.0000|0.0000|0.0000|0.0000|0.0000||11.65|21|6.60|18
GME220211C00133000|0.82|1.20|0.01|0.65|0.05|9|-0.60|-0.9231|0|130|6|874|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|9|-4.55|-0.4354|0|32|5|6|-1.0000|0.0000|0.0000|0.0000|0.0000||12.70|20|7.55|13
GME220211C00134000|0.63|0.94|0.01|0.56|0.01|10|-0.55|-0.9821|10|262|2|359|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|183|0.00|0
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||13.80|13|8.45|14
GME220211C00135000|0.30|0.80|0.01|0.67|0.01|11|-0.66|-0.9851|254|956|1|1481|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220211P00135000|11.64|12.57|6.50|11.80|12.57|11|0.77|0.0653|3|121|1|34|-1.0000|0.0000|0.0000|0.0000|0.0000||12.40|14|9.85|10
GME220211C00136000|0.55|0.65|0.01|0.60|0.01|12|-0.59|-0.9833|44|100|5|353|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.01|25
GME220211P00136000|13.27|13.27|11.25|8.50|11.25|12|2.75|0.3235|1|4|1|3|-1.0000|0.0000|0.0000|0.0000|0.0000||15.65|21|10.70|19
GME220211C00137000|0.33|0.45|0.01|0.57|0.01|13|-0.56|-0.9825|42|234|1|422|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME220211P00137000||||10.67|10.67|13|||0|2|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||16.75|20|10.95|19
GME220211C00138000|0.37|0.40|0.01|0.50|0.03|14|-0.47|-0.9400|20|122|11|352|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|14|-2.65|-0.2208|1|10|1|2|-1.0000|0.0000|0.0000|0.0000|0.0000||17.70|21|11.95|18
GME220211C00139000|0.30|0.31|0.01|0.44|0.01|15|-0.43|-0.9773|48|136|5|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|1
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|15|-3.88|-0.2217|40|42|5|35|-1.0000|0.0000|0.0000|0.0000|0.0000||18.80|13|13.00|18
GME220211C00140000|0.30|0.40|0.01|0.42|0.02|16|-0.40|-0.9524|512|2020|1|4095|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|50
GME220211P00140000|17.50|18.00|11.00|17.70|15.71|16|-1.99|-0.1124|19|109|2|141|-1.0000|0.0000|0.0000|0.0000|0.0000||16.50|12|14.85|12
GME220211C00141000|0.21|0.27|0.02|0.38|0.02|17|-0.36|-0.9474|15|167|1|357|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|2
GME220211P00141000||||16.20|16.20|17|||-2|10|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||20.80|13|15.45|14
GME220211C00142000|0.25|0.27|0.01|0.41|0.01|18|-0.40|-0.9756|19|136|4|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.01|3
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||21.70|20|16.55|13
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|19|-0.27|-0.9000|11|100|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|3
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|19|-17.57|-0.4760|0|4|1|3|-1.0000|0.0000|0.0000|0.0000|0.0000||22.70|21|16.80|20
GME220211C00144000|0.13|0.17|0.01|0.41|0.01|20|-0.40|-0.9756|21|99|2|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME220211P00144000||||18.00|18.00|20|||2|9|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||23.75|21|18.45|19
GME220211C00145000|0.30|0.30|0.01|0.31|0.01|21|-0.30|-0.9677|209|626|1|261|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
