symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00071000||||0.08|0.08|50|||1|1|0|0|-0.0044|0.0005|0.0000|-0.0392|0.0009||0.07|40|0.02|29
GME220211C00072000||||36.30|36.30|50|||-1|4|0|0|0.9955|0.0005|0.0014|-0.0505|0.0009||60.70|16|50.85|24
GME220211P00072000||||||50||||0|0|0|-0.0047|0.0005|0.0000|-0.0414|0.0009||0.07|48|0.02|12
GME220211C00073000|50.05|50.05|50.05|35.80|50.05|50|14.25|0.3980|-1|0|1|1|0.9952|0.0005|0.0015|-0.0527|0.0009||59.90|24|50.00|53
GME220211P00073000||||0.07|0.07|50|||1|2|0|0|-0.0050|0.0005|0.0000|-0.0437|0.0010||0.07|26|0.02|28
GME220211C00074000||||||50||||0|0|0|0.9949|0.0006|0.0015|-0.0549|0.0010||58.70|23|48.85|23
GME220211P00074000||||||50||||0|0|0|-0.0054|0.0006|0.0000|-0.0461|0.0010||0.07|26|0.02|24
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9945|0.0006|0.0015|-0.0572|0.0010||52.95|12|49.00|17
GME220211P00075000|0.10|0.10|0.02|0.09|0.05|50|-0.04|-0.4444|-29|1607|3|191|-0.0057|0.0006|0.0000|-0.0485|0.0011||0.05|1|0.02|23
GME220211C00076000||||||50||||0|0|0|0.9941|0.0007|0.0015|-0.0596|0.0011||56.65|24|46.90|53
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0061|0.0007|0.0000|-0.0511|0.0011||0.07|17|0.02|15
GME220211C00077000||||||50||||0|0|0|0.9937|0.0007|0.0015|-0.0621|0.0012||55.85|25|45.90|21
GME220211P00077000|0.09|0.09|0.03|0.19|0.03|50|-0.16|-0.8421|0|9|1|2|-0.0065|0.0007|0.0000|-0.0537|0.0012||0.07|16|0.03|15
GME220211C00078000||||||50||||0|0|0|0.9933|0.0008|0.0016|-0.0647|0.0012||54.65|23|44.90|23
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|50|-0.05|-0.4545|21|21|5|5|-0.0069|0.0008|0.0000|-0.0564|0.0013||0.08|34|0.03|22
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9929|0.0008|0.0016|-0.0674|0.0013||54.00|25|44.00|59
GME220211P00079000||||0.10|0.10|50|||97|97|0|0|-0.0073|0.0008|0.0000|-0.0592|0.0013||0.08|50|0.03|15
GME220211C00080000||||24.50|24.50|50|||0|20|0|0|0.9924|0.0009|0.0016|-0.0701|0.0014||48.00|12|44.00|17
GME220211P00080000|1.12|1.12|0.03|0.10|0.05|50|-0.05|-0.5000|470|1943|5|244|-0.0078|0.0009|0.0000|-0.0621|0.0014||0.07|25|0.03|18
GME220211C00081000||||34.90|34.90|49|||-1|0|0|0|0.9920|0.0010|0.0016|-0.0730|0.0014||51.45|12|42.00|21
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|49|-0.03|-0.3750|0|0|1|45|-0.0083|0.0010|0.0000|-0.0651|0.0015||0.07|15|0.03|15
GME220211C00082000||||||48||||0|0|0|0.9914|0.0010|0.0017|-0.0759|0.0015||50.85|25|40.90|52
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|48|-0.08|-0.5714|25|25|20|40|-0.0088|0.0010|0.0000|-0.0682|0.0016||0.08|49|0.04|17
GME220211C00083000||||||47||||0|0|0|0.9909|0.0011|0.0017|-0.0790|0.0016||49.65|15|39.90|23
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|47|-0.05|-0.4545|0|0|1|32|-0.0093|0.0011|0.0000|-0.0714|0.0017||0.08|40|0.04|20
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|46|0.00|0.0000|0|0|1|1|0.9903|0.0012|0.0017|-0.0822|0.0017||48.80|24|38.90|52
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|46|-0.11|-0.6875|11|15|1|3|-0.0099|0.0012|0.0000|-0.0747|0.0018||0.08|29|0.05|12
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|45|11.70|0.3589|-1|21|1|1|0.9897|0.0013|0.0017|-0.0856|0.0018||43.00|12|39.05|18
GME220211P00085000|0.12|0.21|0.05|0.15|0.08|45|-0.07|-0.4667|108|1694|1|264|-0.0105|0.0013|0.0000|-0.0782|0.0019||0.08|18|0.05|12
GME220211C00086000||||||44||||0|0|0|0.9891|0.0014|0.0018|-0.0890|0.0019||46.65|22|36.90|38
GME220211P00086000||||0.27|0.27|44|||6|8|0|0|-0.0112|0.0014|0.0000|-0.0818|0.0020||0.08|13|0.06|15
GME220211C00087000||||||43||||0|0|0|0.9884|0.0015|0.0018|-0.0927|0.0020||45.60|23|35.90|23
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|43|-0.02|-0.2222|0|0|2|57|-0.0119|0.0015|0.0000|-0.0855|0.0021||0.09|13|0.06|10
GME220211C00088000||||||42||||0|0|0|0.9876|0.0016|0.0018|-0.0965|0.0021||40.05|38|36.05|2
GME220211P00088000|0.17|0.18|0.07|0.23|0.10|42|-0.13|-0.5652|-7|606|3|27|-0.0126|0.0016|0.0000|-0.0894|0.0022||0.09|13|0.07|7
GME220211C00089000||||26.20|26.20|41|||0|3|0|0|0.9869|0.0017|0.0019|-0.1005|0.0022||39.05|22|35.15|17
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|41|-0.18|-0.6429|-5|162|10|33|-0.0134|0.0017|0.0000|-0.0936|0.0023||0.10|21|0.07|16
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|40|8.29|0.3019|-7|52|1|4|0.9860|0.0019|0.0019|-0.1047|0.0024||38.05|12|34.15|19
GME220211P00090000|0.21|0.22|0.09|0.28|0.10|40|-0.18|-0.6429|156|729|1|756|-0.0143|0.0019|-0.0001|-0.0979|0.0024||0.10|13|0.08|15
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9851|0.0020|0.0019|-0.1092|0.0025||37.05|12|33.20|15
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|39|-0.18|-0.6429|49|150|4|68|-0.0152|0.0020|-0.0001|-0.1026|0.0026||0.11|14|0.08|10
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9846|0.0021|0.0019|-0.1116|0.0026||36.55|23|32.60|15
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|38|-0.33|-0.7674|0|101|1|131|-0.0157|0.0021|-0.0001|-0.1050|0.0026||0.11|12|0.07|9
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9841|0.0022|0.0019|-0.1140|0.0026||36.10|25|32.15|17
GME220211P00092000|0.18|0.18|0.09|0.30|0.10|37|-0.20|-0.6667|15|144|1|13|-0.0162|0.0022|-0.0001|-0.1075|0.0027||0.12|27|0.09|7
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|36|4.60|0.2190|0|2|1|1|0.9836|0.0023|0.0019|-0.1165|0.0027||35.60|12|31.70|15
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|36|-0.17|-0.6071|8|174|1|82|-0.0167|0.0023|-0.0001|-0.1101|0.0028||0.12|12|0.09|5
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9830|0.0024|0.0020|-0.1191|0.0028||35.10|12|31.20|18
GME220211P00093000|0.26|0.26|0.11|0.32|0.11|35|-0.21|-0.6563|1|88|10|45|-0.0173|0.0024|-0.0001|-0.1128|0.0029||0.12|10|0.09|12
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|34|24.21|2.1052|0|2|1|3|0.9824|0.0025|0.0020|-0.1219|0.0029||34.60|12|30.65|17
GME220211P00093500|0.12|0.12|0.10|0.40|0.10|34|-0.30|-0.7500|-5|118|11|39|-0.0178|0.0025|-0.0001|-0.1156|0.0029||0.12|7|0.06|11
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|33|-1.87|-0.0709|-4|2|1|1|0.9818|0.0026|0.0020|-0.1247|0.0030||34.10|12|30.15|19
GME220211P00094000|0.15|0.18|0.12|0.39|0.12|33|-0.27|-0.6923|1|53|1|11|-0.0184|0.0026|-0.0001|-0.1185|0.0030||0.13|10|0.10|17
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|32|2.03|0.0702|-12|90|1|4|0.9805|0.0028|0.0020|-0.1308|0.0031||32.05|22|29.25|14
GME220211P00095000|0.51|0.51|0.12|0.38|0.15|32|-0.23|-0.6053|5|1324|1|1031|-0.0197|0.0028|-0.0001|-0.1247|0.0032||0.15|18|0.11|32
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|31|3.14|0.1117|0|32|3|4|0.9791|0.0030|0.0020|-0.1375|0.0033||31.20|16|28.20|16
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|31|-0.26|-0.6047|-6|72|1|26|-0.0212|0.0030|-0.0001|-0.1316|0.0034||0.17|24|0.12|19
GME220211C00096500||||24.40|24.40|30|||-6|6|0|0|0.9783|0.0032|0.0020|-0.1412|0.0035||30.95|20|27.75|14
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|30|-0.24|-0.6000|-1|70|20|23|-0.0219|0.0032|-0.0001|-0.1353|0.0035||0.22|62|0.11|43
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|29|3.74|0.1379|-4|28|1|3|0.9775|0.0033|0.0021|-0.1450|0.0036||30.95|25|27.25|17
GME220211P00097000|0.24|0.29|0.15|0.42|0.18|29|-0.24|-0.5714|-45|108|1|11|-0.0228|0.0033|-0.0001|-0.1392|0.0036||0.21|84|0.12|40
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|28|13.42|0.8158|0|145|1|2|0.9758|0.0036|0.0021|-0.1534|0.0038||30.15|12|26.30|15
GME220211P00098000|0.30|0.30|0.15|0.46|0.17|28|-0.29|-0.6304|10|174|1|27|-0.0245|0.0036|-0.0001|-0.1477|0.0039||0.20|18|0.12|31
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|27|6.10|0.2652|-7|64|1|3|0.9738|0.0040|0.0021|-0.1628|0.0041||29.15|12|25.30|13
GME220211P00099000|0.47|0.47|0.18|0.46|0.19|27|-0.27|-0.5870|8|370|1|47|-0.0265|0.0040|-0.0001|-0.1574|0.0041||0.24|93|0.14|34
GME220211C00100000|17.85|30.00|17.85|24.70|25.75|26|1.05|0.0425|-40|650|1|120|0.9715|0.0044|0.0022|-0.1737|0.0044||27.15|65|24.60|11
GME220211P00100000|0.75|0.80|0.16|0.51|0.20|26|-0.31|-0.6078|-163|2278|1|1050|-0.0288|0.0043|-0.0001|-0.1683|0.0044||0.22|30|0.15|43
GME220211C00101000|14.80|27.65|14.80|21.75|24.85|25|3.10|0.1425|1|100|1|13|0.9689|0.0048|0.0022|-0.1859|0.0047||26.20|60|23.40|17
GME220211P00101000|1.00|1.00|0.20|0.55|0.20|25|-0.35|-0.6364|51|874|1|55|-0.0314|0.0048|-0.0001|-0.1808|0.0047||0.26|70|0.16|39
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|24|2.84|0.1308|-31|159|10|29|0.9660|0.0053|0.0022|-0.2002|0.0051||25.25|63|22.35|15
GME220211P00102000|0.66|0.95|0.20|0.54|0.25|24|-0.29|-0.5370|-24|485|1|68|-0.0343|0.0053|-0.0001|-0.1953|0.0051||0.26|20|0.20|1
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|23|3.85|0.1833|-9|285|1|35|0.9626|0.0059|0.0022|-0.2167|0.0055||24.90|65|21.40|39
GME220211P00103000|1.03|1.03|0.22|0.65|0.24|23|-0.41|-0.6308|-1|187|1|127|-0.0377|0.0059|-0.0001|-0.2122|0.0055||0.34|94|0.20|46
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|22|3.75|0.1913|-7|258|1|12|0.9587|0.0065|0.0023|-0.2359|0.0059||24.30|55|20.60|12
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|22|-0.41|-0.6119|-6|288|20|42|-0.0416|0.0065|-0.0002|-0.2314|0.0060||0.36|96|0.22|25
GME220211C00105000|15.05|25.41|15.05|19.80|20.93|21|1.13|0.0571|-67|561|1|45|0.9543|0.0073|0.0023|-0.2582|0.0065||22.30|55|19.65|12
GME220211P00105000|0.93|1.12|0.19|0.75|0.28|21|-0.47|-0.6267|55|749|1|418|-0.0460|0.0073|-0.0002|-0.2540|0.0065||0.36|85|0.25|15
GME220211C00106000|20.35|23.00|19.60|14.60|20.60|20|6.00|0.4110|-8|180|1|14|0.9491|0.0081|0.0024|-0.2844|0.0070||21.50|70|18.65|12
GME220211P00106000|1.31|1.31|0.27|0.70|0.35|20|-0.35|-0.5000|20|148|1|47|-0.0512|0.0081|-0.0002|-0.2804|0.0071||0.41|78|0.25|65
GME220211C00107000|11.50|18.90|11.50|16.70|18.90|19|2.20|0.1317|-20|143|1|6|0.9431|0.0091|0.0024|-0.3150|0.0077||20.30|61|17.55|12
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|19|-0.44|-0.5570|25|215|1|47|-0.0573|0.0091|-0.0002|-0.3116|0.0077||0.38|22|0.26|62
GME220211C00108000|13.59|20.80|13.59|16.79|18.00|18|1.21|0.0721|-57|308|1|11|0.9362|0.0102|0.0024|-0.3506|0.0084||18.60|53|16.75|12
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|18|-0.47|-0.5341|-9|225|1|120|-0.0641|0.0102|-0.0002|-0.3472|0.0085||0.49|77|0.30|73
GME220211C00109000|13.00|20.73|11.15|16.03|17.37|17|1.34|0.0836|-4|478|1|19|0.9282|0.0114|0.0024|-0.3926|0.0092||17.85|45|15.70|12
GME220211P00109000|1.63|1.63|0.30|0.90|0.42|17|-0.48|-0.5333|29|205|1|85|-0.0720|0.0114|-0.0003|-0.3892|0.0093||0.50|60|0.33|82
GME220211C00110000|8.25|21.20|8.20|15.00|16.52|16|1.52|0.1013|-139|1892|2|114|0.9190|0.0128|0.0025|-0.4417|0.0101||17.30|70|14.80|8
GME220211P00110000|1.40|1.95|0.34|1.06|0.47|16|-0.59|-0.5566|128|1392|1|955|-0.0812|0.0128|-0.0003|-0.4386|0.0102||0.53|24|0.40|57
GME220211C00111000|11.49|20.85|10.10|14.20|15.95|15|1.75|0.1232|-24|515|1|24|0.9085|0.0144|0.0025|-0.4991|0.0111||16.40|75|13.90|12
GME220211P00111000|1.25|1.30|0.40|1.20|0.60|15|-0.60|-0.5000|-15|246|1|162|-0.0918|0.0144|-0.0003|-0.4965|0.0111||0.70|98|0.42|75
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|14|0.60|0.0458|-12|253|1|11|0.8962|0.0162|0.0025|-0.5673|0.0122||15.50|70|12.85|24
GME220211P00112000|2.01|2.01|0.50|1.28|0.70|14|-0.58|-0.4531|33|323|7|106|-0.1041|0.0161|-0.0004|-0.5649|0.0122||0.69|20|0.44|98
GME220211C00113000|7.35|17.00|6.75|12.05|13.60|13|1.55|0.1286|-13|316|1|57|0.8817|0.0181|0.0025|-0.6493|0.0134||14.55|61|12.05|13
GME220211P00113000|2.80|2.80|0.59|1.44|0.69|13|-0.75|-0.5208|7|109|1|93|-0.1183|0.0181|-0.0004|-0.6462|0.0134||0.87|97|0.51|128
GME220211C00114000|8.30|16.50|8.30|11.54|12.44|12|0.90|0.0780|-26|359|1|17|0.8654|0.0202|0.0025|-0.7454|0.0147||13.65|65|11.05|38
GME220211P00114000|3.25|3.25|0.60|1.64|0.80|12|-0.84|-0.5122|-21|198|1|111|-0.1347|0.0202|-0.0005|-0.7432|0.0147||0.90|24|0.60|100
GME220211C00115000|6.35|16.50|6.35|10.80|11.65|11|0.85|0.0787|-130|1247|1|196|0.8464|0.0226|0.0025|-0.8619|0.0160||12.65|60|10.25|12
GME220211P00115000|3.34|4.35|0.52|1.83|0.81|11|-1.02|-0.5574|-128|703|1|726|-0.1538|0.0225|-0.0006|-0.8604|0.0161||1.03|30|0.77|71
GME220211C00116000|5.50|15.50|5.50|10.20|13.00|10|2.80|0.2745|-16|419|2|66|0.8245|0.0250|0.0025|-1.0019|0.0175||11.75|54|9.40|15
GME220211P00116000|4.05|4.20|0.68|2.05|1.05|10|-1.00|-0.4878|227|284|1|151|-0.1756|0.0250|-0.0006|-1.0006|0.0175||1.18|22|0.88|73
GME220211C00117000|4.30|14.15|4.30|8.50|11.60|9|3.10|0.3647|-70|106|1|55|0.7997|0.0275|0.0025|-1.1695|0.0190||10.90|64|8.60|13
GME220211P00117000|4.85|4.85|0.64|2.25|1.16|9|-1.09|-0.4844|64|123|1|151|-0.2004|0.0275|-0.0007|-1.1682|0.0190||1.37|26|0.92|174
GME220211C00118000|4.15|13.30|3.75|8.54|8.95|8|0.41|0.0480|-39|235|1|106|0.7717|0.0301|0.0024|-1.3690|0.0205||9.95|64|7.85|13
GME220211P00118000|4.52|5.80|0.85|2.60|1.28|8|-1.32|-0.5077|133|139|1|141|-0.2286|0.0301|-0.0008|-1.3688|0.0205||1.56|20|1.09|134
GME220211C00119000|3.85|11.25|3.26|7.74|8.10|7|0.36|0.0465|58|183|1|54|0.7406|0.0325|0.0023|-1.6010|0.0220||8.50|60|7.20|13
GME220211P00119000|4.70|5.55|0.92|3.00|1.50|7|-1.50|-0.5000|89|114|1|200|-0.2595|0.0325|-0.0010|-1.5999|0.0220||1.77|2|1.22|185
GME220211C00120000|4.35|12.30|2.74|7.30|7.34|6|0.04|0.0055|-471|2643|1|1547|0.7066|0.0348|0.0023|-1.8615|0.0234||7.95|85|6.45|16
GME220211P00120000|5.50|6.53|1.00|3.55|1.85|6|-1.70|-0.4789|273|437|48|2307|-0.2933|0.0348|-0.0011|-1.8591|0.0234||2.00|2|1.63|94
GME220211C00121000|2.94|10.45|2.65|6.20|6.76|5|0.56|0.0903|49|171|1|196|0.6703|0.0368|0.0022|-2.1347|0.0246||7.50|97|5.80|11
GME220211P00121000|5.95|7.80|1.37|3.60|2.20|5|-1.40|-0.3889|136|145|2|255|-0.3300|0.0368|-0.0012|-2.1358|0.0246||2.42|23|1.72|163
GME220211C00122000|2.30|10.23|2.30|5.90|5.25|4|-0.65|-0.1102|113|240|1|235|0.6322|0.0385|0.0021|-2.3960|0.0256||6.65|94|5.10|48
GME220211P00122000|6.13|6.13|1.40|3.88|2.50|4|-1.38|-0.3557|50|77|1|193|-0.3678|0.0385|-0.0014|-2.3950|0.0256||2.96|75|2.00|102
GME220211C00123000|2.10|9.25|2.00|5.50|5.40|3|-0.10|-0.0182|77|400|1|177|0.5929|0.0398|0.0020|-2.6132|0.0264||5.70|76|4.50|51
GME220211P00123000|8.15|8.15|1.83|5.00|2.73|3|-2.27|-0.4540|208|305|1|360|-0.4071|0.0398|-0.0015|-2.6122|0.0264||3.20|15|2.34|159
GME220211C00124000|2.29|9.00|2.29|5.00|4.35|2|-0.65|-0.1300|63|274|3|213|0.5524|0.0408|0.0019|-2.7531|0.0269||4.90|61|4.00|8
GME220211P00124000|8.20|8.52|1.82|5.10|3.30|2|-1.80|-0.3529|237|338|10|621|-0.4476|0.0407|-0.0017|-2.7522|0.0269||3.65|25|3.00|87
GME220211C00125000|3.05|8.00|1.58|4.70|3.90|1|-0.80|-0.1702|162|1676|1|3141|0.5113|0.0413|0.0017|-2.7920|0.0271||4.30|107|3.70|1
GME220211P00125000|9.00|9.00|2.00|5.29|3.60|1|-1.69|-0.3195|33|71|1|785|-0.4887|0.0413|-0.0018|-2.7912|0.0271||4.00|1|3.50|39
GME220211C00126000|2.20|7.50|1.69|4.20|3.65|1|-0.55|-0.1310|74|130|1|263|0.4697|0.0415|0.0016|-2.7199|0.0270||4.00|159|3.15|16
GME220211P00126000|8.00|8.00|2.85|6.00|3.91|1|-2.09|-0.3483|1|7|1|250|-0.5300|0.0415|-0.0020|-2.7198|0.0270||4.50|1|3.65|143
GME220211C00127000|1.27|6.77|1.27|3.90|3.24|2|-0.66|-0.1692|31|127|1|336|0.4286|0.0411|0.0015|-2.5554|0.0267||3.20|12|2.74|17
GME220211P00127000|11.50|11.50|3.00|10.00|4.60|2|-5.40|-0.5400|2|4|1|279|-0.5714|0.0411|-0.0021|-2.5547|0.0267||5.35|21|4.20|107
GME220211C00128000|0.91|6.50|0.91|3.45|3.10|3|-0.35|-0.1014|42|135|1|408|0.3887|0.0402|0.0013|-2.3337|0.0260||3.00|127|2.40|28
GME220211P00128000|7.15|7.15|3.00|19.75|5.10|3|-14.65|-0.7418|0|9|4|254|-0.6112|0.0402|-0.0023|-2.3331|0.0260||5.95|27|5.20|17
GME220211C00129000|1.25|5.75|1.25|3.30|2.30|4|-1.00|-0.3030|-24|102|7|410|0.3518|0.0386|0.0012|-2.1010|0.0252||2.47|15|2.11|8
GME220211P00129000|4.30|5.95|3.75|13.81|5.95|4|-7.86|-0.5692|-1|12|1|150|-0.6481|0.0386|-0.0024|-2.1005|0.0252||6.65|14|5.65|39
GME220211C00130000|1.25|5.45|1.00|3.00|2.00|5|-1.00|-0.3333|383|2032|2|6343|0.3182|0.0366|0.0011|-1.8825|0.0242||2.05|20|1.88|20
GME220211P00130000|14.00|14.75|3.85|9.30|7.00|5|-2.30|-0.2473|11|86|1|434|-0.6819|0.0366|-0.0025|-1.8809|0.0242||7.40|20|6.05|85
GME220211C00131000|1.46|5.05|0.90|2.82|2.10|6|-0.72|-0.2553|33|196|1|382|0.2884|0.0343|0.0010|-1.6902|0.0232||2.02|93|1.64|26
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|6|-5.47|-0.4811|1|13|1|21|-0.7119|0.0343|-0.0027|-1.6869|0.0232||8.25|20|6.55|56
GME220211C00132000|1.50|4.75|0.80|2.54|1.85|7|-0.69|-0.2717|320|749|4|607|0.2620|0.0320|0.0009|-1.5229|0.0221||1.90|134|1.44|14
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|7|-5.55|-0.4805|0|27|2|6|-0.7380|0.0320|-0.0028|-1.5216|0.0221||8.95|8|7.20|57
GME220211C00133000|1.00|4.15|0.78|2.24|1.75|8|-0.49|-0.2188|22|130|1|151|0.2383|0.0298|0.0008|-1.3765|0.0210||1.81|144|1.28|23
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|8|-3.20|-0.2963|0|32|1|1|-0.7614|0.0298|-0.0028|-1.3768|0.0210||9.85|14|8.10|52
GME220211C00134000|1.07|3.70|1.07|2.06|1.35|9|-0.71|-0.3447|176|252|12|272|0.2174|0.0276|0.0008|-1.2489|0.0199||1.47|115|1.09|28
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.7823|0.0276|-0.0029|-1.2492|0.0200||10.80|15|8.90|40
GME220211C00135000|0.55|3.60|0.55|1.81|1.12|10|-0.69|-0.3812|196|702|2|2796|0.1987|0.0256|0.0007|-1.1367|0.0189||1.18|3|1.00|27
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|10|-2.21|-0.1668|4|118|1|64|-0.8011|0.0256|-0.0030|-1.1362|0.0189||11.80|26|9.70|57
GME220211C00136000|0.73|3.15|0.70|1.80|1.30|11|-0.50|-0.2778|12|56|1|137|0.1817|0.0237|0.0006|-1.0358|0.0179||1.06|10|0.86|30
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|11|-28.95|-0.7730|0|3|1|1|-0.8182|0.0237|-0.0031|-1.0353|0.0179||12.75|31|10.40|55
GME220211C00137000|1.10|2.84|0.83|1.70|1.00|12|-0.70|-0.4118|39|192|1|209|0.1664|0.0219|0.0006|-0.9461|0.0169||1.06|89|0.78|24
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|12|-25.89|-0.7082|0|2|1|1|-0.8334|0.0219|-0.0031|-0.9457|0.0169||13.75|31|11.40|42
GME220211C00138000|1.58|2.62|0.90|1.55|0.93|13|-0.62|-0.4000|22|102|8|100|0.1527|0.0203|0.0005|-0.8657|0.0160||1.01|111|0.69|29
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|13|-32.72|-0.7317|0|9|1|1|-0.8471|0.0203|-0.0032|-0.8657|0.0160||14.75|31|12.25|43
GME220211C00139000|0.72|2.39|0.70|1.38|0.93|14|-0.45|-0.3261|16|88|1|120|0.1401|0.0188|0.0005|-0.7928|0.0151||0.87|36|0.62|36
GME220211P00139000||||28.89|28.89|14|||0|2|0|0|-0.8596|0.0188|-0.0032|-0.7930|0.0151||15.70|31|13.05|49
GME220211C00140000|0.84|2.30|0.47|1.30|0.68|15|-0.62|-0.4769|426|1508|1|3282|0.1290|0.0174|0.0005|-0.7290|0.0142||0.74|27|0.56|32
GME220211P00140000|22.55|22.55|13.00|19.00|15.60|15|-3.40|-0.1789|-2|90|2|31|-0.8708|0.0174|-0.0032|-0.7285|0.0142||16.50|31|14.05|50
GME220211C00141000|0.95|2.09|0.55|1.23|0.81|16|-0.42|-0.3415|64|152|1|112|0.1188|0.0161|0.0004|-0.6703|0.0134||0.74|96|0.51|71
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|16|-39.15|-0.7073|0|12|2|2|-0.8811|0.0161|-0.0033|-0.6698|0.0134||17.50|38|15.00|39
GME220211C00142000|0.63|1.81|0.57|1.10|0.65|17|-0.45|-0.4091|66|117|1|45|0.1095|0.0150|0.0004|-0.6175|0.0127||0.74|136|0.46|60
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.8904|0.0149|-0.0033|-0.6161|0.0126||18.50|38|15.80|42
GME220211C00143000|0.44|1.64|0.44|1.16|0.80|18|-0.36|-0.3103|19|89|12|72|0.1011|0.0139|0.0004|-0.5700|0.0119||0.63|44|0.43|27
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.8987|0.0139|-0.0034|-0.5694|0.0119||19.50|38|16.20|45
