symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00089000||||||38||||0|0|0|0.9758|0.0027|0.0049|-0.1485|0.0065||35.90|30|31.85|55
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|38|-0.11|-0.3438|7|50|1|1|-0.0243|0.0026|-0.0003|-0.1477|0.0066||0.29|61|0.09|33
GME220218C00090000||||39.35|39.35|37|||0|965|0|0|0.9743|0.0029|0.0048|-0.1540|0.0068||34.90|12|30.90|126
GME220218P00090000|0.23|0.25|0.20|0.35|0.20|37|-0.15|-0.4286|79|2650|1|66|-0.0259|0.0028|-0.0003|-0.1539|0.0069||0.23|1|0.20|1
GME220218C00091000||||14.00|14.00|36|||0|1|0|0|0.9725|0.0031|0.0049|-0.1607|0.0072||34.00|32|29.90|58
GME220218P00091000|0.24|0.31|0.24|0.39|0.30|36|-0.09|-0.2308|10|27|2|8|-0.0277|0.0031|-0.0003|-0.1606|0.0073||0.30|90|0.15|63
GME220218C00092000||||||35||||0|0|0|0.9706|0.0033|0.0050|-0.1679|0.0077||33.00|9|28.90|60
GME220218P00092000||||0.42|0.42|35|||66|73|0|0|-0.0296|0.0033|-0.0003|-0.1678|0.0077||0.30|14|0.19|22
GME220218C00092500||||||34||||0|0|0|0.9694|0.0035|0.0052|-0.1726|0.0079||33.25|32|28.40|35
GME220218P00092500|0.30|0.30|0.15|0.54|0.15|34|-0.39|-0.7222|-1|7|5|6|-0.0306|0.0034|-0.0003|-0.1716|0.0080||0.31|13|0.19|24
GME220218C00093000||||29.98|29.98|33|||0|36|0|0|0.9685|0.0036|0.0051|-0.1757|0.0081||32.00|9|27.90|49
GME220218P00093000|0.27|0.27|0.26|0.46|0.26|33|-0.20|-0.4348|50|68|9|13|-0.0318|0.0036|-0.0004|-0.1765|0.0082||0.33|27|0.21|23
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9674|0.0037|0.0051|-0.1799|0.0084||31.70|26|27.35|28
GME220218P00093500|0.27|0.27|0.27|0.53|0.27|32|-0.26|-0.4906|2|6|2|3|-0.0330|0.0037|-0.0004|-0.1806|0.0085||0.36|38|0.23|12
GME220218C00094000||||26.60|26.60|31|||-1|16|0|0|0.9662|0.0039|0.0052|-0.1842|0.0086||31.00|4|26.90|41
GME220218P00094000|0.30|0.34|0.30|0.50|0.34|31|-0.16|-0.3200|26|104|1|11|-0.0342|0.0039|-0.0004|-0.1850|0.0087||0.35|12|0.22|24
GME220218C00095000||||23.00|23.00|30|||-2|81|0|0|0.9636|0.0042|0.0053|-0.1935|0.0092||30.05|30|25.90|27
GME220218P00095000|0.38|0.38|0.23|0.57|0.28|30|-0.29|-0.5088|23|1875|1|85|-0.0368|0.0042|-0.0004|-0.1943|0.0093||0.35|30|0.24|145
GME220218C00096000||||19.15|19.15|29|||0|3|0|0|0.9607|0.0046|0.0054|-0.2037|0.0097||29.05|9|25.00|27
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|29|-0.24|-0.3750|3|159|1|1|-0.0396|0.0046|-0.0004|-0.2046|0.0099||0.43|68|0.25|37
GME220218C00096500||||26.83|26.83|28|||0|5|0|0|0.9591|0.0048|0.0054|-0.2092|0.0101||28.75|29|24.40|29
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|28|-0.42|-0.5185|0|23|1|8|-0.0410|0.0048|-0.0005|-0.2090|0.0101||0.49|50|0.26|12
GME220218C00097000||||24.60|24.60|27|||0|5|0|0|0.9573|0.0050|0.0056|-0.2160|0.0104||28.10|13|24.00|30
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|27|-0.23|-0.3485|2|35|1|1|-0.0429|0.0050|-0.0005|-0.2158|0.0105||0.49|111|0.26|57
GME220218C00098000||||20.40|20.40|26|||0|488|0|0|0.9537|0.0054|0.0057|-0.2284|0.0112||27.15|37|23.00|79
GME220218P00098000||||0.76|0.76|26|||12|169|0|0|-0.0463|0.0054|-0.0005|-0.2270|0.0112||0.49|109|0.27|66
GME220218C00099000||||25.00|25.00|25|||0|39|0|0|0.9497|0.0059|0.0058|-0.2421|0.0119||26.15|22|22.00|55
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|25|-0.22|-0.2619|190|280|1|4|-0.0505|0.0059|-0.0006|-0.2419|0.0120||0.49|26|0.31|69
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|24|4.05|0.2219|-12|757|2|4|0.9451|0.0065|0.0059|-0.2572|0.0128||25.15|29|21.00|160
GME220218P00100000|0.64|0.67|0.37|1.00|0.45|24|-0.55|-0.5500|426|3266|5|198|-0.0548|0.0064|-0.0006|-0.2558|0.0128||0.45|10|0.36|24
GME220218C00101000||||17.00|17.00|23|||0|47|0|0|0.9402|0.0071|0.0059|-0.2727|0.0137||24.15|7|20.00|55
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|23|-0.30|-0.3000|89|210|1|7|-0.0599|0.0070|-0.0007|-0.2725|0.0137||0.63|111|0.37|64
GME220218C00102000||||17.17|17.17|22|||-7|71|0|0|0.9342|0.0077|0.0061|-0.2925|0.0148||23.15|11|19.95|66
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|22|-0.60|-0.4800|-3|117|1|2|-0.0659|0.0077|-0.0007|-0.2923|0.0148||0.71|123|0.41|69
GME220218C00103000|18.30|21.80|18.30|16.00|21.80|21|5.80|0.3625|1|106|1|3|0.9280|0.0085|0.0061|-0.3115|0.0158||22.20|15|19.95|80
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|21|-0.56|-0.4179|8|208|1|11|-0.0722|0.0084|-0.0008|-0.3112|0.0159||0.79|125|0.44|86
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|20|0.83|0.0478|-1|59|5|5|0.9204|0.0093|0.0063|-0.3352|0.0171||21.45|14|18.95|48
GME220218P00104000||||1.51|1.51|20|||-17|84|0|0|-0.0798|0.0093|-0.0009|-0.3350|0.0172||0.80|106|0.49|28
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|19|3.23|0.2332|0|177|1|4|0.9121|0.0102|0.0064|-0.3597|0.0184||20.55|22|17.95|34
GME220218P00105000|0.97|1.14|0.60|1.65|0.60|19|-1.05|-0.6364|16|713|1|201|-0.0877|0.0101|-0.0010|-0.3580|0.0184||0.81|21|0.49|115
GME220218C00106000|16.26|16.26|16.13|13.35|16.13|18|2.78|0.2082|-1|81|1|3|0.9032|0.0111|0.0063|-0.3848|0.0198||19.55|15|16.95|29
GME220218P00106000|0.99|1.14|0.74|1.99|0.74|18|-1.25|-0.6281|24|73|1|8|-0.0969|0.0111|-0.0011|-0.3845|0.0199||0.86|15|0.60|49
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|17|0.51|0.0352|0|84|1|1|0.8928|0.0121|0.0063|-0.4136|0.0213||18.55|13|15.95|31
GME220218P00107000|1.46|1.46|0.80|2.20|0.80|17|-1.40|-0.6364|20|48|1|16|-0.1073|0.0121|-0.0012|-0.4133|0.0214||1.05|67|0.66|57
GME220218C00108000||||18.25|18.25|16|||0|49|0|0|0.8813|0.0132|0.0064|-0.4444|0.0230||17.60|13|14.95|37
GME220218P00108000|1.20|1.44|1.07|2.57|1.07|16|-1.50|-0.5837|25|85|1|33|-0.1188|0.0132|-0.0013|-0.4442|0.0230||1.05|28|0.82|2
GME220218C00109000||||10.50|10.50|15|||-4|54|0|0|0.8681|0.0144|0.0066|-0.4788|0.0247||16.75|13|14.05|30
GME220218P00109000|1.75|1.86|1.41|2.48|1.41|15|-1.07|-0.4315|17|72|4|31|-0.1317|0.0144|-0.0015|-0.4770|0.0247||1.12|2|0.77|52
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|14|4.80|0.4706|-27|627|1|43|0.8539|0.0157|0.0066|-0.5135|0.0265||15.80|14|14.05|41
GME220218P00110000|2.10|2.20|1.09|3.05|1.09|14|-1.96|-0.6426|1085|3391|1|276|-0.1459|0.0156|-0.0016|-0.5117|0.0265||1.26|11|1.05|2
GME220218C00111000||||10.80|10.80|13|||-1|83|0|0|0.8385|0.0170|0.0065|-0.5482|0.0283||14.95|13|13.05|29
GME220218P00111000|2.20|2.20|1.20|3.05|1.20|13|-1.85|-0.6066|11|91|6|30|-0.1619|0.0169|-0.0019|-0.5494|0.0284||1.42|24|1.03|56
GME220218C00112000||||9.20|9.20|12|||-33|104|0|0|0.8213|0.0183|0.0065|-0.5855|0.0303||14.10|12|12.05|29
GME220218P00112000|2.38|2.63|1.96|3.60|1.96|12|-1.64|-0.4556|22|111|2|38|-0.1791|0.0183|-0.0021|-0.5868|0.0303||1.65|52|1.15|87
GME220218C00113000||||8.52|8.52|11|||-4|48|0|0|0.8025|0.0196|0.0064|-0.6236|0.0322||13.30|14|11.05|28
GME220218P00113000|2.20|3.10|2.20|4.10|2.31|11|-1.79|-0.4366|18|66|1|7|-0.1978|0.0196|-0.0023|-0.6249|0.0322||1.82|44|1.34|32
GME220218C00114000|10.10|10.25|10.00|7.85|10.25|10|2.40|0.3057|-1|59|1|3|0.7819|0.0210|0.0065|-0.6634|0.0342||12.35|12|10.60|6
GME220218P00114000|3.30|3.30|1.80|4.36|1.80|10|-2.56|-0.5872|81|143|1|95|-0.2178|0.0210|-0.0025|-0.6616|0.0341||2.02|14|1.77|1
GME220218C00115000|9.15|10.35|8.43|7.26|10.35|9|3.09|0.4256|-8|437|1|41|0.7601|0.0223|0.0064|-0.7013|0.0360||11.70|13|10.20|14
GME220218P00115000|3.60|3.80|1.95|5.00|2.02|9|-2.98|-0.5960|281|2046|4|959|-0.2399|0.0223|-0.0028|-0.7010|0.0361||2.39|86|1.77|81
GME220218C00116000|9.60|9.60|9.60|6.70|9.60|8|2.90|0.4328|1|16|1|1|0.7368|0.0236|0.0063|-0.7381|0.0378||10.85|13|9.20|29
GME220218P00116000|3.35|3.62|2.37|5.68|2.43|8|-3.25|-0.5722|39|77|4|62|-0.2632|0.0236|-0.0030|-0.7378|0.0379||2.68|36|2.01|58
GME220218C00117000|7.00|9.15|7.00|6.00|9.15|7|3.15|0.5250|21|41|1|19|0.7123|0.0248|0.0061|-0.7717|0.0396||10.00|7|8.80|18
GME220218P00117000|3.74|4.60|2.67|5.71|2.67|7|-3.04|-0.5324|4|47|7|41|-0.2879|0.0248|-0.0033|-0.7728|0.0396||2.98|70|2.30|34
GME220218C00118000|6.65|8.50|6.62|5.95|8.50|6|2.55|0.4286|40|70|10|34|0.6863|0.0259|0.0059|-0.8043|0.0411||9.35|17|8.55|1
GME220218P00118000|4.40|5.00|2.65|6.50|3.15|6|-3.35|-0.5154|-7|80|1|62|-0.3139|0.0259|-0.0036|-0.8054|0.0412||3.25|32|2.90|10
GME220218C00119000|6.96|7.95|6.15|5.35|7.95|5|2.60|0.4860|31|89|1|55|0.6592|0.0269|0.0058|-0.8338|0.0426||8.65|15|8.00|1
GME220218P00119000|4.70|5.62|3.45|7.05|3.45|5|-3.60|-0.5106|16|63|59|163|-0.3408|0.0269|-0.0039|-0.8335|0.0426||3.70|64|3.05|25
GME220218C00120000|5.30|7.85|5.30|4.70|7.85|4|3.15|0.6702|11|2382|1|333|0.6310|0.0277|0.0057|-0.8611|0.0438||7.95|12|7.25|1
GME220218P00120000|5.65|6.30|3.59|7.80|3.75|4|-4.05|-0.5192|15|1194|2|745|-0.3689|0.0277|-0.0043|-0.8608|0.0438||4.15|40|3.40|28
GME220218C00121000|6.00|6.80|5.35|4.60|6.80|3|2.20|0.4783|14|101|24|188|0.6024|0.0284|0.0054|-0.8812|0.0448||7.40|16|6.25|39
GME220218P00121000|6.00|6.60|4.00|8.10|4.25|3|-3.85|-0.4753|5|83|1|61|-0.3975|0.0284|-0.0046|-0.8809|0.0448||4.55|15|3.80|46
GME220218C00122000|6.25|6.65|4.95|4.74|6.20|2|1.46|0.3080|57|126|2|166|0.5733|0.0289|0.0052|-0.8982|0.0455||6.75|7|5.70|79
GME220218P00122000|6.80|7.20|5.35|8.90|5.35|2|-3.55|-0.3989|-25|104|1|57|-0.4266|0.0288|-0.0050|-0.8995|0.0455||4.95|6|4.20|25
GME220218C00123000|5.43|5.70|4.55|4.00|5.70|1|1.70|0.4250|32|106|1|31|0.5440|0.0292|0.0049|-0.9103|0.0460||6.30|1|5.70|20
GME220218P00123000|7.05|7.15|4.95|9.62|4.95|1|-4.67|-0.4854|-2|136|2|19|-0.4559|0.0291|-0.0054|-0.9116|0.0460||5.50|20|4.70|5
GME220218C00124000|4.25|5.05|4.20|3.70|5.00|1|1.30|0.3514|115|236|1|116|0.5148|0.0292|0.0048|-0.9192|0.0463||5.90|36|5.15|1
GME220218P00124000|7.08|8.80|5.80|10.91|5.80|1|-5.11|-0.4684|-8|43|1|29|-0.4851|0.0293|-0.0056|-0.9171|0.0463||6.05|46|5.35|6
GME220218C00125000|4.60|5.35|3.70|3.35|5.35|2|2.00|0.5970|418|1322|1|1138|0.4859|0.0292|0.0045|-0.9196|0.0463||5.35|22|5.00|5
GME220218P00125000|9.34|9.34|6.06|10.65|6.06|2|-4.59|-0.4310|-39|596|1|19|-0.5138|0.0291|-0.0061|-0.9212|0.0463||6.70|17|5.65|23
GME220218C00126000|4.20|4.47|3.35|3.38|4.47|3|1.09|0.3225|17|120|4|145|0.4578|0.0289|0.0043|-0.9192|0.0460||5.00|23|4.00|79
GME220218P00126000|7.95|8.05|7.95|12.55|7.95|3|-4.60|-0.3665|11|26|1|4|-0.5420|0.0288|-0.0064|-0.9189|0.0460||7.20|8|6.30|17
GME220218C00127000|3.80|4.12|3.30|2.96|4.12|4|1.16|0.3919|16|107|4|47|0.4301|0.0285|0.0040|-0.9103|0.0456||4.60|15|3.95|6
GME220218P00127000|10.00|10.00|7.70|11.52|7.70|4|-3.82|-0.3316|-1|59|1|9|-0.5694|0.0284|-0.0068|-0.9122|0.0456||8.00|18|6.95|21
GME220218C00128000|3.50|3.80|2.95|2.84|3.70|5|0.86|0.3028|9|122|1|29|0.4039|0.0278|0.0039|-0.9019|0.0449||4.15|5|3.55|26
GME220218P00128000|8.70|8.70|8.40|12.90|8.40|5|-4.50|-0.3488|-1|22|1|2|-0.5962|0.0279|-0.0070|-0.8991|0.0449||8.55|6|7.45|17
GME220218C00129000|3.05|3.40|2.90|2.65|3.10|6|0.45|0.1698|15|101|1|19|0.3785|0.0271|0.0036|-0.8878|0.0441||3.95|71|3.20|57
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|6|-2.32|-0.1675|-1|48|1|7|-0.6213|0.0271|-0.0074|-0.8874|0.0441||9.35|15|8.25|23
GME220218C00130000|2.85|3.45|2.47|2.40|3.30|7|0.90|0.3750|152|1924|1|688|0.3544|0.0263|0.0034|-0.8707|0.0432||3.35|8|3.10|25
GME220218P00130000|12.30|12.30|10.17|14.90|10.17|7|-4.73|-0.3174|-2|396|7|41|-0.6454|0.0263|-0.0078|-0.8703|0.0432||10.10|22|8.90|50
GME220218C00131000|2.51|3.20|2.35|2.26|3.20|8|0.94|0.4159|19|110|1|32|0.3315|0.0255|0.0032|-0.8512|0.0421||3.35|25|2.84|23
GME220218P00131000||||14.40|14.40|8|||1|5|0|0|-0.6688|0.0255|-0.0080|-0.8478|0.0421||11.10|37|9.55|15
GME220218C00132000|2.65|2.87|2.15|2.06|2.87|9|0.81|0.3932|25|88|3|83|0.3093|0.0246|0.0029|-0.8267|0.0409||3.10|22|2.72|1
GME220218P00132000||||14.40|14.40|9|||11|18|0|0|-0.6898|0.0245|-0.0084|-0.8295|0.0409||12.10|44|10.25|21
GME220218C00133000|2.50|2.57|1.97|2.00|2.49|10|0.49|0.2450|36|136|1|46|0.2897|0.0236|0.0028|-0.8072|0.0397||2.86|16|2.26|60
GME220218P00133000||||18.30|18.30|10|||7|7|0|0|-0.7107|0.0236|-0.0085|-0.8034|0.0396||13.10|44|11.10|23
GME220218C00134000|2.50|2.51|1.85|2.03|2.20|11|0.17|0.0837|31|51|1|17|0.2701|0.0226|0.0026|-0.7800|0.0383||2.64|19|2.29|1
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|11|-1.80|-0.1068|1|11|1|1|-0.7289|0.0226|-0.0089|-0.7832|0.0384||13.85|33|11.95|24
GME220218C00135000|2.08|2.38|1.65|1.80|2.21|12|0.41|0.2278|65|1055|1|442|0.2525|0.0216|0.0024|-0.7557|0.0370||2.33|1|2.00|39
GME220218P00135000|14.67|14.67|13.50|18.70|13.50|12|-5.20|-0.2781|-7|320|1|2|-0.7465|0.0216|-0.0092|-0.7591|0.0371||14.00|12|12.85|21
GME220218C00136000|2.11|2.11|1.65|1.69|1.65|13|-0.04|-0.0237|32|62|1|4|0.2362|0.0206|0.0023|-0.7313|0.0357||2.27|16|2.05|1
GME220218P00136000||||20.50|20.50|13|||-1|13|0|0|-0.7636|0.0206|-0.0093|-0.7309|0.0357||14.85|6|13.50|19
GME220218C00137000|1.94|1.94|1.43|1.59|1.43|14|-0.16|-0.1006|5|264|1|8|0.2219|0.0196|0.0022|-0.7113|0.0345||2.13|15|1.57|108
GME220218P00137000||||21.05|21.05|14|||1|38|0|0|-0.7778|0.0196|-0.0096|-0.7109|0.0345||15.85|21|14.35|17
GME220218C00138000|1.83|1.98|1.38|1.50|1.98|15|0.48|0.3200|17|137|1|17|0.2071|0.0186|0.0020|-0.6833|0.0331||2.01|18|1.57|55
GME220218P00138000||||19.25|19.25|15|||0|15|0|0|-0.7926|0.0186|-0.0097|-0.6829|0.0331||16.85|22|15.30|13
GME220218C00139000|1.58|1.80|1.30|1.40|1.80|16|0.40|0.2857|-29|28|2|10|0.1943|0.0177|0.0019|-0.6602|0.0318||1.80|19|1.48|31
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.8055|0.0177|-0.0099|-0.6597|0.0318||17.85|22|16.05|21
GME220218C00140000|2.01|2.01|1.14|1.30|1.64|17|0.34|0.2615|137|1844|1|460|0.1834|0.0168|0.0018|-0.6425|0.0307||1.64|36|1.43|28
GME220218P00140000|20.00|20.00|19.00|23.85|19.00|17|-4.85|-0.2034|-14|313|1|4|-0.8173|0.0168|-0.0101|-0.6373|0.0306||18.85|29|16.95|13
GME220218C00141000|1.51|1.51|1.10|1.37|1.33|18|-0.04|-0.0292|-2|56|24|67|0.1726|0.0160|0.0017|-0.6212|0.0296||1.64|19|1.34|22
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.8272|0.0160|-0.0104|-0.6206|0.0296||19.85|23|17.90|13
GME220218C00142000|1.45|1.45|1.05|1.21|1.26|19|0.05|0.0413|1|26|24|63|0.1616|0.0152|0.0016|-0.5958|0.0283||1.49|2|1.03|68
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.8372|0.0152|-0.0106|-0.6001|0.0285||20.85|25|18.70|13
GME220218C00143000|1.34|1.34|1.03|1.20|1.03|20|-0.17|-0.1417|17|60|1|8|0.1524|0.0144|0.0015|-0.5761|0.0273||1.46|16|1.02|72
GME220218P00143000||||||20||||0|0|0|-0.8473|0.0144|-0.0107|-0.5756|0.0273||21.85|22|19.65|25
GME220218C00144000|1.42|1.42|0.90|1.19|1.10|21|-0.09|-0.0756|12|55|1|7|0.1450|0.0137|0.0014|-0.5626|0.0263||1.37|13|1.02|50
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.8557|0.0137|-0.0108|-0.5569|0.0262||22.85|22|20.65|12
GME220218C00145000|1.10|1.30|0.87|1.00|1.29|22|0.29|0.2900|69|928|2|101|0.1363|0.0130|0.0013|-0.5398|0.0253||1.28|30|1.03|30
GME220218P00145000|23.08|23.08|23.08|27.06|23.08|22|-3.98|-0.1471|-1|204|1|1|-0.8635|0.0130|-0.0110|-0.5392|0.0253||23.85|12|21.50|13
GME220218C00146000|1.08|1.10|0.90|1.08|1.10|23|0.02|0.0185|6|30|7|10|0.1301|0.0124|0.0013|-0.5283|0.0245||1.24|31|0.96|34
GME220218P00146000||||23.65|23.65|23|||0|2|0|0|-0.8696|0.0124|-0.0112|-0.5277|0.0245||24.85|25|22.45|13
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|24|-0.15|-0.1500|0|25|7|11|0.1235|0.0118|0.0012|-0.5125|0.0236||1.16|2|0.89|18
GME220218P00147000||||25.67|25.67|24|||0|25|0|0|-0.8762|0.0118|-0.0114|-0.5118|0.0236||25.85|29|23.35|13
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|25|-0.01|-0.0104|8|25|1|2|0.1175|0.0112|0.0012|-0.4975|0.0228||1.15|24|0.79|53
