symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00050000|0.30|0.30|0.21|0.28|0.28|24|0.00|0.0000|-3|1130|2|20|-0.0118|0.0006|-0.0008|-0.0418|0.0082||0.28|1|0.18|103
GME220318C00055000||||59.00|59.00|23|||0|4|0|0|0.9852|0.0008|0.0110|-0.0514|0.0095||67.85|28|64.25|27
GME220318P00055000||||0.59|0.59|23|||0|159|0|0|-0.0157|0.0008|-0.0011|-0.0507|0.0105||0.71|441|0.16|294
GME220318C00060000||||58.44|58.44|22|||0|10|0|0|0.9798|0.0011|0.0132|-0.0623|0.0126||63.00|25|59.35|28
GME220318P00060000|0.45|0.49|0.39|0.47|0.39|22|-0.08|-0.1702|0|579|1|107|-0.0210|0.0011|-0.0014|-0.0615|0.0135||0.49|150|0.28|222
GME220318C00065000||||56.30|56.30|21|||0|8|0|0|0.9724|0.0015|0.0155|-0.0757|0.0165||58.10|25|54.45|26
GME220318P00065000|0.47|0.47|0.47|0.62|0.47|21|-0.15|-0.2419|0|377|1|1|-0.0282|0.0015|-0.0019|-0.0750|0.0173||0.74|396|0.28|486
GME220318C00070000||||53.47|53.47|20|||0|12|0|0|0.9625|0.0021|0.0180|-0.0923|0.0214||53.30|25|49.45|24
GME220318P00070000|0.80|0.80|0.72|0.82|0.75|20|-0.07|-0.0854|3|928|3|107|-0.0381|0.0020|-0.0026|-0.0916|0.0222||0.92|196|0.57|107
GME220318C00075000||||49.03|49.03|19|||-1|28|0|0|0.9491|0.0027|0.0203|-0.1125|0.0275||48.55|33|44.75|29
GME220318P00075000|0.99|1.00|0.94|1.10|0.94|19|-0.16|-0.1455|-4|528|1|13|-0.0513|0.0027|-0.0035|-0.1117|0.0282||1.13|135|0.82|110
GME220318C00080000|46.49|46.49|46.49|44.33|46.49|18|2.16|0.0487|0|26|1|1|0.9314|0.0036|0.0227|-0.1362|0.0350||43.90|30|40.05|30
GME220318P00080000|1.50|1.50|1.17|1.45|1.32|18|-0.13|-0.0897|5|1090|3|53|-0.0689|0.0035|-0.0047|-0.1354|0.0355||1.43|24|1.17|45
GME220318C00085000|41.90|41.90|41.89|33.90|41.90|17|8.00|0.2360|-72|107|9|21|0.9083|0.0046|0.0247|-0.1632|0.0437||39.35|43|35.90|18
GME220318P00085000|2.00|2.00|1.64|1.87|1.76|17|-0.11|-0.0588|18|227|1|17|-0.0918|0.0046|-0.0063|-0.1625|0.0442||1.87|15|1.61|84
GME220318C00090000|31.40|37.39|31.40|29.70|37.39|16|7.69|0.2589|1|75|1|3|0.8788|0.0058|0.0263|-0.1931|0.0537||34.00|49|31.35|8
GME220318P00090000|2.95|2.95|2.15|2.75|2.40|16|-0.35|-0.1273|34|1070|6|36|-0.1211|0.0058|-0.0084|-0.1924|0.0541||2.48|14|2.21|87
GME220318C00095000|33.29|33.29|33.29|21.69|33.29|15|11.60|0.5348|0|110|1|1|0.8421|0.0072|0.0276|-0.2248|0.0644||30.65|44|27.50|12
GME220318P00095000|3.40|3.43|3.05|3.70|3.35|15|-0.35|-0.0946|172|510|1|23|-0.1576|0.0072|-0.0110|-0.2240|0.0647||3.40|135|3.00|59
GME220318C00100000|27.95|28.72|25.50|23.00|25.50|14|2.50|0.1087|-5|1387|10|16|0.7977|0.0086|0.0281|-0.2566|0.0754||26.65|84|23.70|7
GME220318P00100000|5.15|5.19|3.70|5.00|4.40|14|-0.60|-0.1200|1953|6368|1|1681|-0.2018|0.0086|-0.0142|-0.2559|0.0756||4.55|148|4.05|60
GME220318C00105000|24.13|24.47|21.25|20.82|21.25|13|0.43|0.0207|2|338|1|3|0.7458|0.0100|0.0280|-0.2866|0.0859||22.95|53|20.05|72
GME220318P00105000|6.15|6.15|5.00|6.60|5.85|13|-0.75|-0.1136|274|485|10|32|-0.2535|0.0100|-0.0180|-0.2859|0.0860||5.95|122|5.35|20
GME220318C00110000|16.53|21.72|16.53|16.80|18.89|12|2.09|0.1244|-100|810|5|13|0.6878|0.0112|0.0272|-0.3124|0.0949||18.55|42|16.85|50
GME220318P00110000|7.80|7.80|6.75|8.60|7.44|12|-1.16|-0.1349|1|282|3|107|-0.3113|0.0112|-0.0224|-0.3117|0.0950||7.80|135|7.05|65
GME220318C00111000||||12.90|12.90|11|||0|1|0|0|0.6756|0.0114|0.0270|-0.3169|0.0964||18.50|76|16.20|19
GME220318P00111000|8.55|8.55|8.55|8.90|8.55|11|-0.35|-0.0393|17|20|1|1|-0.3235|0.0114|-0.0233|-0.3162|0.0965||8.30|52|7.40|52
GME220318C00112000||||15.05|15.05|10|||1|4|0|0|0.6633|0.0116|0.0267|-0.3211|0.0979||17.05|12|15.65|29
GME220318P00112000|9.02|9.02|8.00|9.06|8.00|10|-1.06|-0.1170|2|10|1|2|-0.3358|0.0116|-0.0243|-0.3204|0.0980||8.70|45|7.85|43
GME220318C00113000||||14.88|14.88|9|||0|1|0|0|0.6508|0.0118|0.0264|-0.3251|0.0992||16.90|56|15.25|23
GME220318P00113000|7.85|7.85|7.85|9.49|7.85|9|-1.64|-0.1728|1|1|2|2|-0.3482|0.0117|-0.0252|-0.3243|0.0993||9.10|34|8.25|39
GME220318C00114000|15.88|15.88|15.88|15.64|15.88|8|0.24|0.0153|0|5|1|1|0.6383|0.0119|0.0262|-0.3287|0.1005||16.25|45|14.60|26
GME220318P00114000||||9.96|9.96|8|||5|6|0|0|-0.3607|0.0119|-0.0262|-0.3280|0.1005||9.65|56|8.25|82
GME220318C00115000|14.25|18.50|13.82|13.90|15.75|7|1.85|0.1331|3|407|1|8|0.6257|0.0121|0.0258|-0.3321|0.1017||15.40|25|14.20|41
GME220318P00115000|10.69|10.69|8.34|10.75|9.65|7|-1.10|-0.1023|6|366|1|11|-0.3733|0.0121|-0.0272|-0.3314|0.1017||10.05|52|9.25|43
GME220318C00116000|17.21|17.21|17.21|13.39|17.21|6|3.82|0.2853|12|17|6|6|0.6130|0.0122|0.0255|-0.3352|0.1027||15.20|44|13.65|23
GME220318P00116000|9.22|10.00|9.22|11.25|9.50|6|-1.75|-0.1556|6|9|2|5|-0.3859|0.0122|-0.0282|-0.3345|0.1027||10.55|39|9.65|43
GME220318C00117000||||14.10|14.10|5|||1|20|0|0|0.6003|0.0123|0.0251|-0.3380|0.1036||15.45|112|13.00|37
GME220318P00117000|12.08|12.08|9.38|11.82|9.38|5|-2.44|-0.2064|5|13|2|3|-0.3986|0.0123|-0.0292|-0.3372|0.1037||11.00|33|10.10|45
GME220318C00118000|12.70|15.65|12.60|12.78|15.65|4|2.87|0.2246|0|13|4|26|0.5875|0.0124|0.0248|-0.3404|0.1045||13.75|12|12.65|27
GME220318P00118000|10.90|10.90|9.75|12.42|10.03|4|-2.39|-0.1924|1|22|1|12|-0.4113|0.0124|-0.0302|-0.3397|0.1045||11.55|28|10.65|36
GME220318C00119000|12.35|15.15|12.35|12.22|12.55|3|0.33|0.0270|69|80|1|4|0.5748|0.0125|0.0244|-0.3426|0.1052||13.65|45|12.20|40
GME220318P00119000|10.58|10.75|10.58|13.32|10.75|3|-2.57|-0.1929|2|6|1|5|-0.4241|0.0125|-0.0313|-0.3419|0.1052||12.15|38|11.00|51
GME220318C00120000|12.45|16.05|11.00|11.50|12.35|2|0.85|0.0739|44|2538|1|193|0.5621|0.0126|0.0241|-0.3445|0.1058||13.20|53|11.80|71
GME220318P00120000|13.75|13.80|10.46|13.20|12.25|2|-0.95|-0.0720|3|689|1|50|-0.4367|0.0126|-0.0323|-0.3437|0.1057||12.60|55|11.75|37
GME220318C00121000|13.45|14.73|13.40|12.85|14.73|1|1.88|0.1463|1|13|1|10|0.5494|0.0127|0.0237|-0.3461|0.1062||12.35|12|11.35|33
GME220318P00121000||||17.05|17.05|1|||0|3|0|0|-0.4493|0.0126|-0.0333|-0.3453|0.1062||13.35|40|12.25|27
GME220318C00122000|11.70|15.00|11.35|10.80|11.35|1|0.55|0.0509|0|15|4|123|0.5369|0.0127|0.0232|-0.3473|0.1066||12.20|36|11.00|50
GME220318P00122000|12.18|13.15|11.45|17.35|13.15|1|-4.20|-0.2421|0|4|66|150|-0.4619|0.0127|-0.0344|-0.3466|0.1066||13.85|38|12.85|13
GME220318C00123000|11.60|11.60|11.60|11.26|11.60|2|0.34|0.0302|6|8|1|1|0.5244|0.0127|0.0229|-0.3483|0.1069||12.55|111|10.55|29
GME220318P00123000||||||2||||0|0|0|-0.4744|0.0127|-0.0354|-0.3476|0.1068||14.40|25|13.35|13
GME220318C00124000|10.40|13.00|10.40|10.60|11.00|3|0.40|0.0377|3|9|1|6|0.5119|0.0127|0.0224|-0.3490|0.1070||11.10|8|10.15|31
GME220318P00124000|12.73|12.73|12.73|15.10|12.73|3|-2.37|-0.1570|4|5|2|2|-0.4867|0.0127|-0.0365|-0.3482|0.1070||15.10|32|14.00|12
GME220318C00125000|10.76|13.49|9.50|9.63|10.25|4|0.62|0.0644|39|1073|1|107|0.4996|0.0127|0.0220|-0.3494|0.1071||10.95|45|9.90|44
GME220318P00125000|13.62|15.00|13.00|16.67|15.00|4|-1.67|-0.1002|-1|246|1|12|-0.4989|0.0127|-0.0375|-0.3487|0.1070||15.75|56|14.15|131
GME220318C00126000|12.25|12.25|12.25|9.75|12.25|5|2.50|0.2564|2|9|1|1|0.4875|0.0127|0.0216|-0.3496|0.1070||11.35|110|9.45|36
GME220318P00126000||||||5||||0|0|0|-0.5109|0.0127|-0.0386|-0.3489|0.1070||16.30|23|15.20|14
GME220318C00127000|12.40|12.40|12.40|9.81|12.40|6|2.59|0.2640|14|21|1|2|0.4756|0.0127|0.0211|-0.3495|0.1069||10.30|51|9.10|26
GME220318P00127000|14.35|16.05|14.27|18.35|16.05|6|-2.30|-0.1253|0|1|5|14|-0.5228|0.0126|-0.0396|-0.3488|0.1068||17.05|37|15.90|12
GME220318C00128000|9.89|11.97|9.89|9.25|11.97|7|2.72|0.2941|13|25|1|2|0.4638|0.0126|0.0207|-0.3491|0.1066||9.70|18|8.80|28
GME220318P00128000||||21.95|21.95|7|||0|1|0|0|-0.5346|0.0126|-0.0407|-0.3484|0.1066||17.75|29|16.10|54
GME220318C00129000|9.50|11.70|9.50|8.98|10.00|8|1.02|0.1136|3|10|1|7|0.4522|0.0126|0.0203|-0.3486|0.1063||9.70|49|8.45|35
GME220318P00129000|17.44|17.44|17.44|23.15|17.44|8|-5.71|-0.2467|0|1|1|1|-0.5461|0.0125|-0.0417|-0.3478|0.1063||18.30|10|16.90|55
GME220318C00130000|9.38|11.49|8.15|8.25|8.15|9|-0.10|-0.0121|75|1881|1|541|0.4408|0.0125|0.0198|-0.3478|0.1059||9.00|26|8.20|163
GME220318P00130000|17.49|17.50|17.49|21.10|17.50|9|-3.60|-0.1706|-4|223|2|4|-0.5575|0.0125|-0.0427|-0.3470|0.1059||19.10|31|17.90|28
GME220318C00131000|9.73|10.95|8.75|11.75|9.00|10|-2.75|-0.2340|0|20|1|12|0.4297|0.0124|0.0195|-0.3468|0.1054||9.10|56|7.85|35
GME220318P00131000||||21.25|21.25|10|||0|2|0|0|-0.5686|0.0124|-0.0438|-0.3460|0.1054||19.85|16|18.35|52
GME220318C00132000|10.35|10.47|8.00|8.45|8.10|11|-0.35|-0.0414|3|16|1|6|0.4187|0.0123|0.0190|-0.3456|0.1048||8.50|37|7.70|26
GME220318P00132000||||||11||||0|0|0|-0.5796|0.0123|-0.0448|-0.3448|0.1048||20.55|25|18.20|70
GME220318C00133000|8.05|8.05|8.05|7.00|8.05|12|1.05|0.1500|0|2|1|1|0.4080|0.0122|0.0186|-0.3442|0.1042||8.35|61|7.35|69
GME220318P00133000||||||12||||0|0|0|-0.5903|0.0122|-0.0458|-0.3434|0.1042||21.15|20|20.05|32
GME220318C00134000||||9.48|9.48|13|||0|10|0|0|0.3975|0.0121|0.0182|-0.3426|0.1035||8.55|72|7.05|46
GME220318P00134000|20.80|20.80|20.80|22.18|20.80|13|-1.38|-0.0622|8|8|12|12|-0.6008|0.0121|-0.0468|-0.3418|0.1035||22.05|26|20.80|32
GME220318C00135000|7.50|9.50|7.00|7.09|7.20|14|0.11|0.0155|7|724|1|85|0.3872|0.0120|0.0178|-0.3409|0.1027||7.60|32|6.80|197
GME220318P00135000|23.58|23.58|20.43|22.27|20.43|14|-1.84|-0.0826|-1|156|1|4|-0.6110|0.0120|-0.0478|-0.3401|0.1027||22.80|33|21.15|71
GME220318C00136000|9.15|9.15|7.40|8.30|7.40|15|-0.90|-0.1084|1|3|2|18|0.3772|0.0118|0.0173|-0.3390|0.1019||7.55|35|6.60|54
GME220318P00136000||||||15||||0|0|0|-0.6210|0.0118|-0.0488|-0.3382|0.1019||23.60|28|21.00|69
GME220318C00137000||||8.50|8.50|16|||0|1|0|0|0.3675|0.0117|0.0169|-0.3370|0.1011||7.40|49|6.45|36
GME220318P00137000||||27.30|27.30|16|||0|5|0|0|-0.6308|0.0117|-0.0498|-0.3362|0.1011||24.35|30|21.75|68
GME220318C00138000|6.80|6.80|6.60|6.80|6.60|17|-0.20|-0.0294|0|0|3|5|0.3579|0.0116|0.0166|-0.3349|0.1002||7.20|61|6.15|55
GME220318P00138000|26.08|26.08|26.08|26.25|26.08|17|-0.17|-0.0065|0|16|9|9|-0.6403|0.0116|-0.0507|-0.3341|0.1002||25.15|30|23.85|13
GME220318C00139000|6.70|6.71|6.60|6.70|6.60|18|-0.10|-0.0149|0|0|1|4|0.3487|0.0114|0.0162|-0.3327|0.0992||7.10|54|5.95|43
GME220318P00139000|23.80|23.80|23.80|25.70|23.80|18|-1.90|-0.0739|4|4|4|10|-0.6495|0.0114|-0.0517|-0.3319|0.0992||25.85|20|24.60|27
GME220318C00140000|6.10|7.90|5.80|5.90|6.22|19|0.32|0.0542|-18|2007|1|89|0.3397|0.0113|0.0158|-0.3304|0.0982||6.50|84|5.90|21
GME220318P00140000|27.53|27.53|23.08|27.00|26.30|19|-0.70|-0.0259|0|172|1|17|-0.6585|0.0113|-0.0527|-0.3296|0.0982||26.75|40|24.95|72
GME220318C00145000|5.61|7.00|5.25|5.34|5.50|20|0.16|0.0300|3|423|1|35|0.2984|0.0105|0.0140|-0.3179|0.0930||5.75|157|5.00|87
GME220318P00145000|27.80|27.80|27.55|30.50|27.55|20|-2.95|-0.0967|-9|130|1|9|-0.6998|0.0105|-0.0572|-0.3169|0.0930||30.85|35|29.55|2
GME220318C00150000|4.90|6.05|4.25|4.35|4.39|21|0.04|0.0092|26|6216|1|686|0.2631|0.0097|0.0125|-0.3044|0.0874||4.60|2|4.30|143
GME220318P00150000|35.16|36.03|30.26|36.00|34.08|21|-1.92|-0.0533|3|209|1|25|-0.7351|0.0096|-0.0616|-0.3034|0.0874||35.20|33|32.40|99
GME220318C00155000|4.15|5.05|3.75|3.95|3.75|22|-0.20|-0.0506|-2|521|1|51|0.2331|0.0088|0.0111|-0.2910|0.0820||4.15|26|3.70|137
GME220318P00155000|36.10|36.44|36.10|42.97|36.44|22|-6.53|-0.1520|0|131|1|2|-0.7650|0.0088|-0.0657|-0.2899|0.0820||39.60|23|36.60|98
GME220318C00160000|3.50|4.40|3.35|3.35|3.35|23|0.00|0.0000|0|2285|1|121|0.2078|0.0081|0.0099|-0.2780|0.0767||3.65|75|3.25|121
GME220318P00160000|44.04|45.12|39.36|45.44|39.36|23|-6.08|-0.1338|6|103|1|4|-0.7902|0.0081|-0.0695|-0.2768|0.0767||44.20|19|41.05|100
GME220318C00165000|3.55|3.75|3.08|3.00|3.08|24|0.08|0.0267|1|294|1|10|0.1865|0.0074|0.0090|-0.2658|0.0718||3.20|44|2.94|11
GME220318P00165000|45.37|45.71|45.37|49.70|45.71|24|-3.99|-0.0803|1|36|1|2|-0.8116|0.0074|-0.0732|-0.2645|0.0718||49.45|42|45.65|54
GME220318C00170000|2.95|3.45|2.79|2.80|2.88|25|0.08|0.0286|-6|470|1|13|0.1684|0.0068|0.0081|-0.2544|0.0672||2.90|77|2.58|84
GME220318P00170000|53.32|53.32|50.23|53.90|50.23|25|-3.67|-0.0681|-1|48|3|7|-0.8297|0.0068|-0.0767|-0.2531|0.0672||54.05|32|50.30|59
GME220318C00175000|2.56|3.10|2.45|2.61|2.50|26|-0.11|-0.0421|21|526|6|31|0.1529|0.0062|0.0074|-0.2439|0.0632||2.63|69|2.34|76
GME220318P00175000|55.05|55.05|55.05|58.33|55.05|26|-3.28|-0.0562|0|25|1|1|-0.8451|0.0062|-0.0801|-0.2424|0.0632||58.90|26|55.00|52
GME220318C00180000|2.90|3.05|2.20|2.33|2.20|27|-0.13|-0.0558|41|1669|2|167|0.1397|0.0057|0.0067|-0.2342|0.0594||2.40|74|2.12|107
GME220318P00180000||||64.39|64.39|27|||0|79|0|0|-0.8583|0.0057|-0.0834|-0.2326|0.0594||63.70|25|59.80|64
GME220318C00185000|2.62|2.62|2.11|2.00|2.11|28|0.11|0.0550|-3|191|7|15|0.1283|0.0053|0.0062|-0.2253|0.0560||2.20|28|1.96|76
GME220318P00185000||||69.08|69.08|28|||2|33|0|0|-0.8697|0.0053|-0.0866|-0.2235|0.0559||68.15|25|64.60|53
GME220318C00190000|2.12|2.41|1.80|2.05|1.80|29|-0.25|-0.1220|0|408|1|8|0.1184|0.0049|0.0057|-0.2169|0.0529||2.03|64|1.80|104
GME220318P00190000||||76.69|76.69|29|||0|83|0|0|-0.8796|0.0049|-0.0897|-0.2151|0.0529||72.90|21|69.40|64
GME220318C00195000|1.86|2.15|1.86|1.90|2.15|30|0.25|0.1316|2|385|2|5|0.1096|0.0045|0.0053|-0.2092|0.0501||1.86|13|1.68|20
GME220318P00195000|72.13|72.13|72.13|69.82|72.13|30|2.31|0.0331|0|5|1|1|-0.8884|0.0045|-0.0927|-0.2072|0.0501||78.25|24|74.30|42
GME220318C00200000|1.70|2.10|1.60|1.70|1.69|31|-0.01|-0.0059|-187|4103|3|403|0.1020|0.0042|0.0049|-0.2019|0.0474||1.74|4|1.65|3
GME220318P00200000||||83.10|83.10|31|||0|172|0|0|-0.8960|0.0042|-0.0957|-0.1999|0.0474||82.90|27|79.15|78
GME220318C00210000|1.50|1.72|1.45|1.55|1.45|32|-0.10|-0.0645|88|644|1|9|0.0890|0.0037|0.0043|-0.1888|0.0429||1.55|53|1.43|17
GME220318P00210000||||93.68|93.68|32|||0|69|0|0|-0.9090|0.0037|-0.1014|-0.1865|0.0429||92.95|20|88.95|55
GME220318C00220000|1.22|1.65|1.22|1.38|1.59|33|0.21|0.1522|26|834|1|14|0.0786|0.0032|0.0038|-0.1772|0.0391||1.55|191|1.23|26
GME220318P00220000||||105.95|105.95|33|||0|17|0|0|-0.9194|0.0032|-0.1069|-0.1746|0.0391||102.55|18|98.75|34
GME220318C00230000|1.33|1.33|1.33|1.28|1.33|34|0.05|0.0391|0|453|1|1|0.0701|0.0029|0.0034|-0.1668|0.0357||1.35|137|1.12|23
GME220318P00230000||||112.31|112.31|34|||0|37|0|0|-0.9279|0.0029|-0.1123|-0.1640|0.0357||112.35|21|108.65|50
GME220318C00240000|1.05|1.26|1.00|1.10|1.05|35|-0.05|-0.0455|-22|167|1|38|0.0630|0.0026|0.0030|-0.1574|0.0329||1.12|9|1.04|5
GME220318P00240000||||124.00|124.00|35|||0|14|0|0|-0.9350|0.0026|-0.1173|-0.1544|0.0329||122.35|21|118.50|13
GME220318C00250000|1.01|1.20|0.94|1.00|0.95|36|-0.05|-0.0500|29|1350|2|317|0.0571|0.0023|0.0027|-0.1490|0.0304||1.03|5|0.93|18
GME220318P00250000||||133.87|133.87|36|||0|15|0|0|-0.9409|0.0023|-0.1223|-0.1457|0.0304||132.55|15|128.45|24
GME220318C00260000|0.99|1.15|0.90|0.90|0.91|37|0.01|0.0111|0|194|3|42|0.0520|0.0021|0.0025|-0.1413|0.0282||0.94|6|0.85|10
GME220318P00260000||||135.85|135.85|37|||0|15|0|0|-0.9460|0.0021|-0.1268|-0.1378|0.0282||141.90|15|138.35|35
GME220318C00270000|1.01|1.01|0.90|0.93|0.90|38|-0.03|-0.0323|1|117|1|3|0.0476|0.0019|0.0023|-0.1343|0.0262||0.87|11|0.77|12
GME220318P00270000||||||38||||0|0|0|-0.9504|0.0019|-0.1310|-0.1306|0.0263||152.50|12|148.30|23
GME220318C00280000|0.95|0.95|0.72|0.76|0.72|39|-0.04|-0.0526|21|83|1|4|0.0438|0.0017|0.0021|-0.1280|0.0245||0.80|32|0.65|41
GME220318P00280000||||||39||||0|0|0|-0.9542|0.0017|-0.1351|-0.1240|0.0246||162.45|12|158.20|24
GME220318C00290000|0.84|0.84|0.84|0.85|0.84|40|-0.01|-0.0118|2|216|2|2|0.0405|0.0016|0.0019|-0.1221|0.0230||0.74|20|0.64|13
GME220318P00290000||||178.79|178.79|40|||0|1|0|0|-0.9575|0.0016|-0.1388|-0.1180|0.0230||172.10|12|168.15|23
GME220318C00300000|0.64|0.81|0.63|0.68|0.64|41|-0.04|-0.0588|-11|1252|1|94|0.0376|0.0015|0.0018|-0.1168|0.0216||0.68|11|0.63|2
GME220318P00300000||||189.84|189.84|41|||0|2|0|0|-0.9605|0.0015|-0.1421|-0.1124|0.0216||182.05|17|178.10|21
GME220318C00310000|0.62|0.62|0.62|0.67|0.62|42|-0.05|-0.0746|3|101|2|2|0.0350|0.0014|0.0017|-0.1119|0.0204||0.64|26|0.58|8
GME220318P00310000||||||42||||0|0|0|-0.9630|0.0014|-0.1451|-0.1072|0.0204||192.30|13|188.05|20
GME220318C00320000|0.63|0.73|0.55|0.55|0.55|43|0.00|0.0000|144|2930|1|579|0.0327|0.0013|0.0015|-0.1073|0.0193||0.57|2|0.54|5
GME220318P00320000||||213.80|213.80|43|||0|1|0|0|-0.9653|0.0013|-0.1479|-0.1025|0.0193||201.95|17|198.00|18
GME220325C00020000||||||48||||0|0|0|0.9986|0.0001|0.0027|-0.0101|0.0012||102.95|28|97.90|27
GME220325P00020000|0.06|0.11|0.04|0.05|0.04|48|-0.01|-0.2000|1|34|1|3|-0.0020|0.0001|-0.0002|-0.0105|0.0020||0.06|46|0.00|0
GME220325C00025000||||||47||||0|0|0|0.9972|0.0001|0.0050|-0.0146|0.0023||97.95|27|92.85|27
GME220325P00025000||||||47||||0|0|0|-0.0033|0.0001|-0.0003|-0.0151|0.0031||0.48|6|0.01|100
GME220325C00030000||||||46||||0|0|0|0.9954|0.0002|0.0073|-0.0201|0.0038||92.70|25|88.80|24
GME220325P00030000||||0.20|0.20|46|||0|3|0|0|-0.0050|0.0002|-0.0005|-0.0205|0.0046||0.13|1|0.06|3
GME220325C00035000||||||45||||0|0|0|0.9930|0.0003|0.0100|-0.0266|0.0057||87.75|23|83.85|23
GME220325P00035000|0.14|0.14|0.14|0.25|0.14|45|-0.11|-0.4400|20|44|1|1|-0.0073|0.0003|-0.0007|-0.0270|0.0064||0.59|87|0.14|1
GME220325C00040000||||||44||||0|0|0|0.9900|0.0004|0.0126|-0.0340|0.0079||82.80|23|78.95|23
GME220325P00040000|0.26|0.31|0.26|0.19|0.31|44|0.12|0.6316|-19|10|1|5|-0.0103|0.0004|-0.0010|-0.0344|0.0086||0.48|38|0.10|11
GME220325C00045000||||||43||||0|0|0|0.9860|0.0006|0.0154|-0.0426|0.0107||77.90|25|73.85|23
GME220325P00045000|0.51|0.51|0.51|0.57|0.51|43|-0.06|-0.1053|0|1|1|1|-0.0142|0.0006|-0.0014|-0.0430|0.0114||0.78|120|0.20|26
GME220325C00050000||||||42||||0|0|0|0.9810|0.0008|0.0183|-0.0524|0.0141||73.05|27|69.15|24
GME220325P00050000|0.60|0.60|0.52|0.42|0.57|42|0.15|0.3571|0|16|1|4|-0.0192|0.0008|-0.0019|-0.0527|0.0147||0.71|89|0.15|152
GME220325C00055000||||||41||||0|0|0|0.9745|0.0011|0.0212|-0.0636|0.0182||68.20|27|64.25|22
GME220325P00055000|0.65|0.65|0.65|0.81|0.65|41|-0.16|-0.1975|2|9|1|1|-0.0255|0.0011|-0.0025|-0.0639|0.0188||0.80|60|0.28|120
GME220325C00060000||||71.00|71.00|40|||0|0|0|0|0.9663|0.0014|0.0241|-0.0764|0.0231||63.40|27|59.45|22
GME220325P00060000|0.85|0.85|0.85|0.87|0.85|40|-0.02|-0.0230|0|64|1|3|-0.0337|0.0014|-0.0033|-0.0767|0.0236||1.23|45|0.47|33
GME220325C00065000||||48.00|48.00|39|||0|1|0|0|0.9559|0.0019|0.0270|-0.0910|0.0289||58.65|27|54.40|23
GME220325P00065000||||1.05|1.05|39|||0|15|0|0|-0.0440|0.0019|-0.0043|-0.0912|0.0294||1.51|36|0.71|17
GME220325C00070000||||||38||||0|0|0|0.9427|0.0024|0.0298|-0.1075|0.0358||54.00|26|49.80|24
GME220325P00070000||||2.06|2.06|38|||0|17|0|0|-0.0571|0.0024|-0.0056|-0.1077|0.0362||1.82|30|1.03|12
GME220325C00075000||||||37||||0|0|0|0.9261|0.0031|0.0323|-0.1259|0.0438||49.40|19|45.50|6
GME220325P00075000|1.72|1.72|1.72|2.66|1.72|37|-0.94|-0.3534|0|29|1|1|-0.0736|0.0030|-0.0072|-0.1261|0.0441||2.02|8|1.32|20
GME220325C00080000|46.75|47.94|46.75|45.32|47.94|36|2.62|0.0578|0|4|1|3|0.9055|0.0038|0.0347|-0.1462|0.0528||44.90|25|40.90|15
GME220325P00080000|2.32|2.32|2.26|2.66|2.26|36|-0.40|-0.1504|0|14|1|2|-0.0941|0.0038|-0.0093|-0.1463|0.0531||2.61|14|1.95|5
GME220325C00085000|39.50|39.50|39.50|39.50|39.50|35|0.00|0.0000|0|0|1|1|0.8802|0.0047|0.0365|-0.1680|0.0629||40.60|24|36.55|5
GME220325P00085000|2.96|2.96|2.96|3.90|2.96|35|-0.94|-0.2410|0|12|5|5|-0.1193|0.0047|-0.0118|-0.1681|0.0631||3.25|21|2.45|9
GME220325C00088000||||||34||||0|0|0|0.8625|0.0053|0.0374|-0.1816|0.0692||38.05|21|34.20|4
GME220325P00088000||||4.43|4.43|34|||0|2|0|0|-0.1369|0.0053|-0.0136|-0.1816|0.0694||3.85|22|3.05|5
GME220325C00089000||||||33||||0|0|0|0.8562|0.0055|0.0377|-0.1861|0.0714||37.25|25|33.10|5
GME220325P00089000||||||33||||0|0|0|-0.1432|0.0055|-0.0142|-0.1862|0.0716||4.00|20|3.05|10
GME220325C00090000||||35.00|35.00|32|||0|20|0|0|0.8497|0.0057|0.0379|-0.1907|0.0736||36.40|25|32.70|7
GME220325P00090000||||3.90|3.90|32|||1|42|0|0|-0.1497|0.0057|-0.0149|-0.1907|0.0738||4.25|24|3.20|14
GME220325C00091000||||||31||||0|0|0|0.8430|0.0059|0.0381|-0.1953|0.0758||35.60|24|31.35|26
GME220325P00091000||||||31||||0|0|0|-0.1564|0.0059|-0.0155|-0.1953|0.0759||4.45|17|3.55|2
GME220325C00092000|31.00|31.00|31.00|31.00|31.00|30|0.00|0.0000|0|0|1|1|0.8360|0.0061|0.0383|-0.1999|0.0779||34.80|24|30.50|26
GME220325P00092000||||||30||||0|0|0|-0.1633|0.0061|-0.0162|-0.1999|0.0781||4.65|17|3.80|4
GME220325C00093000||||||29||||0|0|0|0.8288|0.0063|0.0384|-0.2045|0.0801||34.00|21|30.30|6
GME220325P00093000||||5.20|5.20|29|||0|3|0|0|-0.1705|0.0063|-0.0170|-0.2044|0.0803||4.85|22|3.90|5
GME220325C00094000||||||28||||0|0|0|0.8214|0.0065|0.0386|-0.2090|0.0823||33.20|22|28.95|25
GME220325P00094000||||12.73|12.73|28|||0|0|0|0|-0.1779|0.0065|-0.0177|-0.2090|0.0825||5.10|26|4.10|4
