symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00092000|6.54|6.54|6.54|13.10|6.54|6|-6.56|-0.5008|-1|8|1|1|0.8719|0.0390|0.0004|-0.3514|0.0046||7.10|28|4.80|44
GME220204P00092000|0.49|1.10|0.27|0.85|0.28|6|-0.57|-0.6706|5|289|1|53|-0.1282|0.0390|-0.0001|-0.3518|0.0046||0.39|50|0.25|47
GME220204C00093000|5.70|5.70|5.70|18.75|5.70|5|-13.05|-0.6960|0|20|3|4|0.8379|0.0482|0.0004|-0.4461|0.0054||6.60|41|4.00|43
GME220204P00093000|0.68|1.30|0.21|0.95|0.58|5|-0.37|-0.3895|35|163|1|112|-0.1621|0.0482|-0.0001|-0.4463|0.0054||0.47|29|0.40|3
GME220204C00094000|4.60|6.10|4.60|11.00|6.10|4|-4.90|-0.4455|-3|69|4|8|0.7937|0.0590|0.0004|-0.5754|0.0062||5.25|40|3.85|32
GME220204P00094000|0.71|1.73|0.40|1.22|0.55|4|-0.67|-0.5492|232|374|1|185|-0.2063|0.0590|-0.0001|-0.5757|0.0062||0.62|23|0.52|1
GME220204C00095000|5.98|5.98|2.47|5.40|3.30|3|-2.10|-0.3889|-17|191|1|95|0.7361|0.0708|0.0003|-0.7590|0.0071||3.65|7|3.30|1
GME220204P00095000|0.95|2.40|0.44|1.42|0.78|3|-0.64|-0.4507|-2|1016|1|945|-0.2639|0.0708|-0.0001|-0.7591|0.0071||0.78|6|0.70|1
GME220204C00096000|4.25|5.25|2.00|6.00|2.61|2|-3.39|-0.5650|-6|89|1|218|0.6638|0.0818|0.0003|-1.0191|0.0079||2.93|3|2.59|1
GME220204P00096000|0.95|2.59|0.60|1.71|0.90|2|-0.81|-0.4737|39|319|2|215|-0.3362|0.0818|-0.0001|-1.0191|0.0079||1.11|9|0.99|4
GME220204C00097000|2.70|4.30|1.74|4.04|2.50|1|-1.54|-0.3812|0|37|1|150|0.5788|0.0896|0.0003|-1.3787|0.0085||2.25|1|1.91|42
GME220204P00097000|1.01|3.20|0.80|2.05|1.49|1|-0.56|-0.2732|136|274|2|197|-0.4212|0.0896|-0.0002|-1.3791|0.0085||1.51|1|1.31|12
GME220204C00098000|4.00|4.00|1.31|3.22|1.60|1|-1.62|-0.5031|-2|183|1|218|0.4875|0.0920|0.0002|-1.6187|0.0087||1.73|1|1.47|18
GME220204P00098000|1.27|4.00|0.99|2.44|1.65|1|-0.79|-0.3238|142|485|6|283|-0.5125|0.0920|-0.0002|-1.6187|0.0087||2.03|2|1.80|1
GME220204C00099000|3.40|3.40|1.00|2.82|1.33|2|-1.49|-0.5284|6|349|1|92|0.3982|0.0883|0.0002|-1.2073|0.0084||1.32|2|1.15|1
GME220204P00099000|2.25|4.50|1.31|2.90|2.64|2|-0.26|-0.0897|179|348|1|179|-0.6018|0.0883|-0.0003|-1.2074|0.0084||2.65|2|2.39|2
GME220204C00100000|2.45|2.71|0.80|2.43|0.86|3|-1.57|-0.6461|120|1112|1|2413|0.3186|0.0799|0.0002|-0.9019|0.0078||0.99|1|0.87|11
GME220204P00100000|3.25|5.50|1.73|3.00|2.99|3|-0.01|-0.0033|125|2472|1|1526|-0.6814|0.0799|-0.0003|-0.9018|0.0078||3.40|3|3.05|2
GME220204C00101000|2.30|2.64|0.66|2.00|0.70|4|-1.30|-0.6500|2|192|1|557|0.2527|0.0693|0.0001|-0.6823|0.0070||0.80|4|0.66|18
GME220204P00101000|2.58|6.00|2.41|3.72|4.00|4|0.28|0.0753|31|327|1|205|-0.7473|0.0693|-0.0003|-0.6825|0.0070||4.20|4|3.85|2
GME220204C00102000|0.95|1.60|0.50|1.63|0.58|5|-1.05|-0.6442|16|189|1|484|0.2012|0.0584|0.0001|-0.5286|0.0061||0.62|14|0.48|21
GME220204P00102000|2.93|7.00|2.93|4.50|5.20|5|0.70|0.1556|18|190|2|59|-0.7988|0.0584|-0.0003|-0.5289|0.0061||5.25|25|4.10|62
GME220204C00103000|1.37|1.37|0.41|1.37|0.50|6|-0.87|-0.6350|32|266|2|319|0.1620|0.0487|0.0001|-0.4210|0.0054||0.53|84|0.37|78
GME220204P00103000|5.10|7.23|4.00|5.35|6.63|6|1.28|0.2393|-5|448|1|10|-0.8381|0.0487|-0.0003|-0.4209|0.0054||7.10|60|4.85|61
GME220204C00104000|1.00|1.00|0.28|1.10|0.29|7|-0.81|-0.7364|61|176|12|178|0.1322|0.0405|0.0001|-0.3429|0.0047||0.43|103|0.29|48
GME220204P00104000|8.00|8.45|4.73|5.70|7.07|7|1.37|0.2404|-42|151|1|26|-0.8678|0.0405|-0.0003|-0.3434|0.0047||7.15|26|6.20|25
GME220204C00105000|1.08|1.11|0.24|0.95|0.27|8|-0.68|-0.7158|237|1026|1|1365|0.1093|0.0338|0.0001|-0.2849|0.0041||0.30|2|0.25|15
GME220204P00105000|4.80|10.00|4.80|7.04|8.05|8|1.01|0.1435|-46|340|1|148|-0.8907|0.0338|-0.0003|-0.2852|0.0041||8.20|43|7.05|27
GME220204C00106000|0.34|0.70|0.20|0.79|0.21|9|-0.58|-0.7342|105|269|1|88|0.0914|0.0283|0.0000|-0.2401|0.0036||0.27|69|0.20|15
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|9|0.30|0.0383|-9|101|1|9|-0.9087|0.0283|-0.0003|-0.2403|0.0036||10.00|46|7.45|54
GME220204C00107000|0.50|0.74|0.19|0.63|0.26|10|-0.37|-0.5873|33|204|1|75|0.0769|0.0238|0.0000|-0.2039|0.0032||0.27|112|0.15|33
GME220204P00107000|7.65|10.08|7.65|7.50|8.49|10|0.99|0.1320|-4|142|1|8|-0.9231|0.0238|-0.0003|-0.2043|0.0031||11.00|46|8.20|64
GME220204C00108000|0.56|0.56|0.15|0.55|0.16|11|-0.39|-0.7091|50|674|1|58|0.0652|0.0202|0.0000|-0.1744|0.0028||0.18|18|0.13|38
GME220204P00108000|9.90|10.89|9.01|9.60|10.89|11|1.29|0.1344|-4|205|1|5|-0.9348|0.0202|-0.0003|-0.1748|0.0028||11.95|51|9.35|53
GME220204C00109000|0.35|0.38|0.13|0.48|0.13|12|-0.35|-0.7292|-164|408|16|60|0.0556|0.0172|0.0000|-0.1500|0.0025||0.17|30|0.13|5
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|12|0.65|0.0575|-5|119|1|7|-0.9444|0.0172|-0.0003|-0.1504|0.0024||11.95|19|10.30|54
GME220204C00110000|0.33|0.50|0.11|0.45|0.13|13|-0.32|-0.7111|494|1919|1|612|0.0477|0.0147|0.0000|-0.1296|0.0022||0.14|13|0.11|5
GME220204P00110000|14.14|15.00|10.00|11.45|12.71|13|1.26|0.1100|-60|358|1|147|-0.9524|0.0147|-0.0003|-0.1300|0.0022||13.00|24|11.35|63
GME220204C00111000|0.18|0.30|0.11|0.37|0.12|14|-0.25|-0.6757|55|371|5|220|0.0410|0.0126|0.0000|-0.1124|0.0019||0.12|5|0.10|5
GME220204P00111000|13.13|13.80|13.13|10.41|13.80|14|3.39|0.3256|-3|28|1|3|-0.9590|0.0126|-0.0003|-0.1129|0.0019||13.95|33|12.00|47
GME220204C00112000|0.07|0.31|0.07|0.32|0.11|15|-0.21|-0.6563|169|373|1|85|0.0355|0.0108|0.0000|-0.0981|0.0017||0.11|17|0.09|7
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|15|-1.30|-0.0942|-3|69|3|9|-0.9645|0.0108|-0.0003|-0.0986|0.0017||15.90|29|12.75|63
GME220204C00113000|0.15|0.22|0.10|0.31|0.10|16|-0.21|-0.6774|-2|222|1|15|0.0309|0.0094|0.0000|-0.0860|0.0015||0.10|14|0.08|4
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|16|1.48|0.1114|-6|67|1|1|-0.9691|0.0094|-0.0003|-0.0866|0.0015||16.90|25|14.35|18
GME220204C00114000|0.28|0.28|0.07|0.25|0.07|17|-0.18|-0.7200|255|412|1|28|0.0271|0.0082|0.0000|-0.0760|0.0014||0.09|5|0.08|5
GME220204P00114000||||16.45|16.45|17|||0|66|0|0|-0.9729|0.0082|-0.0003|-0.0766|0.0014||17.90|26|15.05|48
GME220204C00115000|0.25|0.25|0.07|0.25|0.07|18|-0.18|-0.7200|-71|1311|1|206|0.0238|0.0071|0.0000|-0.0675|0.0012||0.08|6|0.07|9
GME220204P00115000|15.73|15.84|15.73|16.37|15.84|18|-0.53|-0.0324|-4|189|1|2|-0.9762|0.0071|-0.0003|-0.0682|0.0012||18.75|42|16.15|57
GME220204C00116000|0.24|0.24|0.07|0.24|0.08|19|-0.16|-0.6667|143|406|1|207|0.0212|0.0063|0.0000|-0.0606|0.0011||0.08|14|0.06|9
GME220204P00116000||||17.40|17.40|19|||0|38|0|0|-0.9788|0.0063|-0.0003|-0.0612|0.0011||19.90|27|16.70|43
GME220204C00117000|0.58|0.58|0.07|0.18|0.09|20|-0.09|-0.5000|41|271|1|51|0.0189|0.0056|0.0000|-0.0546|0.0010||0.07|13|0.06|9
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|20|0.97|0.0538|0|42|1|1|-0.9811|0.0056|-0.0003|-0.0553|0.0010||20.90|19|17.70|52
GME220204C00118000|0.27|0.27|0.07|0.17|0.07|21|-0.10|-0.5882|34|282|1|36|0.0170|0.0050|0.0000|-0.0497|0.0009||0.07|26|0.06|4
GME220204P00118000||||18.98|18.98|21|||-1|13|0|0|-0.9830|0.0050|-0.0003|-0.0505|0.0009||21.85|29|18.70|32
GME220204C00119000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-33|229|1|5|0.0154|0.0044|0.0000|-0.0456|0.0008||0.06|1|0.05|10
GME220204P00119000||||21.27|21.27|22|||-3|54|0|0|-0.9846|0.0044|-0.0003|-0.0463|0.0008||22.85|32|19.70|55
GME220204C00120000|0.42|0.42|0.04|0.17|0.04|23|-0.13|-0.7647|314|2389|1|718|0.0141|0.0040|0.0000|-0.0422|0.0008||0.06|5|0.05|10
GME220204P00120000|20.55|20.82|20.55|20.55|20.82|23|0.27|0.0131|-6|149|1|12|-0.9859|0.0040|-0.0003|-0.0429|0.0008||23.80|43|21.25|49
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|24|-0.12|-0.7059|29|180|1|46|0.0129|0.0036|0.0000|-0.0393|0.0007||0.06|10|0.04|10
GME220204P00121000||||16.41|16.41|24|||0|29|0|0|-0.9871|0.0036|-0.0003|-0.0400|0.0007||24.85|22|21.70|47
GME220204C00122000|0.15|0.15|0.06|0.13|0.06|25|-0.07|-0.5385|7|569|1|399|0.0120|0.0033|0.0000|-0.0368|0.0007||0.06|6|0.04|10
GME220204P00122000||||18.08|18.08|25|||0|26|0|0|-0.9880|0.0033|-0.0003|-0.0376|0.0007||25.85|36|22.70|46
GME220204C00123000|0.14|0.14|0.05|0.16|0.05|26|-0.11|-0.6875|11|147|1|14|0.0111|0.0030|0.0000|-0.0347|0.0006||0.07|109|0.04|11
GME220204P00123000||||23.34|23.34|26|||0|23|0|0|-0.9889|0.0030|-0.0002|-0.0355|0.0006||26.85|24|23.70|23
GME220204C00124000|0.15|0.15|0.05|0.14|0.05|27|-0.09|-0.6429|4|126|1|60|0.0104|0.0028|0.0000|-0.0329|0.0006||0.06|16|0.03|12
GME220204P00124000||||16.00|16.00|27|||0|13|0|0|-0.9896|0.0028|-0.0003|-0.0338|0.0006||28.05|19|24.65|22
GME220204C00125000|0.76|0.76|0.04|0.13|0.06|28|-0.07|-0.5385|287|1399|1|314|0.0098|0.0026|0.0000|-0.0314|0.0006||0.05|109|0.03|12
GME220204P00125000|27.49|27.49|27.49|22.00|27.49|28|5.49|0.2495|0|23|1|1|-0.9902|0.0026|-0.0002|-0.0323|0.0006||28.85|19|25.70|23
GME220204C00126000|0.09|0.09|0.04|0.12|0.04|29|-0.08|-0.6667|27|186|25|291|0.0092|0.0024|0.0000|-0.0302|0.0005||0.05|249|0.03|17
GME220204P00126000||||32.85|32.85|29|||0|7|0|0|-0.9908|0.0024|-0.0003|-0.0310|0.0005||30.00|15|26.65|12
GME220204C00127000|0.08|0.08|0.05|0.13|0.05|30|-0.08|-0.6154|2|100|1|2|0.0088|0.0023|0.0000|-0.0291|0.0005||0.06|22|0.03|16
GME220204P00127000|29.52|29.53|29.50|15.25|29.50|30|14.25|0.9344|0|24|1|3|-0.9912|0.0023|-0.0002|-0.0299|0.0005||30.95|10|27.65|10
GME220204C00128000|0.08|0.09|0.03|0.12|0.03|31|-0.09|-0.7500|7|175|1|9|0.0084|0.0021|0.0000|-0.0281|0.0005||0.06|34|0.03|13
GME220204P00128000||||14.85|14.85|31|||0|41|0|0|-0.9916|0.0021|-0.0002|-0.0289|0.0005||32.00|17|28.65|12
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|32|-0.07|-0.7000|24|133|1|17|0.0080|0.0020|0.0000|-0.0272|0.0005||0.04|1|0.02|12
GME220204P00129000||||23.29|23.29|32|||0|10|0|0|-0.9920|0.0020|-0.0002|-0.0281|0.0005||32.95|9|29.65|10
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|33|-0.09|-0.7500|113|1936|1|817|0.0076|0.0019|0.0000|-0.0265|0.0005||0.04|9|0.03|1
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|33|1.10|0.0353|2|85|4|22|-0.9924|0.0019|-0.0002|-0.0274|0.0004||33.70|43|31.25|57
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|34|-0.06|-0.6000|2|666|1|1|0.0073|0.0018|0.0000|-0.0258|0.0004||0.05|1|0.02|11
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|34|-8.77|-0.2049|0|272|1|1|-0.9927|0.0018|-0.0002|-0.0267|0.0004||34.95|18|31.95|23
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|35|-0.05|-0.5000|3|179|1|3|0.0071|0.0017|0.0000|-0.0252|0.0004||0.06|22|0.02|12
GME220204P00132000||||32.46|32.46|35|||-9|30|0|0|-0.9929|0.0017|-0.0002|-0.0261|0.0004||36.10|9|32.65|10
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|36|-0.07|-0.7000|3|77|1|3|0.0068|0.0016|0.0000|-0.0247|0.0004||0.03|1|0.02|15
GME220204P00133000||||27.42|27.42|36|||0|13|0|0|-0.9932|0.0016|-0.0002|-0.0256|0.0004||37.05|12|34.00|17
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|37|-0.06|-0.6667|16|104|3|259|0.0066|0.0015|0.0000|-0.0242|0.0004||0.03|247|0.02|12
GME220204P00134000||||25.07|25.07|37|||0|22|0|0|-0.9934|0.0015|-0.0002|-0.0251|0.0004||38.00|12|34.65|17
GME220204C00135000|0.10|0.10|0.02|0.08|0.03|38|-0.05|-0.6250|125|665|17|315|0.0064|0.0015|0.0000|-0.0238|0.0004||0.03|229|0.02|12
GME220204P00135000|38.17|38.17|38.17|35.64|38.17|38|2.53|0.0710|-1|72|1|1|-0.9936|0.0015|-0.0002|-0.0247|0.0004||38.85|20|35.75|33
GME220204C00136000||||0.09|0.09|39|||5|155|0|0|0.0062|0.0014|0.0000|-0.0234|0.0004||0.06|78|0.01|27
GME220204P00136000||||31.49|31.49|39|||0|19|0|0|-0.9938|0.0014|-0.0002|-0.0242|0.0004||40.00|12|36.70|12
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|40|-0.13|-0.8667|2|69|6|25|0.0060|0.0013|0.0000|-0.0230|0.0004||0.06|53|0.02|12
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|40|-4.75|-0.1127|0|46|1|1|-0.9940|0.0013|-0.0002|-0.0239|0.0004||41.00|12|37.70|12
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|41|-0.02|-0.2500|0|163|2|4|0.0058|0.0013|0.0000|-0.0226|0.0004||0.03|10|0.02|4
GME220204P00138000||||24.43|24.43|41|||0|44|0|0|-0.9942|0.0013|-0.0002|-0.0235|0.0003||42.00|10|38.70|11
GME220204C00139000||||0.09|0.09|42|||0|59|0|0|0.0057|0.0012|0.0000|-0.0223|0.0003||0.03|10|0.01|13
GME220204P00139000||||49.45|49.45|42|||0|7|0|0|-0.9943|0.0012|-0.0002|-0.0232|0.0003||43.05|7|39.65|11
GME220204C00140000|0.08|0.08|0.02|0.08|0.02|43|-0.06|-0.7500|41|1442|2|85|0.0055|0.0012|0.0000|-0.0220|0.0003||0.02|8|0.01|17
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|43|0.85|0.0215|-1|42|1|4|-0.9945|0.0012|-0.0002|-0.0229|0.0003||43.95|7|40.70|12
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|44|-0.07|-0.8750|9|124|3|32|0.0054|0.0011|0.0000|-0.0217|0.0003||0.03|10|0.01|19
GME220204P00141000||||31.58|31.58|44|||0|11|0|0|-0.9946|0.0011|-0.0002|-0.0226|0.0003||45.05|8|41.70|10
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|45|-0.05|-0.8333|-1|66|1|8|0.0052|0.0011|0.0000|-0.0214|0.0003||0.03|10|0.01|22
GME220204P00142000||||38.00|38.00|45|||0|2|0|0|-0.9948|0.0011|-0.0002|-0.0223|0.0003||46.05|8|42.65|10
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|46|-0.05|-0.5556|-1|70|2|2|0.0051|0.0010|0.0000|-0.0211|0.0003||0.03|10|0.01|20
GME220204P00143000||||31.45|31.45|46|||0|2|0|0|-0.9949|0.0010|-0.0002|-0.0220|0.0003||47.00|7|43.65|10
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|12|59|5|5|0.0050|0.0010|0.0000|-0.0208|0.0003||0.03|10|0.01|7
GME220204P00144000||||39.13|39.13|47|||0|7|0|0|-0.9950|0.0010|-0.0002|-0.0217|0.0003||48.00|7|45.00|11
