symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00075000|0.10|0.10|0.10|0.11|0.10|50|-0.01|-0.0909|-1|776|1|2|-0.0100|0.0009|-0.0001|-0.0787|0.0030||0.12|23|0.09|17
GME220218C00076000||||||50||||0|0|0|0.9897|0.0010|0.0036|-0.0816|0.0031||49.10|29|44.70|62
GME220218P00076000||||0.12|0.12|50|||17|18|0|0|-0.0105|0.0010|-0.0001|-0.0816|0.0032||0.14|22|0.09|30
GME220218C00077000||||||50||||0|0|0|0.9891|0.0011|0.0037|-0.0847|0.0033||47.90|31|43.75|63
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0111|0.0011|-0.0001|-0.0847|0.0034||0.12|1|0.10|22
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9885|0.0011|0.0038|-0.0879|0.0034||47.05|29|42.75|63
GME220218P00078000||||0.14|0.14|50|||40|43|0|0|-0.0117|0.0011|-0.0001|-0.0878|0.0035||0.16|20|0.10|18
GME220218C00079000||||||49||||0|0|0|0.9878|0.0012|0.0039|-0.0912|0.0036||46.00|34|41.75|63
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|49|-0.04|-0.2667|-4|13|10|10|-0.0124|0.0012|-0.0001|-0.0911|0.0037||0.18|20|0.11|12
GME220218C00080000||||43.70|43.70|48|||-1|117|0|0|0.9871|0.0013|0.0039|-0.0946|0.0038||44.85|32|40.75|112
GME220218P00080000|0.13|0.17|0.11|0.15|0.14|48|-0.01|-0.0667|96|2311|4|125|-0.0131|0.0013|-0.0001|-0.0946|0.0039||0.16|20|0.13|1
GME220218C00081000||||||47||||0|0|0|0.9864|0.0014|0.0040|-0.0982|0.0040||44.10|37|39.80|63
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|47|-0.13|-0.7222|1|3|1|1|-0.0139|0.0014|-0.0002|-0.0982|0.0041||0.21|21|0.11|21
GME220218C00082000||||||46||||0|0|0|0.9855|0.0015|0.0041|-0.1020|0.0042||43.20|32|38.80|63
GME220218P00082000||||0.17|0.17|46|||1|5|0|0|-0.0147|0.0015|-0.0002|-0.1019|0.0043||0.19|13|0.11|22
GME220218C00083000||||||45||||0|0|0|0.9847|0.0016|0.0042|-0.1060|0.0044||42.05|34|37.75|63
GME220218P00083000||||0.25|0.25|45|||0|2|0|0|-0.0155|0.0016|-0.0002|-0.1059|0.0045||0.17|1|0.12|21
GME220218C00084000||||||44||||0|0|0|0.9838|0.0017|0.0043|-0.1101|0.0046||41.05|36|36.80|63
GME220218P00084000||||0.25|0.25|44|||0|1|0|0|-0.0165|0.0017|-0.0002|-0.1100|0.0047||0.22|27|0.13|26
GME220218C00085000||||34.23|34.23|43|||-1|39|0|0|0.9828|0.0018|0.0044|-0.1144|0.0049||39.80|33|35.80|73
GME220218P00085000|0.16|0.21|0.14|0.23|0.14|43|-0.09|-0.3913|162|1705|10|28|-0.0174|0.0018|-0.0002|-0.1143|0.0050||0.19|1|0.14|28
GME220218C00086000||||39.25|39.25|42|||0|11|0|0|0.9817|0.0020|0.0045|-0.1190|0.0051||38.80|15|34.85|65
GME220218P00086000||||0.25|0.25|42|||3|8|0|0|-0.0185|0.0020|-0.0002|-0.1189|0.0052||0.23|37|0.14|30
GME220218C00087000||||41.40|41.40|41|||0|5|0|0|0.9805|0.0021|0.0045|-0.1239|0.0054||37.80|17|33.80|63
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|41|-0.12|-0.4444|4|5|1|1|-0.0197|0.0021|-0.0002|-0.1237|0.0055||0.23|53|0.12|21
GME220218C00088000||||||40||||0|0|0|0.9793|0.0023|0.0047|-0.1291|0.0057||36.80|12|32.80|63
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|40|-0.06|-0.2222|23|226|1|7|-0.0209|0.0023|-0.0002|-0.1289|0.0058||0.23|50|0.13|68
GME220218C00089000||||||39||||0|0|0|0.9780|0.0024|0.0047|-0.1345|0.0060||35.80|14|31.85|63
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|39|-0.11|-0.3438|7|50|1|1|-0.0223|0.0024|-0.0003|-0.1344|0.0061||0.23|1|0.09|30
GME220218C00090000||||39.35|39.35|38|||0|965|0|0|0.9765|0.0026|0.0048|-0.1404|0.0064||34.80|30|30.90|124
GME220218P00090000|0.23|0.25|0.20|0.35|0.20|38|-0.15|-0.4286|79|2650|1|66|-0.0238|0.0026|-0.0003|-0.1403|0.0065||0.23|1|0.20|1
GME220218C00091000||||14.00|14.00|37|||0|1|0|0|0.9748|0.0028|0.0049|-0.1468|0.0067||33.80|22|29.90|65
GME220218P00091000|0.24|0.31|0.24|0.39|0.30|37|-0.09|-0.2308|10|27|2|8|-0.0254|0.0028|-0.0003|-0.1466|0.0068||0.30|93|0.15|63
GME220218C00092000||||||36||||0|0|0|0.9731|0.0031|0.0050|-0.1536|0.0071||32.80|21|28.90|63
GME220218P00092000||||0.42|0.42|36|||66|73|0|0|-0.0271|0.0031|-0.0003|-0.1534|0.0072||0.30|38|0.19|21
GME220218C00092500||||||35||||0|0|0|0.9721|0.0032|0.0051|-0.1572|0.0074||33.25|32|28.40|62
GME220218P00092500|0.30|0.30|0.15|0.54|0.15|35|-0.39|-0.7222|-1|7|5|6|-0.0281|0.0032|-0.0003|-0.1570|0.0074||0.31|30|0.19|25
GME220218C00093000||||29.98|29.98|34|||0|36|0|0|0.9711|0.0033|0.0051|-0.1610|0.0076||31.80|19|27.90|47
GME220218P00093000|0.27|0.27|0.26|0.46|0.26|34|-0.20|-0.4348|50|68|9|13|-0.0291|0.0033|-0.0003|-0.1608|0.0077||0.32|38|0.21|26
GME220218C00093500||||36.20|36.20|33|||0|0|0|0|0.9701|0.0035|0.0051|-0.1650|0.0078||31.70|18|27.35|21
GME220218P00093500|0.27|0.27|0.27|0.53|0.27|33|-0.26|-0.4906|2|6|2|3|-0.0301|0.0034|-0.0003|-0.1648|0.0079||0.30|12|0.22|11
GME220218C00094000||||26.60|26.60|32|||-1|16|0|0|0.9690|0.0036|0.0052|-0.1692|0.0081||30.80|18|26.90|40
GME220218P00094000|0.30|0.34|0.30|0.50|0.34|32|-0.16|-0.3200|26|104|1|11|-0.0312|0.0036|-0.0004|-0.1689|0.0082||0.35|38|0.22|14
GME220218C00095000||||23.00|23.00|31|||-2|81|0|0|0.9666|0.0039|0.0053|-0.1781|0.0086||29.80|20|25.90|62
GME220218P00095000|0.38|0.38|0.23|0.57|0.28|31|-0.29|-0.5088|23|1875|1|85|-0.0336|0.0039|-0.0004|-0.1778|0.0087||0.35|40|0.24|15
GME220218C00096000||||19.15|19.15|30|||0|3|0|0|0.9639|0.0042|0.0054|-0.1878|0.0091||28.80|29|25.00|27
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|30|-0.24|-0.3750|3|159|1|1|-0.0363|0.0042|-0.0004|-0.1875|0.0092||0.41|75|0.25|55
GME220218C00096500||||26.83|26.83|29|||0|5|0|0|0.9625|0.0044|0.0055|-0.1931|0.0094||28.75|29|24.40|29
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|29|-0.42|-0.5185|0|23|1|8|-0.0377|0.0044|-0.0004|-0.1928|0.0095||0.49|93|0.26|28
GME220218C00097000||||24.60|24.60|28|||0|5|0|0|0.9610|0.0046|0.0055|-0.1985|0.0097||27.80|19|24.00|31
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|28|-0.23|-0.3485|2|35|1|1|-0.0393|0.0046|-0.0004|-0.1983|0.0098||0.49|105|0.26|63
GME220218C00098000||||20.40|20.40|27|||0|488|0|0|0.9576|0.0050|0.0056|-0.2105|0.0104||26.80|30|23.00|100
GME220218P00098000||||0.76|0.76|27|||12|169|0|0|-0.0426|0.0050|-0.0005|-0.2101|0.0105||0.49|119|0.27|85
GME220218C00099000||||25.00|25.00|26|||0|39|0|0|0.9539|0.0055|0.0057|-0.2235|0.0112||25.80|27|23.00|53
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|26|-0.22|-0.2619|190|280|1|4|-0.0463|0.0055|-0.0005|-0.2233|0.0113||0.49|28|0.31|78
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|25|4.05|0.2219|-12|757|2|4|0.9497|0.0060|0.0058|-0.2381|0.0120||24.80|46|23.00|72
GME220218P00100000|0.64|0.67|0.37|1.00|0.42|25|-0.58|-0.5800|426|3266|1|212|-0.0505|0.0060|-0.0006|-0.2378|0.0121||0.45|4|0.38|1
GME220218C00101000||||17.00|17.00|24|||0|47|0|0|0.9449|0.0065|0.0060|-0.2544|0.0129||23.95|28|22.00|31
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|24|-0.30|-0.3000|89|210|1|7|-0.0553|0.0065|-0.0006|-0.2540|0.0130||0.63|112|0.38|58
GME220218C00102000||||17.17|17.17|23|||-7|71|0|0|0.9396|0.0072|0.0061|-0.2722|0.0139||22.95|35|21.00|31
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|23|-0.60|-0.4800|-3|117|1|2|-0.0606|0.0071|-0.0007|-0.2719|0.0139||0.71|123|0.41|83
GME220218C00103000|18.30|21.80|18.30|16.00|21.80|22|5.80|0.3625|1|106|1|3|0.9335|0.0079|0.0062|-0.2921|0.0150||21.95|47|20.00|62
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|22|-0.56|-0.4179|8|208|1|11|-0.0666|0.0078|-0.0008|-0.2916|0.0150||0.75|141|0.44|76
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|21|0.83|0.0478|-1|59|5|5|0.9267|0.0086|0.0062|-0.3137|0.0161||20.95|21|19.00|39
GME220218P00104000||||1.51|1.51|21|||-17|84|0|0|-0.0734|0.0086|-0.0008|-0.3133|0.0162||0.75|76|0.49|29
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|20|3.23|0.2332|0|177|1|4|0.9191|0.0094|0.0063|-0.3375|0.0174||19.95|21|18.00|68
GME220218P00105000|0.97|1.14|0.60|1.65|0.65|20|-1.00|-0.6061|16|713|2|204|-0.0811|0.0094|-0.0009|-0.3372|0.0175||0.75|55|0.56|74
GME220218C00106000|16.26|16.26|16.13|13.35|16.13|19|2.78|0.2082|-1|81|1|3|0.9104|0.0103|0.0064|-0.3638|0.0188||18.95|19|17.00|54
GME220218P00106000|0.99|1.14|0.74|1.99|0.74|19|-1.25|-0.6281|24|73|1|8|-0.0897|0.0103|-0.0010|-0.3633|0.0188||0.86|64|0.60|42
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|18|0.51|0.0352|0|84|1|1|0.9008|0.0113|0.0065|-0.3921|0.0203||17.95|26|16.00|66
GME220218P00107000|1.46|1.46|0.80|2.20|0.80|18|-1.40|-0.6364|20|48|1|16|-0.0994|0.0113|-0.0011|-0.3917|0.0204||1.02|95|0.66|104
GME220218C00108000||||18.25|18.25|17|||0|49|0|0|0.8900|0.0124|0.0065|-0.4226|0.0219||17.00|13|15.00|58
GME220218P00108000|1.20|1.44|1.07|2.57|1.07|17|-1.50|-0.5837|25|85|1|33|-0.1102|0.0123|-0.0013|-0.4223|0.0219||1.05|50|0.82|27
GME220218C00109000||||10.50|10.50|16|||-4|54|0|0|0.8781|0.0135|0.0066|-0.4550|0.0235||16.35|38|14.05|45
GME220218P00109000|1.75|1.86|1.41|2.48|1.41|16|-1.07|-0.4315|17|72|4|31|-0.1221|0.0135|-0.0014|-0.4549|0.0236||1.16|45|0.82|94
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|15|4.80|0.4706|-27|627|1|43|0.8647|0.0147|0.0066|-0.4899|0.0253||15.00|1|13.85|44
GME220218P00110000|2.10|2.20|1.09|3.05|1.16|15|-1.89|-0.6197|1085|3391|1|302|-0.1354|0.0146|-0.0016|-0.4895|0.0254||1.29|65|1.04|60
GME220218C00111000||||10.80|10.80|14|||-1|83|0|0|0.8500|0.0159|0.0066|-0.5262|0.0271||14.85|57|13.00|28
GME220218P00111000|2.20|2.20|1.20|3.05|1.32|14|-1.73|-0.5672|11|91|1|31|-0.1500|0.0159|-0.0017|-0.5256|0.0272||1.46|68|1.08|110
GME220218C00112000||||9.20|9.20|13|||-33|104|0|0|0.8338|0.0172|0.0066|-0.5640|0.0290||13.85|55|12.05|31
GME220218P00112000|2.38|2.63|1.40|3.60|1.40|13|-2.20|-0.6111|22|111|1|40|-0.1661|0.0172|-0.0019|-0.5634|0.0291||1.62|61|1.35|22
GME220218C00113000||||8.52|8.52|12|||-4|48|0|0|0.8162|0.0185|0.0066|-0.6029|0.0310||12.85|39|11.05|56
GME220218P00113000|2.20|3.10|2.20|4.10|2.31|12|-1.79|-0.4366|18|66|1|7|-0.1836|0.0185|-0.0021|-0.6022|0.0310||1.85|54|1.42|93
GME220218C00114000|10.10|10.25|10.00|7.85|10.25|11|2.40|0.3057|-1|59|1|3|0.7973|0.0198|0.0066|-0.6419|0.0329||11.90|23|10.65|31
GME220218P00114000|3.30|3.30|1.80|4.36|2.00|11|-2.36|-0.5413|81|143|1|97|-0.2029|0.0198|-0.0023|-0.6419|0.0329||2.04|55|1.66|77
GME220218C00115000|9.15|10.35|8.43|7.26|10.35|10|3.09|0.4256|-8|437|1|41|0.7767|0.0211|0.0065|-0.6813|0.0348||10.95|2|9.95|83
GME220218P00115000|3.60|3.80|1.95|5.00|2.00|10|-3.00|-0.6000|281|2046|1|980|-0.2235|0.0211|-0.0026|-0.6813|0.0349||2.35|107|1.98|20
GME220218C00116000|9.60|10.50|9.60|6.70|9.90|9|3.20|0.4776|1|16|1|3|0.7543|0.0225|0.0064|-0.7204|0.0367||10.30|25|9.10|40
GME220218P00116000|3.35|3.62|2.37|5.68|2.43|9|-3.25|-0.5722|39|77|4|62|-0.2456|0.0224|-0.0028|-0.7200|0.0367||2.67|88|2.02|114
GME220218C00117000|7.00|9.15|7.00|6.00|9.15|8|3.15|0.5250|21|41|1|19|0.7308|0.0237|0.0063|-0.7578|0.0385||10.00|92|8.40|34
GME220218P00117000|3.74|4.60|2.64|5.71|2.64|8|-3.07|-0.5377|4|47|1|42|-0.2689|0.0237|-0.0031|-0.7571|0.0385||2.87|25|2.31|97
GME220218C00118000|6.65|8.50|6.62|5.95|8.50|7|2.55|0.4286|40|70|10|34|0.7059|0.0249|0.0062|-0.7932|0.0402||9.00|55|7.80|35
GME220218P00118000|4.40|5.00|2.65|6.50|2.90|7|-3.60|-0.5538|-7|80|10|73|-0.2938|0.0248|-0.0034|-0.7926|0.0402||3.25|39|2.87|12
GME220218C00119000|6.96|8.00|6.15|5.35|7.80|6|2.45|0.4579|31|89|1|57|0.6799|0.0259|0.0060|-0.8260|0.0417||8.25|36|7.20|35
GME220218P00119000|4.70|5.62|3.45|7.05|3.45|6|-3.60|-0.5106|16|63|59|163|-0.3201|0.0259|-0.0037|-0.8256|0.0417||3.65|40|3.20|24
GME220218C00120000|5.30|7.85|5.30|4.70|7.55|5|2.85|0.6064|11|2382|1|351|0.6528|0.0268|0.0058|-0.8554|0.0431||7.55|20|6.95|1
GME220218P00120000|5.65|6.30|3.59|7.80|3.88|5|-3.92|-0.5026|15|1194|1|754|-0.3468|0.0268|-0.0041|-0.8548|0.0431||4.05|44|3.60|29
GME220218C00121000|6.00|6.90|5.35|4.60|6.60|4|2.00|0.4348|14|101|1|191|0.6252|0.0276|0.0056|-0.8807|0.0442||7.00|44|6.20|45
GME220218P00121000|6.00|6.60|4.00|8.10|4.05|4|-4.05|-0.5000|5|83|1|62|-0.3750|0.0276|-0.0044|-0.8805|0.0443||4.60|98|4.00|20
GME220218C00122000|6.25|6.65|4.95|4.74|6.20|3|1.46|0.3080|57|126|5|221|0.5964|0.0282|0.0055|-0.9019|0.0452||6.55|67|5.60|144
GME220218P00122000|6.80|7.20|4.57|8.90|4.57|3|-4.33|-0.4865|-25|104|1|58|-0.4035|0.0282|-0.0047|-0.9015|0.0452||5.00|45|4.40|39
GME220218C00123000|5.43|5.70|4.55|4.00|5.70|2|1.70|0.4250|32|106|1|34|0.5679|0.0286|0.0052|-0.9181|0.0459||5.90|35|5.30|32
GME220218P00123000|7.05|7.15|4.95|9.62|5.21|2|-4.41|-0.4584|-2|136|1|24|-0.4320|0.0286|-0.0051|-0.9177|0.0459||5.60|78|4.90|37
GME220218C00124000|4.25|5.75|4.20|3.70|5.30|1|1.60|0.4324|115|236|1|130|0.5386|0.0289|0.0050|-0.9295|0.0463||5.50|57|4.95|5
GME220218P00124000|7.08|8.80|5.65|10.91|5.80|1|-5.11|-0.4684|-8|43|1|32|-0.4613|0.0289|-0.0055|-0.9291|0.0463||6.15|55|5.35|31
GME220218C00125000|4.60|5.35|3.70|3.35|4.77|1|1.42|0.4239|418|1322|1|1192|0.5098|0.0290|0.0048|-0.9357|0.0465||4.95|25|4.65|1
GME220218P00125000|9.34|9.34|6.06|10.65|6.25|1|-4.40|-0.4131|-39|596|1|20|-0.4901|0.0289|-0.0058|-0.9353|0.0465||6.65|56|5.90|58
GME220218C00126000|4.20|4.50|3.35|3.38|4.50|2|1.12|0.3314|17|120|1|147|0.4816|0.0288|0.0045|-0.9370|0.0465||4.65|54|4.10|1
GME220218P00126000|7.95|8.05|7.95|12.55|7.95|2|-4.60|-0.3665|11|26|1|4|-0.5185|0.0288|-0.0062|-0.9366|0.0465||7.45|50|6.60|16
GME220218C00127000|3.80|4.23|3.30|2.96|4.10|3|1.14|0.3851|16|107|2|53|0.4534|0.0285|0.0043|-0.9335|0.0462||4.20|22|3.70|36
GME220218P00127000|10.00|10.00|7.47|11.52|7.50|3|-4.02|-0.3490|-1|59|4|14|-0.5464|0.0285|-0.0065|-0.9331|0.0462||7.85|15|7.00|73
GME220218C00128000|3.50|3.80|2.95|2.84|3.70|4|0.86|0.3028|9|122|1|29|0.4266|0.0281|0.0041|-0.9257|0.0458||3.90|55|3.30|89
GME220218P00128000|8.70|8.70|8.40|12.90|8.40|4|-4.50|-0.3488|-1|22|1|2|-0.5732|0.0281|-0.0069|-0.9253|0.0458||8.75|42|7.45|84
GME220218C00129000|3.05|3.40|2.90|2.65|3.10|5|0.45|0.1698|15|101|1|19|0.4002|0.0275|0.0038|-0.9136|0.0451||3.75|109|3.20|1
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|5|-2.32|-0.1675|-1|48|1|7|-0.5996|0.0275|-0.0072|-0.9132|0.0451||9.55|40|8.40|29
GME220218C00130000|2.85|3.45|2.47|2.40|3.25|6|0.85|0.3542|152|1924|1|882|0.3754|0.0268|0.0036|-0.8985|0.0442||3.35|66|3.05|2
GME220218P00130000|12.30|12.30|9.62|14.90|9.88|6|-5.02|-0.3369|-2|396|1|43|-0.6247|0.0268|-0.0075|-0.8978|0.0442||10.25|47|9.10|61
GME220218C00131000|2.51|3.20|2.35|2.26|3.00|7|0.74|0.3274|19|110|1|33|0.3515|0.0261|0.0034|-0.8801|0.0433||3.05|58|2.72|2
GME220218P00131000||||14.40|14.40|7|||1|5|0|0|-0.6486|0.0260|-0.0079|-0.8794|0.0433||11.00|39|9.80|36
GME220218C00132000|2.65|2.87|2.15|2.06|2.65|8|0.59|0.2864|25|88|1|85|0.3288|0.0252|0.0032|-0.8594|0.0422||2.88|63|2.52|2
GME220218P00132000||||14.40|14.40|8|||11|18|0|0|-0.6710|0.0252|-0.0082|-0.8589|0.0422||12.00|63|10.30|45
GME220218C00133000|2.50|2.58|1.97|2.00|2.58|9|0.58|0.2900|36|136|1|47|0.3072|0.0243|0.0030|-0.8364|0.0410||2.69|75|2.14|119
GME220218P00133000||||18.30|18.30|9|||7|7|0|0|-0.6926|0.0243|-0.0085|-0.8360|0.0410||13.00|68|11.15|26
GME220218C00134000|2.50|2.51|1.85|2.03|2.20|10|0.17|0.0837|31|51|1|17|0.2872|0.0233|0.0028|-0.8124|0.0397||2.60|70|2.09|12
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|10|-1.80|-0.1068|1|11|1|1|-0.7124|0.0233|-0.0087|-0.8123|0.0397||13.85|42|12.05|40
GME220218C00135000|2.08|2.38|1.65|1.80|2.10|11|0.30|0.1667|65|1055|6|479|0.2684|0.0223|0.0026|-0.7875|0.0384||2.28|67|1.92|27
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|11|-5.01|-0.2679|-7|320|1|4|-0.7311|0.0223|-0.0090|-0.7874|0.0385||14.30|61|13.05|10
GME220218C00136000|2.11|2.11|1.65|1.69|1.95|12|0.26|0.1538|32|62|1|6|0.2509|0.0213|0.0025|-0.7621|0.0371||2.08|32|1.74|40
GME220218P00136000||||20.50|20.50|12|||-1|13|0|0|-0.7488|0.0213|-0.0092|-0.7617|0.0371||15.15|33|13.65|42
GME220218C00137000|1.94|1.95|1.43|1.59|1.95|13|0.36|0.2264|5|264|1|9|0.2347|0.0203|0.0023|-0.7367|0.0358||1.94|52|1.62|38
GME220218P00137000||||21.05|21.05|13|||1|38|0|0|-0.7648|0.0204|-0.0095|-0.7365|0.0358||16.05|35|14.65|36
GME220218C00138000|1.83|1.98|1.38|1.50|1.98|14|0.48|0.3200|17|137|1|17|0.2197|0.0194|0.0022|-0.7114|0.0345||1.83|54|1.45|91
GME220218P00138000||||19.25|19.25|14|||0|15|0|0|-0.7799|0.0194|-0.0097|-0.7112|0.0345||16.85|33|15.65|7
GME220218C00139000|1.58|1.80|1.30|1.40|1.80|15|0.40|0.2857|-29|28|2|10|0.2058|0.0184|0.0020|-0.6865|0.0332||1.68|49|1.36|31
GME220218P00139000||||18.70|18.70|15|||0|71|0|0|-0.7939|0.0184|-0.0099|-0.6860|0.0332||17.85|40|16.35|35
GME220218C00140000|2.01|2.01|1.14|1.30|1.45|16|0.15|0.1154|137|1844|2|578|0.1931|0.0175|0.0019|-0.6627|0.0319||1.50|5|1.32|16
GME220218P00140000|20.00|20.00|17.90|23.85|17.90|16|-5.95|-0.2495|-14|313|3|7|-0.8067|0.0175|-0.0102|-0.6618|0.0319||18.65|51|17.35|14
GME220218C00141000|1.51|1.57|1.10|1.37|1.35|17|-0.02|-0.0146|-2|56|10|80|0.1812|0.0166|0.0018|-0.6389|0.0307||1.46|40|1.18|44
GME220218P00141000||||20.18|20.18|17|||0|5|0|0|-0.8184|0.0167|-0.0103|-0.6387|0.0307||19.65|30|17.90|17
GME220218C00142000|1.45|1.45|1.05|1.21|1.26|18|0.05|0.0413|1|26|24|63|0.1703|0.0158|0.0017|-0.6164|0.0295||1.40|53|1.09|91
GME220218P00142000||||21.00|21.00|18|||0|3|0|0|-0.8294|0.0158|-0.0105|-0.6159|0.0295||20.55|13|18.70|28
GME220218C00143000|1.34|1.34|1.03|1.20|1.03|19|-0.17|-0.1417|17|60|1|8|0.1603|0.0150|0.0016|-0.5949|0.0284||1.40|101|1.04|89
GME220218P00143000||||||19||||0|0|0|-0.8394|0.0150|-0.0107|-0.5943|0.0284||21.55|33|19.65|44
GME220218C00144000|1.42|1.42|0.90|1.19|1.10|20|-0.09|-0.0756|12|55|1|7|0.1513|0.0143|0.0015|-0.5746|0.0273||1.25|41|1.01|25
GME220218P00144000||||20.80|20.80|20|||0|16|0|0|-0.8485|0.0143|-0.0109|-0.5740|0.0273||22.55|43|20.65|27
GME220218C00145000|1.10|1.30|0.87|1.00|1.08|21|0.08|0.0800|69|928|4|141|0.1428|0.0135|0.0014|-0.5551|0.0262||1.17|58|0.94|77
GME220218P00145000|23.08|23.08|23.08|27.06|23.08|21|-3.98|-0.1471|-1|204|1|1|-0.8570|0.0135|-0.0110|-0.5542|0.0262||23.55|56|21.50|54
GME220218C00146000|1.08|1.10|0.90|1.08|1.05|22|-0.03|-0.0278|6|30|1|11|0.1350|0.0129|0.0013|-0.5365|0.0252||1.11|40|0.88|48
GME220218P00146000||||23.65|23.65|22|||0|2|0|0|-0.8648|0.0129|-0.0112|-0.5356|0.0252||24.55|45|22.45|36
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|23|-0.15|-0.1500|0|25|7|11|0.1277|0.0122|0.0013|-0.5187|0.0243||1.10|54|0.83|59
GME220218P00147000||||25.67|25.67|23|||0|25|0|0|-0.8720|0.0122|-0.0113|-0.5180|0.0243||25.55|44|23.35|33
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|24|-0.01|-0.0104|8|25|1|2|0.1212|0.0116|0.0012|-0.5022|0.0234||1.09|56|0.79|58
