symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00073000||||||50||||0|0|0|0.9970|0.0004|0.0012|-0.0320|0.0009||60.40|21|56.45|21
GME220218P00073000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|44|49|1|1|-0.0034|0.0003|0.0000|-0.0304|0.0010||0.07|15|0.02|18
GME220218C00074000||||||50||||0|0|0|0.9968|0.0004|0.0013|-0.0331|0.0009||60.10|22|55.45|22
GME220218P00074000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|3|19|10|10|-0.0036|0.0004|0.0000|-0.0316|0.0011||0.07|15|0.02|23
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9966|0.0004|0.0013|-0.0343|0.0010||58.90|22|54.60|22
GME220218P00075000|0.05|0.06|0.05|0.05|0.05|50|0.00|0.0000|3|779|1|28|-0.0038|0.0004|0.0000|-0.0329|0.0011||0.07|27|0.02|23
GME220218C00076000||||||50||||0|0|0|0.9964|0.0004|0.0013|-0.0355|0.0010||57.50|22|53.45|22
GME220218P00076000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|1|19|4|16|-0.0040|0.0004|0.0000|-0.0342|0.0012||0.07|13|0.02|23
GME220218C00077000||||||50||||0|0|0|0.9962|0.0005|0.0014|-0.0368|0.0011||56.50|26|52.45|26
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0042|0.0005|0.0000|-0.0356|0.0012||0.07|27|0.03|12
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9959|0.0005|0.0014|-0.0382|0.0012||55.50|25|51.45|25
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0045|0.0005|0.0000|-0.0371|0.0013||0.07|24|0.03|18
GME220218C00079000||||||50||||0|0|0|0.9957|0.0005|0.0015|-0.0397|0.0012||54.50|26|50.45|25
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0047|0.0005|0.0000|-0.0386|0.0014||0.07|23|0.03|18
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9954|0.0006|0.0016|-0.0412|0.0013||53.40|27|49.60|60
GME220218P00080000|0.08|0.08|0.04|0.09|0.04|50|-0.05|-0.5556|-71|2240|1|22|-0.0050|0.0006|0.0000|-0.0402|0.0014||0.07|24|0.03|20
GME220218C00081000||||||50||||0|0|0|0.9951|0.0006|0.0016|-0.0428|0.0014||52.55|25|48.45|25
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0053|0.0006|0.0000|-0.0419|0.0015||0.07|10|0.03|18
GME220218C00082000||||||50||||0|0|0|0.9948|0.0006|0.0017|-0.0446|0.0015||51.50|25|47.45|25
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|50|-0.12|-0.7059|0|5|1|1|-0.0056|0.0006|0.0000|-0.0437|0.0016||0.07|33|0.04|17
GME220218C00083000||||||50||||0|0|0|0.9945|0.0007|0.0017|-0.0464|0.0015||50.45|26|46.45|25
GME220218P00083000||||0.09|0.09|50|||-1|1|0|0|-0.0059|0.0007|0.0000|-0.0456|0.0017||0.07|9|0.04|12
GME220218C00084000||||||50||||0|0|0|0.9942|0.0007|0.0018|-0.0484|0.0016||49.75|26|45.45|25
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|0|1|1|2|-0.0063|0.0007|-0.0001|-0.0476|0.0018||0.07|19|0.04|16
GME220218C00085000||||34.23|34.23|49|||0|39|0|0|0.9938|0.0008|0.0019|-0.0505|0.0017||48.50|25|44.60|25
GME220218P00085000|0.11|0.11|0.05|0.11|0.08|49|-0.03|-0.2727|591|2296|1|52|-0.0066|0.0008|-0.0001|-0.0497|0.0019||0.07|12|0.04|12
GME220218C00086000||||39.25|39.25|48|||0|11|0|0|0.9934|0.0009|0.0019|-0.0527|0.0018||47.55|26|43.45|26
GME220218P00086000||||0.25|0.25|48|||0|8|0|0|-0.0071|0.0008|-0.0001|-0.0520|0.0020||0.07|20|0.05|12
GME220218C00087000||||41.40|41.40|47|||0|5|0|0|0.9929|0.0009|0.0020|-0.0551|0.0019||46.50|24|42.45|25
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|47|-0.03|-0.3000|2|7|1|1|-0.0075|0.0009|-0.0001|-0.0544|0.0021||0.07|13|0.05|14
GME220218C00088000||||||46||||0|0|0|0.9925|0.0010|0.0020|-0.0578|0.0020||45.50|24|41.60|25
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|46|-0.06|-0.5000|0|226|5|8|-0.0080|0.0010|-0.0001|-0.0570|0.0022||0.07|16|0.05|13
GME220218C00089000||||||45||||0|0|0|0.9919|0.0011|0.0021|-0.0606|0.0022||44.60|25|40.60|25
GME220218P00089000||||0.21|0.21|45|||0|50|0|0|-0.0085|0.0011|-0.0001|-0.0598|0.0023||0.07|15|0.05|12
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|44|2.50|0.0635|0|965|1|2|0.9914|0.0012|0.0022|-0.0636|0.0023||43.25|28|40.10|51
GME220218P00090000|0.10|0.11|0.07|0.15|0.07|44|-0.08|-0.5333|21|2671|1|97|-0.0091|0.0011|-0.0001|-0.0628|0.0024||0.07|11|0.06|14
GME220218C00091000||||14.00|14.00|43|||0|1|0|0|0.9908|0.0012|0.0022|-0.0669|0.0024||42.55|25|38.60|25
GME220218P00091000||||0.13|0.13|43|||24|51|0|0|-0.0097|0.0012|-0.0001|-0.0661|0.0026||0.07|5|0.06|10
GME220218C00092000||||||42||||0|0|0|0.9901|0.0013|0.0023|-0.0704|0.0026||41.60|26|37.60|26
GME220218P00092000||||0.16|0.16|42|||17|90|0|0|-0.0104|0.0013|-0.0001|-0.0696|0.0028||0.08|12|0.06|11
GME220218C00092500||||||41||||0|0|0|0.9897|0.0014|0.0024|-0.0724|0.0027||41.40|24|37.10|24
GME220218P00092500||||0.16|0.16|41|||9|16|0|0|-0.0107|0.0014|-0.0001|-0.0716|0.0028||0.08|14|0.07|3
GME220218C00093000||||29.98|29.98|40|||0|36|0|0|0.9893|0.0015|0.0024|-0.0744|0.0028||40.50|26|36.60|25
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|40|-0.10|-0.5556|2|70|1|1|-0.0111|0.0014|-0.0001|-0.0736|0.0029||0.08|15|0.07|5
GME220218C00093500||||36.20|36.20|39|||0|0|0|0|0.9889|0.0015|0.0024|-0.0765|0.0029||40.00|24|36.10|24
GME220218P00093500||||0.18|0.18|39|||3|9|0|0|-0.0115|0.0015|-0.0001|-0.0757|0.0030||0.08|15|0.07|1
GME220218C00094000||||30.19|30.19|38|||0|16|0|0|0.9885|0.0016|0.0025|-0.0788|0.0030||39.50|26|35.60|32
GME220218P00094000|0.12|0.12|0.09|0.24|0.09|38|-0.15|-0.6250|5|109|1|11|-0.0120|0.0016|-0.0001|-0.0779|0.0031||0.09|20|0.08|3
GME220218C00095000||||28.13|28.13|37|||0|81|0|0|0.9876|0.0017|0.0025|-0.0836|0.0032||38.00|19|34.65|47
GME220218P00095000|0.17|0.17|0.08|0.19|0.09|37|-0.10|-0.5263|53|1928|5|18|-0.0129|0.0017|-0.0001|-0.0828|0.0033||0.09|13|0.08|10
GME220218C00096000||||19.15|19.15|36|||0|3|0|0|0.9865|0.0019|0.0026|-0.0890|0.0034||37.00|27|33.65|29
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|36|-0.09|-0.4737|-1|158|1|11|-0.0139|0.0019|-0.0001|-0.0882|0.0036||0.10|16|0.09|2
GME220218C00096500||||26.83|26.83|35|||0|5|0|0|0.9860|0.0020|0.0027|-0.0920|0.0036||36.95|26|33.15|25
GME220218P00096500||||0.21|0.21|35|||-2|21|0|0|-0.0145|0.0019|-0.0001|-0.0911|0.0037||0.10|13|0.09|2
GME220218C00097000||||29.15|29.15|34|||-1|4|0|0|0.9853|0.0021|0.0027|-0.0951|0.0037||36.00|27|32.65|29
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|34|-0.08|-0.3636|2|37|1|2|-0.0151|0.0020|-0.0001|-0.0942|0.0038||0.11|10|0.09|1
GME220218C00098000|30.80|31.15|30.80|27.92|31.15|33|3.23|0.1157|1|489|1|4|0.9840|0.0023|0.0028|-0.1020|0.0040||35.00|20|31.65|82
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|33|-0.12|-0.5000|-1|168|1|25|-0.0164|0.0022|-0.0001|-0.1011|0.0041||0.11|2|0.10|4
GME220218C00099000|29.80|29.80|29.80|26.92|29.80|32|2.88|0.1070|1|40|1|3|0.9825|0.0025|0.0029|-0.1097|0.0043||34.00|18|30.65|29
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|32|-0.15|-0.5556|0|280|1|4|-0.0179|0.0025|-0.0001|-0.1088|0.0044||0.12|9|0.11|2
GME220218C00100000|31.50|31.70|31.50|27.23|31.70|31|4.47|0.1642|-5|752|5|25|0.9808|0.0027|0.0030|-0.1185|0.0047||33.00|19|30.30|63
GME220218P00100000|0.17|0.27|0.12|0.27|0.14|31|-0.13|-0.4815|-140|3126|5|179|-0.0197|0.0027|-0.0002|-0.1177|0.0048||0.13|7|0.11|1
GME220218C00101000||||22.22|22.22|30|||2|49|0|0|0.9788|0.0030|0.0031|-0.1286|0.0051||32.50|28|29.30|41
GME220218P00101000|0.18|0.18|0.16|0.27|0.16|30|-0.11|-0.4074|-4|206|10|11|-0.0216|0.0030|-0.0002|-0.1277|0.0052||0.15|11|0.13|6
GME220218C00102000|27.75|27.75|27.75|23.00|27.75|29|4.75|0.2065|-1|70|1|1|0.9766|0.0033|0.0032|-0.1401|0.0055||31.50|28|28.30|46
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|29|-0.15|-0.4545|-5|112|1|7|-0.0239|0.0033|-0.0002|-0.1392|0.0057||0.16|13|0.14|2
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|28|5.68|0.2728|-2|104|2|4|0.9740|0.0037|0.0033|-0.1532|0.0060||30.50|19|27.30|19
GME220218P00103000||||0.44|0.44|28|||-11|197|0|0|-0.0264|0.0037|-0.0002|-0.1523|0.0062||0.18|7|0.15|2
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|27|10.00|0.5495|0|59|1|1|0.9711|0.0041|0.0034|-0.1682|0.0066||29.50|30|26.45|17
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|27|-0.26|-0.5778|-1|83|1|13|-0.0294|0.0041|-0.0002|-0.1673|0.0067||0.20|10|0.17|2
GME220218C00105000|21.53|26.95|21.53|22.00|26.85|26|4.85|0.2205|-3|174|5|29|0.9677|0.0046|0.0035|-0.1854|0.0073||28.55|26|25.45|17
GME220218P00105000|0.45|0.45|0.19|0.45|0.19|26|-0.26|-0.5778|-125|588|1|118|-0.0327|0.0045|-0.0003|-0.1845|0.0074||0.22|5|0.21|1
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|25|5.42|0.3045|-2|79|4|4|0.9638|0.0051|0.0036|-0.2049|0.0080||27.55|25|24.45|25
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|25|-0.45|-0.6522|0|73|1|1|-0.0366|0.0050|-0.0003|-0.2041|0.0081||0.24|5|0.22|2
GME220218C00107000||||18.50|18.50|24|||-2|82|0|0|0.9593|0.0056|0.0038|-0.2272|0.0088||26.60|25|23.45|25
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|24|-0.32|-0.5161|29|77|1|1|-0.0411|0.0056|-0.0003|-0.2263|0.0089||0.27|12|0.24|2
GME220218C00108000||||19.05|19.05|23|||0|49|0|0|0.9542|0.0063|0.0039|-0.2524|0.0097||25.60|25|22.45|25
GME220218P00108000|0.55|0.55|0.27|0.68|0.29|23|-0.39|-0.5735|26|111|1|144|-0.0461|0.0063|-0.0004|-0.2516|0.0098||0.31|6|0.26|12
GME220218C00109000|21.63|21.63|21.63|16.00|21.63|22|5.63|0.3519|-1|53|4|4|0.9484|0.0070|0.0040|-0.2809|0.0107||24.65|25|21.45|16
GME220218P00109000|0.50|0.50|0.38|0.63|0.44|22|-0.19|-0.3016|17|89|1|6|-0.0520|0.0070|-0.0004|-0.2801|0.0108||0.35|17|0.27|14
GME220218C00110000|18.00|22.68|18.00|16.40|21.85|21|5.45|0.3323|-24|603|1|32|0.9418|0.0078|0.0041|-0.3130|0.0117||23.65|27|20.60|70
GME220218P00110000|0.70|0.82|0.35|0.75|0.38|21|-0.37|-0.4933|-174|3217|1|513|-0.0586|0.0078|-0.0005|-0.3122|0.0118||0.42|82|0.36|10
GME220218C00111000||||12.45|12.45|20|||-10|73|0|0|0.9343|0.0087|0.0042|-0.3488|0.0129||22.65|26|19.60|16
GME220218P00111000|0.79|0.79|0.52|0.94|0.52|20|-0.42|-0.4468|40|131|2|13|-0.0661|0.0087|-0.0005|-0.3480|0.0130||0.57|110|0.37|19
GME220218C00112000||||11.75|11.75|19|||-1|103|0|0|0.9257|0.0097|0.0042|-0.3886|0.0142||21.65|12|19.15|14
GME220218P00112000|0.72|0.74|0.49|1.09|0.49|19|-0.60|-0.5505|13|124|1|39|-0.0746|0.0096|-0.0006|-0.3878|0.0143||0.58|73|0.38|92
GME220218C00113000|19.05|19.05|19.05|14.67|19.05|18|4.38|0.2986|0|48|1|1|0.9161|0.0107|0.0043|-0.4325|0.0156||20.65|29|18.15|14
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|18|-0.80|-0.5797|-17|49|7|37|-0.0842|0.0107|-0.0007|-0.4317|0.0157||0.67|41|0.42|27
GME220218C00114000|16.51|16.51|16.51|11.97|16.51|17|4.54|0.3793|0|59|1|1|0.9053|0.0118|0.0044|-0.4804|0.0171||19.65|25|17.15|12
GME220218P00114000|1.14|1.14|0.50|1.20|0.58|17|-0.62|-0.5167|120|263|1|84|-0.0950|0.0118|-0.0008|-0.4796|0.0171||0.68|24|0.48|101
GME220218C00115000|11.38|18.05|11.38|13.95|17.73|16|3.78|0.2710|-27|410|1|40|0.8933|0.0130|0.0045|-0.5325|0.0186||18.65|26|16.15|26
GME220218P00115000|1.40|1.53|0.61|1.39|0.67|16|-0.72|-0.5180|99|2145|1|263|-0.1070|0.0130|-0.0009|-0.5317|0.0187||0.78|24|0.56|101
GME220218C00116000|10.70|16.35|10.70|11.32|16.35|15|5.03|0.4443|0|16|1|3|0.8799|0.0143|0.0045|-0.5885|0.0203||17.65|12|15.60|15
GME220218P00116000|1.40|1.40|0.72|1.52|0.72|15|-0.80|-0.5263|49|126|1|28|-0.1204|0.0143|-0.0010|-0.5878|0.0203||0.96|98|0.64|99
GME220218C00117000||||11.75|11.75|14|||-4|37|0|0|0.8650|0.0157|0.0046|-0.6481|0.0220||16.65|12|14.60|12
GME220218P00117000|2.00|2.00|0.89|1.91|0.89|14|-1.02|-0.5340|4|51|1|13|-0.1352|0.0156|-0.0011|-0.6473|0.0221||1.03|29|0.72|71
GME220218C00118000|10.40|15.07|10.40|10.10|15.07|13|4.97|0.4921|0|70|1|4|0.8487|0.0171|0.0046|-0.7108|0.0238||15.65|27|13.75|16
GME220218P00118000|2.06|2.06|0.95|2.06|1.00|13|-1.06|-0.5146|22|102|1|68|-0.1515|0.0170|-0.0013|-0.7101|0.0238||1.16|21|0.95|69
GME220218C00119000|12.25|14.18|12.25|9.00|14.18|12|5.18|0.5756|-4|85|1|2|0.8308|0.0185|0.0046|-0.7761|0.0256||14.65|26|13.05|1
GME220218P00119000|2.40|2.50|1.10|2.20|1.33|12|-0.87|-0.3955|88|151|1|153|-0.1694|0.0185|-0.0014|-0.7754|0.0256||1.30|12|1.11|25
GME220218C00120000|8.00|13.50|7.40|8.25|13.28|11|5.03|0.6097|-19|2363|1|91|0.8113|0.0200|0.0046|-0.8431|0.0274||13.75|24|12.55|1
GME220218P00120000|2.70|2.95|1.23|2.54|1.33|11|-1.21|-0.4764|168|1362|1|824|-0.1889|0.0199|-0.0016|-0.8424|0.0275||1.49|7|1.30|23
GME220218C00121000|9.00|12.45|9.00|7.75|11.90|10|4.15|0.5355|16|117|1|44|0.7902|0.0214|0.0045|-0.9110|0.0292||13.40|16|11.60|1
GME220218P00121000|3.00|3.30|1.52|2.90|1.52|10|-1.38|-0.4759|18|101|1|13|-0.2100|0.0214|-0.0018|-0.9103|0.0293||1.71|12|1.30|122
GME220218C00122000|7.50|11.65|6.75|7.08|11.25|9|4.17|0.5890|77|203|3|24|0.7675|0.0228|0.0045|-0.9786|0.0310||12.40|30|10.55|21
GME220218P00122000|3.73|3.73|1.70|3.27|1.70|9|-1.57|-0.4801|41|145|2|25|-0.2326|0.0228|-0.0019|-0.9779|0.0311||1.96|24|1.44|167
GME220218C00123000|6.00|9.43|5.90|6.53|9.43|8|2.90|0.4441|-14|92|1|16|0.7433|0.0242|0.0044|-1.0447|0.0327||11.40|8|9.80|14
GME220218P00123000|4.17|4.60|1.90|3.70|1.99|8|-1.71|-0.4622|36|172|1|166|-0.2568|0.0242|-0.0022|-1.0440|0.0328||2.23|23|1.72|147
GME220218C00124000|5.80|10.50|5.25|5.85|8.80|7|2.95|0.5043|33|269|1|158|0.7177|0.0255|0.0044|-1.1080|0.0343||10.50|38|9.15|22
GME220218P00124000|4.58|4.92|2.05|4.10|2.24|7|-1.86|-0.4537|65|108|1|94|-0.2823|0.0254|-0.0024|-1.1073|0.0344||2.59|34|2.00|167
GME220218C00125000|4.55|10.00|4.30|5.48|9.90|6|4.42|0.8066|232|1554|1|433|0.6908|0.0266|0.0043|-1.1672|0.0358||9.20|1|8.75|1
GME220218P00125000|4.64|5.45|2.37|4.85|2.56|6|-2.29|-0.4722|93|689|1|293|-0.3092|0.0266|-0.0026|-1.1665|0.0358||2.87|1|2.30|156
GME220218C00126000|4.15|9.10|4.15|5.00|9.10|5|4.10|0.8200|93|213|1|51|0.6629|0.0276|0.0041|-1.2210|0.0371||8.40|2|7.95|1
GME220218P00126000|4.62|5.80|2.70|5.25|2.90|5|-2.35|-0.4476|29|55|1|40|-0.3372|0.0276|-0.0029|-1.2204|0.0371||3.35|28|2.78|22
GME220218C00127000|3.75|8.75|3.75|4.50|7.60|4|3.10|0.6889|2|109|1|283|0.6340|0.0285|0.0040|-1.2682|0.0383||8.40|41|7.25|25
GME220218P00127000|6.25|6.25|3.33|5.80|3.38|4|-2.42|-0.4172|12|71|10|73|-0.3661|0.0285|-0.0031|-1.2676|0.0383||3.70|23|3.30|3
GME220218C00128000|3.20|7.75|3.20|4.30|7.50|3|3.20|0.7442|8|130|1|142|0.6044|0.0292|0.0039|-1.3079|0.0392||7.50|6|6.65|24
GME220218P00128000|5.00|6.45|3.00|6.90|3.95|3|-2.95|-0.4275|8|30|1|67|-0.3955|0.0291|-0.0034|-1.3072|0.0392||4.15|24|3.80|3
GME220218C00129000|3.10|7.65|3.10|4.15|6.50|2|2.35|0.5663|3|104|1|92|0.5745|0.0296|0.0037|-1.3391|0.0399||7.40|31|6.10|27
GME220218P00129000|5.15|5.60|3.80|6.30|4.00|2|-2.30|-0.3651|0|48|1|49|-0.4254|0.0296|-0.0037|-1.3385|0.0399||4.60|17|3.65|70
GME220218C00130000|2.72|7.15|2.64|3.30|6.00|1|2.70|0.8182|652|2576|1|2044|0.5445|0.0299|0.0036|-1.3615|0.0403||6.20|1|5.90|1
GME220218P00130000|8.27|8.27|4.20|7.50|5.10|1|-2.40|-0.3200|23|419|4|197|-0.4554|0.0299|-0.0040|-1.3608|0.0403||5.05|14|4.30|75
GME220218C00131000|3.05|6.25|2.70|2.80|5.95|1|3.15|1.1250|55|165|1|271|0.5146|0.0299|0.0034|-1.3747|0.0405||5.85|14|5.20|22
GME220218P00131000|7.50|8.19|4.90|14.40|5.00|1|-9.40|-0.6528|0|5|1|126|-0.4854|0.0299|-0.0042|-1.3741|0.0405||5.60|13|4.65|32
GME220218C00132000|2.20|6.15|2.20|2.61|5.15|2|2.54|0.9732|86|174|3|193|0.4851|0.0298|0.0032|-1.3789|0.0405||5.60|41|5.00|1
GME220218P00132000|7.50|7.50|5.27|14.40|5.59|2|-8.81|-0.6118|0|18|1|30|-0.5148|0.0298|-0.0045|-1.3783|0.0405||6.20|12|5.25|45
GME220218C00133000|2.63|5.60|2.25|2.38|4.65|3|2.27|0.9538|16|152|2|93|0.4562|0.0295|0.0030|-1.3745|0.0403||4.90|7|4.45|11
GME220218P00133000|6.90|6.90|6.20|18.30|6.20|3|-12.10|-0.6612|0|7|1|5|-0.5436|0.0295|-0.0047|-1.3739|0.0403||6.80|22|5.35|51
GME220218C00134000|2.25|4.85|1.92|2.75|4.35|4|1.60|0.5818|12|63|1|52|0.4283|0.0290|0.0029|-1.3621|0.0399||4.90|42|4.05|22
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|4|-8.60|-0.5714|0|11|1|2|-0.5715|0.0290|-0.0051|-1.3615|0.0399||7.45|25|6.00|49
GME220218C00135000|1.37|4.60|1.37|2.06|3.91|5|1.85|0.8981|665|1720|1|2214|0.4012|0.0284|0.0027|-1.3422|0.0393||4.10|1|3.80|5
GME220218P00135000|10.00|10.00|6.95|11.40|7.30|5|-4.10|-0.3596|-7|313|1|57|-0.5985|0.0283|-0.0054|-1.3418|0.0393||8.10|13|6.95|57
GME220218C00136000|1.65|4.12|1.65|1.80|3.70|6|1.90|1.0556|15|77|1|37|0.3755|0.0276|0.0025|-1.3162|0.0386||4.20|40|3.40|27
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|6|-4.20|-0.3000|1|14|1|1|-0.6243|0.0276|-0.0056|-1.3157|0.0386||8.75|3|7.65|26
GME220218C00137000|2.02|3.70|1.44|1.60|3.45|7|1.85|1.1563|5|269|1|71|0.3508|0.0268|0.0024|-1.2845|0.0377||3.65|93|3.10|56
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|7|-11.20|-0.5321|0|38|1|4|-0.6489|0.0268|-0.0059|-1.2842|0.0377||9.75|16|8.40|35
GME220218C00138000|1.18|3.60|1.18|1.53|3.50|8|1.97|1.2876|29|166|3|34|0.3275|0.0258|0.0022|-1.2487|0.0367||3.20|1|2.85|21
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|8|-9.35|-0.4857|0|15|2|19|-0.6722|0.0258|-0.0061|-1.2483|0.0367||10.65|25|8.90|31
GME220218C00139000|1.61|3.20|1.61|1.35|3.20|9|1.85|1.3704|31|59|1|12|0.3055|0.0249|0.0021|-1.2094|0.0356||3.15|26|2.61|15
GME220218P00139000||||18.70|18.70|9|||0|71|0|0|-0.6942|0.0248|-0.0063|-1.2090|0.0356||11.30|16|9.90|31
GME220218C00140000|1.07|2.97|1.00|1.36|2.45|10|1.09|0.8015|130|1974|3|1509|0.2849|0.0238|0.0020|-1.1677|0.0345||2.70|1|2.40|27
GME220218P00140000|15.00|15.28|11.37|15.45|11.37|10|-4.08|-0.2641|-41|272|1|28|-0.7149|0.0238|-0.0066|-1.1671|0.0345||12.30|48|10.65|16
GME220218C00141000|1.21|2.70|1.01|1.22|2.64|11|1.42|1.1639|91|147|2|66|0.2655|0.0228|0.0018|-1.1240|0.0333||2.55|14|2.18|20
GME220218P00141000||||20.18|20.18|11|||0|5|0|0|-0.7342|0.0228|-0.0068|-1.1236|0.0333||13.05|22|10.90|17
GME220218C00142000|1.00|2.50|1.00|1.08|2.37|12|1.29|1.1944|100|126|1|42|0.2475|0.0217|0.0017|-1.0797|0.0321||2.19|1|2.00|19
GME220218P00142000||||21.00|21.00|12|||0|3|0|0|-0.7523|0.0217|-0.0070|-1.0792|0.0321||13.85|20|11.75|16
GME220218C00143000|1.05|2.15|1.00|1.00|2.15|13|1.15|1.1500|7|67|1|47|0.2307|0.0207|0.0016|-1.0350|0.0309||2.38|43|1.78|50
GME220218P00143000||||||13||||0|0|0|-0.7690|0.0207|-0.0072|-1.0346|0.0309||14.80|31|12.05|24
GME220218C00144000|1.01|2.16|1.01|1.05|2.00|14|0.95|0.9048|25|80|1|31|0.2151|0.0197|0.0015|-0.9908|0.0297||2.20|46|1.67|18
GME220218P00144000||||20.80|20.80|14|||0|16|0|0|-0.7846|0.0197|-0.0074|-0.9903|0.0297||15.80|31|13.00|19
GME220218C00145000|0.86|1.95|0.71|0.86|1.73|15|0.87|1.0116|55|983|1|273|0.2007|0.0187|0.0014|-0.9473|0.0285||1.77|1|1.56|15
GME220218P00145000|17.22|17.27|17.22|20.00|17.22|15|-2.78|-0.1390|-5|199|1|3|-0.7990|0.0187|-0.0075|-0.9469|0.0285||16.75|30|14.00|46
GME220218C00146000|0.82|1.75|0.82|1.04|1.75|16|0.71|0.6827|9|39|1|23|0.1874|0.0177|0.0013|-0.9051|0.0273||1.85|33|1.44|17
GME220218P00146000||||23.65|23.65|16|||0|2|0|0|-0.8123|0.0177|-0.0077|-0.9046|0.0273||17.70|29|15.00|23
GME220218C00147000|0.82|1.46|0.70|0.81|1.46|17|0.65|0.8025|9|34|1|26|0.1751|0.0168|0.0012|-0.8643|0.0262||1.79|50|1.28|38
