symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00080000|0.23|0.25|0.17|0.27|0.22|43|-0.05|-0.1852|304|448|2|177|-0.0171|0.0017|-0.0003|-0.1035|0.0054||0.29|19|0.14|93
GME220304C00081000||||||42||||0|0|0|0.9819|0.0018|0.0040|-0.1117|0.0056||42.65|30|38.05|60
GME220304P00081000|0.21|0.21|0.21|0.21|0.21|42|0.00|0.0000|0|0|4|4|-0.0186|0.0018|-0.0003|-0.1109|0.0058||0.32|35|0.15|60
GME220304C00082000||||||41||||0|0|0|0.9803|0.0020|0.0042|-0.1197|0.0061||41.70|32|37.00|63
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|41|-0.15|-0.4167|16|25|1|12|-0.0202|0.0020|-0.0003|-0.1188|0.0063||0.34|26|0.16|25
GME220304C00083000||||||40||||0|0|0|0.9784|0.0022|0.0043|-0.1284|0.0065||40.70|29|35.85|64
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|40|-0.31|-0.6078|2|2|1|5|-0.0221|0.0021|-0.0003|-0.1275|0.0068||0.36|35|0.11|46
GME220304C00084000||||||39||||0|0|0|0.9764|0.0024|0.0045|-0.1377|0.0071||39.75|36|34.95|63
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|39|-0.59|-0.6941|0|1|6|6|-0.0242|0.0023|-0.0004|-0.1371|0.0073||0.38|45|0.17|55
GME220304C00085000||||33.70|33.70|38|||0|4|0|0|0.9741|0.0026|0.0046|-0.1478|0.0076||38.80|30|34.20|63
GME220304P00085000|0.15|0.40|0.15|0.40|0.26|38|-0.14|-0.3500|24|303|13|66|-0.0263|0.0025|-0.0004|-0.1469|0.0078||0.31|24|0.22|74
GME220304C00086000||||||37||||0|0|0|0.9717|0.0028|0.0048|-0.1586|0.0082||37.80|38|33.00|63
GME220304P00086000||||0.48|0.48|37|||2|3|0|0|-0.0288|0.0028|-0.0004|-0.1577|0.0084||0.49|51|0.16|42
GME220304C00087000||||||36||||0|0|0|0.9690|0.0030|0.0050|-0.1702|0.0089||36.85|37|32.05|63
GME220304P00087000|0.76|0.76|0.30|0.96|0.30|36|-0.66|-0.6875|0|1|1|2|-0.0314|0.0030|-0.0005|-0.1693|0.0091||0.37|27|0.25|23
GME220304C00088000||||||35||||0|0|0|0.9661|0.0033|0.0052|-0.1827|0.0096||35.90|37|31.10|63
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|35|-0.15|-0.3061|10|52|4|22|-0.0345|0.0033|-0.0005|-0.1822|0.0098||0.41|36|0.23|49
GME220304C00089000||||30.00|30.00|34|||1|1|0|0|0.9628|0.0036|0.0053|-0.1961|0.0103||34.95|30|30.20|60
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|34|-0.03|-0.0556|6|74|2|19|-0.0376|0.0036|-0.0006|-0.1952|0.0105||0.53|52|0.31|14
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|33|5.71|0.1986|8|42|1|2|0.9593|0.0039|0.0054|-0.2103|0.0112||33.95|32|29.05|63
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|33|-0.19|-0.3220|631|959|1|370|-0.0411|0.0039|-0.0006|-0.2094|0.0113||0.48|108|0.37|12
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9553|0.0043|0.0056|-0.2260|0.0120||33.00|33|28.05|46
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|32|-0.11|-0.1833|1|71|1|37|-0.0449|0.0042|-0.0007|-0.2246|0.0122||0.60|63|0.38|12
GME220304C00092000||||||31||||0|0|0|0.9513|0.0046|0.0058|-0.2416|0.0129||32.05|32|27.30|30
GME220304P00092000|0.70|0.70|0.38|0.71|0.45|31|-0.26|-0.3662|1|15|8|63|-0.0493|0.0046|-0.0007|-0.2412|0.0131||0.54|26|0.41|57
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9467|0.0050|0.0059|-0.2587|0.0139||31.10|37|26.40|30
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|30|-0.24|-0.3200|-1|70|5|7|-0.0537|0.0050|-0.0008|-0.2578|0.0140||0.60|39|0.44|58
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9417|0.0055|0.0061|-0.2767|0.0149||30.15|29|25.40|32
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|29|-0.40|-0.4301|15|35|1|5|-0.0586|0.0054|-0.0009|-0.2758|0.0151||0.65|62|0.51|22
GME220304C00095000||||25.92|25.92|28|||2|34|0|0|0.9363|0.0059|0.0062|-0.2957|0.0160||29.25|33|24.50|35
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|28|-0.20|-0.2353|70|366|10|74|-0.0640|0.0059|-0.0010|-0.2948|0.0162||0.70|76|0.54|63
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.9304|0.0064|0.0064|-0.3157|0.0172||28.35|30|23.50|31
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|27|-0.35|-0.3398|202|450|5|23|-0.0699|0.0064|-0.0011|-0.3148|0.0173||0.81|131|0.59|24
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9241|0.0069|0.0065|-0.3366|0.0184||27.35|28|22.60|30
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|26|-0.39|-0.3900|1|21|1|18|-0.0762|0.0069|-0.0012|-0.3357|0.0185||0.88|45|0.62|64
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9172|0.0075|0.0066|-0.3584|0.0196||26.45|30|21.60|48
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|25|-0.24|-0.2308|2|32|2|119|-0.0831|0.0074|-0.0013|-0.3576|0.0197||0.97|59|0.67|48
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|24|3.88|0.1950|-1|16|1|1|0.9097|0.0081|0.0067|-0.3812|0.0209||25.30|30|21.05|32
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|24|-0.36|-0.2927|721|734|1|21|-0.0906|0.0080|-0.0014|-0.3803|0.0211||1.03|132|0.78|54
GME220304C00100000|19.05|26.00|19.05|19.50|21.85|23|2.35|0.1205|43|448|2|12|0.9016|0.0087|0.0068|-0.4049|0.0223||23.70|13|19.90|107
GME220304P00100000|1.30|1.46|0.85|1.30|0.98|23|-0.32|-0.2462|105|2835|1|427|-0.0990|0.0087|-0.0015|-0.4048|0.0225||1.04|20|0.90|29
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|22|5.95|0.3182|0|8|1|1|0.8929|0.0093|0.0069|-0.4294|0.0238||23.65|42|19.10|45
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|22|-0.60|-0.3614|39|56|7|9|-0.1073|0.0093|-0.0016|-0.4286|0.0239||1.31|67|0.86|43
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|21|2.00|0.1111|0|9|1|1|0.8830|0.0100|0.0070|-0.4557|0.0253||22.50|34|18.25|36
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|21|-0.71|-0.3737|4|18|50|90|-0.1167|0.0100|-0.0018|-0.4539|0.0253||1.38|62|1.04|63
GME220304C00103000||||21.38|21.38|20|||0|12|0|0|0.8733|0.0107|0.0071|-0.4809|0.0268||21.55|35|17.25|38
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|20|-0.64|-0.3351|5|27|5|27|-0.1268|0.0107|-0.0019|-0.4800|0.0269||1.60|65|1.07|42
GME220304C00104000||||17.30|17.30|19|||6|30|0|0|0.8624|0.0115|0.0072|-0.5076|0.0284||20.65|35|16.45|52
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|19|-0.74|-0.3524|13|50|1|37|-0.1378|0.0114|-0.0021|-0.5068|0.0285||1.59|56|1.18|43
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|18|1.97|0.1205|3|36|1|9|0.8506|0.0122|0.0072|-0.5350|0.0300||19.45|29|15.80|45
GME220304P00105000|1.81|2.37|1.30|2.10|1.57|18|-0.53|-0.2524|50|309|2|167|-0.1495|0.0122|-0.0023|-0.5341|0.0301||1.72|106|1.42|48
GME220304C00106000||||14.20|14.20|17|||5|41|0|0|0.8381|0.0130|0.0072|-0.5627|0.0317||18.85|32|15.00|56
GME220304P00106000|2.49|2.55|1.62|2.48|1.70|17|-0.78|-0.3145|7|30|5|47|-0.1620|0.0130|-0.0025|-0.5619|0.0317||2.06|72|1.57|56
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|16|6.38|0.4722|0|25|1|5|0.8246|0.0138|0.0073|-0.5908|0.0333||18.05|36|14.20|44
GME220304P00107000|2.49|2.49|1.74|2.60|2.05|16|-0.55|-0.2115|8|35|2|31|-0.1754|0.0138|-0.0027|-0.5899|0.0334||2.16|65|1.73|52
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|15|4.43|0.3313|1|33|1|1|0.8103|0.0147|0.0073|-0.6189|0.0350||17.15|28|13.55|37
GME220304P00108000|2.90|2.90|1.79|2.63|2.00|15|-0.63|-0.2395|16|51|1|14|-0.1904|0.0147|-0.0029|-0.6191|0.0351||2.29|43|1.95|29
GME220304C00109000||||13.00|13.00|14|||17|25|0|0|0.7951|0.0155|0.0073|-0.6470|0.0367||16.45|38|12.80|52
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|14|-1.16|-0.3494|8|30|1|9|-0.2049|0.0155|-0.0032|-0.6462|0.0367||2.75|63|2.08|45
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|13|1.76|0.1506|13|234|2|37|0.7789|0.0163|0.0072|-0.6747|0.0384||15.20|31|12.10|108
GME220304P00110000|3.45|3.84|1.92|3.60|2.50|13|-1.10|-0.3056|175|548|5|235|-0.2211|0.0163|-0.0034|-0.6739|0.0384||2.75|139|2.28|56
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|12|1.92|0.1765|19|80|5|10|0.7618|0.0172|0.0072|-0.7018|0.0400||14.25|38|11.25|73
GME220304P00111000|3.50|3.56|2.20|3.86|2.72|12|-1.14|-0.2953|5|27|1|15|-0.2381|0.0171|-0.0037|-0.7010|0.0401||2.94|17|2.49|48
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|11|4.91|0.4886|-14|41|1|4|0.7439|0.0180|0.0072|-0.7282|0.0416||13.80|43|10.90|84
GME220304P00112000|2.99|3.50|2.30|4.12|3.23|11|-0.89|-0.2160|5|55|9|35|-0.2561|0.0179|-0.0040|-0.7274|0.0416||3.40|90|2.84|25
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|10|1.35|0.1350|1|32|2|5|0.7251|0.0188|0.0071|-0.7533|0.0432||13.35|61|10.90|61
GME220304P00113000|4.35|4.80|2.74|4.90|3.64|10|-1.26|-0.2571|16|47|5|61|-0.2749|0.0187|-0.0043|-0.7526|0.0432||4.00|84|3.00|39
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|9|1.27|0.1414|-1|24|1|1|0.7054|0.0195|0.0070|-0.7771|0.0446||12.50|42|10.80|22
GME220304P00114000|5.10|5.20|2.88|4.97|3.85|9|-1.12|-0.2254|10|81|9|67|-0.2945|0.0195|-0.0046|-0.7763|0.0446||3.80|32|3.35|50
GME220304C00115000|10.00|13.46|8.00|9.19|10.00|8|0.81|0.0881|44|332|1|24|0.6850|0.0202|0.0069|-0.7992|0.0460||11.30|53|9.55|108
GME220304P00115000|4.85|6.00|3.03|5.10|3.85|8|-1.25|-0.2451|92|320|1|240|-0.3148|0.0202|-0.0049|-0.7984|0.0460||4.20|128|3.70|28
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|7|3.22|0.3811|3|71|1|14|0.6640|0.0208|0.0068|-0.8193|0.0472||10.65|38|9.50|31
GME220304P00116000|5.68|6.35|3.40|6.65|4.35|7|-2.30|-0.3459|18|33|1|94|-0.3359|0.0208|-0.0053|-0.8185|0.0472||4.75|90|4.10|29
GME220304C00117000|7.70|12.30|7.70|7.50|8.85|6|1.35|0.1800|11|37|1|15|0.6423|0.0214|0.0066|-0.8371|0.0483||10.00|35|9.05|27
GME220304P00117000|6.56|6.56|3.85|6.45|4.60|6|-1.85|-0.2868|21|65|1|70|-0.3576|0.0214|-0.0056|-0.8364|0.0483||4.85|6|4.40|35
GME220304C00118000|6.60|12.00|6.60|7.30|8.50|5|1.20|0.1644|27|119|1|70|0.6190|0.0220|0.0064|-0.8529|0.0493||9.25|22|8.15|59
GME220304P00118000|7.25|7.25|3.90|6.70|5.40|5|-1.30|-0.1940|52|107|1|85|-0.3797|0.0219|-0.0060|-0.8519|0.0493||5.30|15|4.75|51
GME220304C00119000|7.75|11.04|6.10|7.05|8.40|4|1.35|0.1915|67|109|2|48|0.5975|0.0224|0.0063|-0.8655|0.0501||8.80|49|7.95|28
GME220304P00119000|7.55|7.55|4.35|7.56|5.75|4|-1.81|-0.2394|4|122|1|171|-0.4023|0.0223|-0.0064|-0.8648|0.0501||6.10|219|5.20|45
GME220304C00120000|6.50|10.66|5.80|6.50|7.70|3|1.20|0.1846|191|956|4|732|0.5746|0.0227|0.0061|-0.8755|0.0507||8.10|48|7.30|41
GME220304P00120000|7.10|8.50|4.65|8.10|5.60|3|-2.50|-0.3086|38|228|1|195|-0.4252|0.0227|-0.0068|-0.8748|0.0507||6.20|22|5.60|37
GME220304C00121000|6.75|9.70|5.70|6.05|7.10|2|1.05|0.1736|8|76|1|83|0.5516|0.0229|0.0059|-0.8828|0.0512||7.70|48|6.90|16
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|2|-2.82|-0.3026|-10|77|1|88|-0.4482|0.0229|-0.0071|-0.8821|0.0512||7.15|103|6.00|39
GME220304C00122000|6.00|9.20|5.05|5.53|6.76|1|1.23|0.2224|28|118|1|199|0.5285|0.0231|0.0057|-0.8871|0.0515||7.15|58|6.40|23
GME220304P00122000|9.30|9.30|6.10|10.25|7.10|1|-3.15|-0.3073|7|76|1|127|-0.4713|0.0231|-0.0075|-0.8865|0.0515||7.60|100|6.50|35
GME220304C00123000|5.87|9.00|5.00|5.15|6.00|1|0.85|0.1650|50|107|1|79|0.5054|0.0232|0.0055|-0.8886|0.0516||6.65|49|5.95|20
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|1|-3.45|-0.3557|-17|43|1|31|-0.4943|0.0232|-0.0079|-0.8879|0.0516||8.55|72|7.00|36
GME220304C00124000|4.65|8.25|4.50|4.90|5.50|2|0.60|0.1224|70|167|1|110|0.4826|0.0231|0.0053|-0.8872|0.0516||6.20|57|5.55|15
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|2|-2.47|-0.2359|5|20|5|38|-0.5171|0.0231|-0.0083|-0.8866|0.0516||8.75|65|7.55|39
GME220304C00125000|5.00|8.00|4.10|4.50|5.50|3|1.00|0.2222|524|1051|1|865|0.4601|0.0230|0.0051|-0.8832|0.0514||5.65|28|5.20|5
GME220304P00125000|8.20|9.50|6.75|11.30|8.60|3|-2.70|-0.2389|4|62|5|92|-0.5396|0.0230|-0.0087|-0.8826|0.0514||9.40|67|8.30|24
GME220304C00126000|4.64|7.55|4.00|5.00|4.98|4|-0.02|-0.0040|9|107|1|139|0.4380|0.0228|0.0049|-0.8766|0.0510||5.40|113|4.65|98
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|4|-3.73|-0.2858|2|12|1|14|-0.5617|0.0228|-0.0091|-0.8760|0.0510||9.90|44|8.65|22
GME220304C00127000|4.30|6.62|3.90|4.02|4.80|5|0.78|0.1940|58|119|1|42|0.4164|0.0226|0.0047|-0.8676|0.0505||5.15|138|4.35|88
GME220304P00127000|8.03|10.70|8.03|22.85|10.70|5|-12.15|-0.5317|0|19|1|2|-0.5832|0.0225|-0.0095|-0.8670|0.0505||10.65|66|9.30|27
GME220304C00128000|3.59|6.31|3.59|3.99|4.45|6|0.46|0.1153|11|37|1|54|0.3944|0.0222|0.0045|-0.8556|0.0498||4.60|42|4.15|22
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|6|-5.13|-0.3535|-5|92|8|21|-0.6053|0.0222|-0.0099|-0.8550|0.0498||11.25|52|9.95|41
GME220304C00129000|4.20|5.68|3.30|3.80|3.90|7|0.10|0.0263|7|91|1|28|0.3751|0.0218|0.0043|-0.8436|0.0491||4.35|39|3.90|5
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|7|-6.49|-0.3364|0|74|1|6|-0.6245|0.0218|-0.0103|-0.8430|0.0491||11.95|39|10.65|30
GME220304C00130000|4.13|5.60|2.89|3.39|3.80|8|0.41|0.1209|687|1862|1|1780|0.3556|0.0213|0.0040|-0.8290|0.0482||3.95|27|3.70|1
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|8|-2.67|-0.1738|-13|124|11|137|-0.6440|0.0213|-0.0107|-0.8284|0.0482||12.45|29|11.35|57
GME220304C00131000|3.45|5.25|2.77|3.15|3.53|9|0.38|0.1206|56|95|1|129|0.3368|0.0208|0.0039|-0.8131|0.0472||3.75|34|3.35|11
GME220304P00131000||||20.60|20.60|9|||0|17|0|0|-0.6628|0.0208|-0.0111|-0.8124|0.0472||13.45|52|12.15|23
GME220304C00132000|3.20|4.92|2.75|3.00|3.33|10|0.33|0.1100|83|112|1|121|0.3179|0.0202|0.0037|-0.7947|0.0461||3.50|80|3.10|5
GME220304P00132000||||15.50|15.50|10|||1|7|0|0|-0.6807|0.0202|-0.0114|-0.7954|0.0462||14.45|63|12.85|21
GME220304C00133000|3.20|4.51|2.58|3.05|3.01|11|-0.04|-0.0131|0|42|1|90|0.3018|0.0196|0.0035|-0.7781|0.0451||3.25|74|2.84|23
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|11|-4.19|-0.2546|-6|5|1|1|-0.6978|0.0196|-0.0118|-0.7774|0.0451||15.00|22|13.65|16
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|12|1.28|0.4621|16|94|10|27|0.2856|0.0190|0.0033|-0.7595|0.0440||3.00|36|2.48|80
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.7140|0.0190|-0.0121|-0.7589|0.0439||16.00|45|14.20|20
GME220304C00135000|2.50|4.00|2.25|2.35|2.63|13|0.28|0.1191|113|515|1|559|0.2702|0.0184|0.0031|-0.7406|0.0428||2.83|74|2.48|21
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|13|-5.88|-0.3072|15|52|1|7|-0.7294|0.0184|-0.0124|-0.7399|0.0428||16.70|27|15.20|35
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|14|0.11|0.0480|4|42|1|33|0.2557|0.0178|0.0030|-0.7214|0.0416||2.64|45|2.15|85
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|14|-5.00|-0.2500|11|17|2|3|-0.7438|0.0178|-0.0128|-0.7208|0.0416||17.60|30|16.00|32
GME220304C00137000|2.39|3.50|2.10|2.20|2.21|15|0.01|0.0045|3|52|1|42|0.2421|0.0171|0.0028|-0.7023|0.0404||2.52|43|2.15|30
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.7575|0.0171|-0.0131|-0.7016|0.0403||18.60|47|16.85|28
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|16|-0.23|-0.1022|21|94|2|102|0.2292|0.0165|0.0027|-0.6832|0.0392||2.30|29|1.94|67
GME220304P00138000||||30.25|30.25|16|||0|6|0|0|-0.7703|0.0165|-0.0134|-0.6826|0.0392||19.60|52|17.65|28
GME220304C00139000|2.22|3.25|1.75|1.98|2.00|17|0.02|0.0101|23|55|3|49|0.2172|0.0159|0.0025|-0.6644|0.0380||2.14|20|1.88|33
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.7823|0.0159|-0.0137|-0.6638|0.0380||20.05|20|18.50|16
GME220304C00140000|2.00|3.00|1.61|1.93|1.87|18|-0.06|-0.0311|176|774|1|1406|0.2053|0.0152|0.0024|-0.6447|0.0367||2.00|20|1.81|17
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|18|-2.18|-0.0933|13|77|1|6|-0.7936|0.0152|-0.0140|-0.6453|0.0368||20.90|25|19.40|33
GME220304C00141000|1.99|2.82|1.71|1.95|1.73|19|-0.22|-0.1128|3|56|6|73|0.1954|0.0146|0.0023|-0.6280|0.0356||1.91|31|1.63|44
GME220304P00141000||||24.05|24.05|19|||1|11|0|0|-0.8041|0.0146|-0.0142|-0.6273|0.0356||21.80|17|20.25|14
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|20|0.71|0.4057|7|12|1|18|0.1855|0.0141|0.0022|-0.6105|0.0345||2.06|68|1.44|58
GME220304P00142000||||23.75|23.75|20|||1|3|0|0|-0.8140|0.0140|-0.0145|-0.6098|0.0345||22.70|25|20.90|9
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|21|0.62|0.3543|2|4|1|18|0.1763|0.0135|0.0021|-0.5936|0.0334||2.01|64|1.30|49
GME220304P00143000||||||21||||0|0|0|-0.8232|0.0135|-0.0148|-0.5929|0.0334||23.80|17|22.05|13
GME220304C00144000|1.60|2.32|1.24|1.60|1.24|22|-0.36|-0.2250|6|8|3|11|0.1677|0.0129|0.0020|-0.5773|0.0324||1.71|71|1.26|76
GME220304P00144000||||25.53|25.53|22|||1|1|0|0|-0.8318|0.0129|-0.0150|-0.5765|0.0324||25.65|26|22.95|13
GME220304C00145000|1.62|2.30|1.30|1.44|1.42|23|-0.02|-0.0139|173|480|1|396|0.1597|0.0124|0.0019|-0.5615|0.0314||1.54|66|1.40|1
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|23|-3.49|-0.1245|0|13|1|2|-0.8398|0.0124|-0.0153|-0.5608|0.0314||25.80|39|23.90|16
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|24|-0.34|-0.2012|59|65|1|63|0.1518|0.0119|0.0018|-0.5453|0.0303||1.51|47|1.18|60
GME220304P00146000||||||24||||0|0|0|-0.8473|0.0119|-0.0155|-0.5457|0.0304||27.50|25|24.80|16
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|25|-0.23|-0.1513|2|14|1|21|0.1453|0.0114|0.0017|-0.5319|0.0294||1.46|43|1.13|60
GME220304P00147000||||26.95|26.95|25|||5|5|0|0|-0.8542|0.0114|-0.0157|-0.5311|0.0294||27.55|22|25.75|14
GME220304C00148000|1.16|2.00|1.16|1.40|1.27|26|-0.13|-0.0929|2|10|1|12|0.1387|0.0110|0.0016|-0.5180|0.0285||1.39|48|1.03|71
GME220304P00148000||||||26||||0|0|0|-0.8608|0.0110|-0.0160|-0.5172|0.0285||28.85|29|26.50|14
GME220304C00149000|1.20|1.85|1.07|1.47|1.20|27|-0.27|-0.1837|2|4|5|73|0.1326|0.0105|0.0016|-0.5047|0.0277||1.24|29|1.10|35
GME220304P00149000||||31.50|31.50|27|||1|1|0|0|-0.8669|0.0105|-0.0162|-0.5038|0.0277||29.25|15|27.60|14
GME220304C00150000|1.50|1.85|0.97|1.15|1.15|28|0.00|0.0000|308|1916|1|2514|0.1266|0.0101|0.0015|-0.4909|0.0268||1.17|35|1.12|1
GME220304P00150000|31.53|33.30|26.01|32.90|29.99|28|-2.91|-0.0884|23|186|1|57|-0.8726|0.0101|-0.0164|-0.4911|0.0268||30.80|78|28.50|16
GME220304C00152500|1.10|1.62|0.90|1.23|0.99|29|-0.24|-0.1951|4|15|1|71|0.1139|0.0091|0.0013|-0.4615|0.0248||1.09|63|0.75|78
GME220304P00152500||||||29||||0|0|0|-0.8856|0.0091|-0.0170|-0.4606|0.0248||33.80|35|30.90|13
GME220304C00155000|1.00|1.45|0.84|0.96|0.91|30|-0.05|-0.0521|27|299|1|505|0.1034|0.0083|0.0012|-0.4358|0.0231||0.97|40|0.90|10
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|30|-1.75|-0.0475|7|14|1|6|-0.8961|0.0083|-0.0175|-0.4349|0.0231||37.10|45|33.15|13
GME220304C00157500|1.02|1.27|0.79|1.00|0.83|31|-0.17|-0.1700|20|28|1|34|0.0941|0.0076|0.0011|-0.4120|0.0216||0.88|26|0.82|1
