symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00149000|3.10|3.12|3.10|2.95|3.12|26|0.17|0.0576|1|4|1|2|0.1917|0.0115|0.0046|-0.3955|0.0501||3.05|68|2.36|22
GME220225P00149000||||||26||||0|0|0|-0.8083|0.0115|-0.0234|-0.3949|0.0501||26.40|14|23.25|48
GME220225C00150000|2.85|3.35|2.35|2.85|2.45|27|-0.40|-0.1404|791|2189|1|624|0.1851|0.0112|0.0045|-0.3900|0.0491||2.57|48|2.40|5
GME220225P00150000|24.67|24.67|23.59|29.68|23.59|27|-6.09|-0.2052|0|31|1|3|-0.8149|0.0112|-0.0237|-0.3893|0.0490||27.40|22|24.15|59
GME220225C00152500|2.45|2.75|2.25|3.80|2.25|28|-1.55|-0.4079|1|36|2|13|0.1700|0.0103|0.0041|-0.3766|0.0465||2.40|38|2.13|17
GME220225P00152500||||||28||||0|0|0|-0.8297|0.0103|-0.0241|-0.3762|0.0465||29.70|13|26.40|42
GME220225C00155000|2.50|2.55|1.98|2.50|2.00|29|-0.50|-0.2000|120|306|3|166|0.1569|0.0096|0.0038|-0.3640|0.0441||2.20|66|1.93|26
GME220225P00155000|28.22|28.22|28.22|30.32|28.22|29|-2.10|-0.0693|1|25|1|1|-0.8431|0.0096|-0.0246|-0.3633|0.0440||32.25|25|28.70|56
GME220225C00157500|2.30|2.30|2.03|2.68|2.06|30|-0.62|-0.2313|9|15|1|8|0.1452|0.0089|0.0035|-0.3522|0.0419||2.20|59|1.69|48
GME220225P00157500||||||30||||0|0|0|-0.8548|0.0089|-0.0250|-0.3514|0.0418||34.50|24|31.05|25
GME220225C00160000|2.02|2.30|1.72|1.98|1.74|31|-0.24|-0.1212|149|511|2|199|0.1349|0.0083|0.0033|-0.3410|0.0398||1.75|8|1.68|6
GME220225P00160000|33.08|33.08|33.08|34.11|33.08|31|-1.03|-0.0302|3|19|1|1|-0.8649|0.0083|-0.0253|-0.3404|0.0398||37.20|29|33.40|56
GME220225C00162500|1.78|2.00|1.78|2.27|2.00|32|-0.27|-0.1189|5|18|1|3|0.1258|0.0077|0.0030|-0.3304|0.0379||1.85|62|1.55|17
GME220225P00162500||||||32||||0|0|0|-0.8741|0.0077|-0.0257|-0.3298|0.0379||39.05|13|35.75|43
GME220225C00165000|1.70|1.92|1.55|1.74|1.55|33|-0.19|-0.1092|35|140|1|38|0.1176|0.0072|0.0028|-0.3205|0.0361||1.68|48|1.35|113
GME220225P00165000||||39.74|39.74|33|||2|20|0|0|-0.8823|0.0072|-0.0260|-0.3197|0.0361||41.60|20|38.20|22
GME220225C00167500|1.60|1.70|1.60|1.80|1.69|34|-0.11|-0.0611|8|13|1|6|0.1101|0.0067|0.0026|-0.3107|0.0345||1.84|67|1.36|17
GME220225P00167500||||||34||||0|0|0|-0.8898|0.0067|-0.0263|-0.3098|0.0344||44.05|22|40.60|25
GME220225C00170000|1.70|1.70|1.30|1.56|1.30|35|-0.26|-0.1667|33|282|2|58|0.1034|0.0063|0.0025|-0.3015|0.0329||1.45|21|1.29|21
GME220225P00170000||||42.05|42.05|35|||1|28|0|0|-0.8965|0.0063|-0.0266|-0.3005|0.0329||46.30|15|42.95|51
GME220225C00175000|1.44|1.45|1.16|1.42|1.16|36|-0.26|-0.1831|27|301|6|43|0.0919|0.0056|0.0022|-0.2844|0.0302||1.30|19|1.14|17
GME220225P00175000||||49.90|49.90|36|||3|126|0|0|-0.9082|0.0056|-0.0271|-0.2831|0.0301||51.20|19|47.85|11
GME220225C00180000|1.18|1.30|1.05|1.17|1.05|37|-0.12|-0.1026|-18|560|1|248|0.0820|0.0049|0.0020|-0.2682|0.0277||1.15|9|1.06|6
GME220225P00180000|53.68|53.68|53.68|50.07|53.68|37|3.61|0.0721|1|131|5|5|-0.9180|0.0049|-0.0275|-0.2670|0.0276||56.40|27|52.70|15
GME220225C00185000|1.15|1.18|1.00|1.07|1.00|38|-0.07|-0.0654|56|251|1|34|0.0737|0.0044|0.0018|-0.2532|0.0255||1.04|1|0.95|7
GME220225P00185000||||57.27|57.27|38|||-3|31|0|0|-0.9263|0.0044|-0.0279|-0.2519|0.0255||61.65|24|57.60|18
GME220225C00190000|0.92|1.09|0.92|1.02|0.92|39|-0.10|-0.0980|250|476|1|42|0.0666|0.0040|0.0016|-0.2392|0.0236||0.99|20|0.87|15
GME220225P00190000||||63.93|63.93|39|||0|32|0|0|-0.9334|0.0040|-0.0283|-0.2378|0.0235||66.10|22|62.50|41
GME220225C00195000|0.93|0.96|0.88|1.04|0.88|40|-0.16|-0.1538|102|265|1|17|0.0604|0.0036|0.0014|-0.2261|0.0218||0.91|27|0.80|15
GME220225P00195000||||70.96|70.96|40|||0|3|0|0|-0.9396|0.0036|-0.0285|-0.2247|0.0218||71.00|13|67.40|37
GME220225C00200000|0.89|0.92|0.76|0.93|0.78|41|-0.15|-0.1613|378|1549|1|434|0.0550|0.0032|0.0013|-0.2139|0.0203||0.80|4|0.74|8
GME220225P00200000||||80.35|80.35|41|||0|40|0|0|-0.9450|0.0032|-0.0288|-0.2124|0.0202||75.60|14|72.35|55
GME220225C00205000|0.83|0.83|0.70|0.87|0.70|42|-0.17|-0.1954|24|72|1|7|0.0503|0.0029|0.0012|-0.2027|0.0189||0.77|6|0.66|16
GME220225P00205000||||81.66|81.66|42|||0|22|0|0|-0.9498|0.0030|-0.0291|-0.2009|0.0188||81.15|36|77.30|37
GME220225C00210000|0.72|0.80|0.66|0.74|0.66|43|-0.08|-0.1081|-60|239|1|21|0.0461|0.0027|0.0011|-0.1919|0.0176||0.73|8|0.64|5
GME220225P00210000||||89.75|89.75|43|||0|6|0|0|-0.9540|0.0027|-0.0293|-0.1902|0.0175||85.70|12|82.25|33
GME220225C00215000|0.70|0.70|0.63|0.77|0.63|44|-0.14|-0.1818|20|56|1|4|0.0424|0.0025|0.0010|-0.1820|0.0164||0.65|1|0.59|3
GME220225P00215000||||98.10|98.10|44|||0|1|0|0|-0.9577|0.0025|-0.0294|-0.1802|0.0163||92.30|19|87.20|28
GME220225C00220000|0.68|0.73|0.60|0.69|0.60|45|-0.09|-0.1304|144|300|1|12|0.0391|0.0023|0.0009|-0.1728|0.0154||0.63|4|0.57|1
GME220225P00220000|93.15|93.15|93.15|96.12|93.15|45|-2.97|-0.0309|0|19|5|5|-0.9610|0.0023|-0.0297|-0.1708|0.0153||95.60|17|92.20|25
GME220225C00225000|0.62|0.66|0.53|0.61|0.53|46|-0.08|-0.1311|10|209|1|21|0.0362|0.0021|0.0009|-0.1641|0.0144||0.58|6|0.50|6
GME220225P00225000||||104.90|104.90|46|||0|0|0|0|-0.9639|0.0021|-0.0298|-0.1621|0.0143||100.80|17|97.15|12
GME220225C00230000|0.65|0.65|0.51|0.62|0.54|47|-0.08|-0.1290|114|198|1|18|0.0335|0.0019|0.0008|-0.1561|0.0135||0.54|22|0.47|13
GME220225P00230000||||108.88|108.88|47|||0|2|0|0|-0.9665|0.0019|-0.0299|-0.1539|0.0135||106.05|20|102.05|30
GME220225C00235000|0.60|0.60|0.47|0.53|0.47|48|-0.06|-0.1132|3|61|1|4|0.0312|0.0018|0.0007|-0.1485|0.0127||0.50|16|0.43|6
GME220225P00235000||||||48||||0|0|0|-0.9689|0.0018|-0.0301|-0.1463|0.0126||110.75|26|107.05|27
GME220225C00240000|0.45|0.45|0.43|0.66|0.43|49|-0.23|-0.3485|1|53|3|5|0.0290|0.0017|0.0007|-0.1415|0.0120||0.46|31|0.40|5
GME220225P00240000||||108.92|108.92|49|||1|3|0|0|-0.9711|0.0017|-0.0301|-0.1392|0.0119||115.55|12|112.00|27
GME220225C00245000|0.62|0.62|0.42|0.58|0.42|50|-0.16|-0.2759|6|86|1|5|0.0271|0.0015|0.0006|-0.1349|0.0113||0.43|10|0.38|4
GME220225P00245000||||||50||||0|0|0|-0.9730|0.0015|-0.0303|-0.1325|0.0112||120.65|16|117.00|23
GME220225C00250000|0.45|0.50|0.36|0.51|0.39|50|-0.12|-0.2353|118|824|1|42|0.0254|0.0014|0.0006|-0.1289|0.0107||0.40|10|0.34|9
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9748|0.0014|-0.0303|-0.1262|0.0106||126.55|18|122.00|15
GME220225C00255000|0.47|0.47|0.46|0.46|0.46|50|0.00|0.0000|1|104|1|2|0.0237|0.0013|0.0006|-0.1230|0.0101||0.38|12|0.32|5
GME220225P00255000||||||50||||0|0|0|-0.9764|0.0013|-0.0304|-0.1203|0.0100||130.60|14|126.95|24
GME220225C00260000|0.44|0.44|0.34|0.48|0.34|50|-0.14|-0.2917|5|177|1|105|0.0223|0.0012|0.0005|-0.1175|0.0096||0.36|5|0.30|3
GME220225P00260000||||||50||||0|0|0|-0.9778|0.0013|-0.0305|-0.1148|0.0095||135.65|12|131.95|25
GME220225C00270000|0.39|0.40|0.33|0.52|0.40|50|-0.12|-0.2308|6|82|1|3|0.0197|0.0011|0.0005|-0.1077|0.0086||0.32|8|0.27|4
GME220225P00270000||||||50||||0|0|0|-0.9804|0.0011|-0.0305|-0.1048|0.0085||146.50|19|141.90|16
GME220225C00280000|0.40|0.40|0.32|0.35|0.32|50|-0.03|-0.0857|15|129|2|7|0.0176|0.0010|0.0004|-0.0989|0.0078||0.28|14|0.24|5
GME220225P00280000||||172.50|172.50|50|||0|2|0|0|-0.9826|0.0010|-0.0305|-0.0958|0.0077||155.60|12|151.85|25
GME220225C00290000|0.30|0.32|0.24|0.35|0.24|50|-0.11|-0.3143|21|194|1|15|0.0157|0.0009|0.0004|-0.0911|0.0071||0.25|2|0.23|5
GME220225P00290000||||||50||||0|0|0|-0.9844|0.0009|-0.0305|-0.0878|0.0070||165.45|20|161.80|23
GME220225C00300000|0.27|0.35|0.21|0.31|0.23|50|-0.08|-0.2581|394|1104|3|154|0.0142|0.0008|0.0003|-0.0842|0.0065||0.22|3|0.21|1
GME220225P00300000||||||50||||0|0|0|-0.9860|0.0008|-0.0305|-0.0807|0.0063||175.55|12|171.80|24
GME220225C00310000|0.25|0.27|0.19|0.30|0.21|50|-0.09|-0.3000|18|126|1|123|0.0128|0.0007|0.0003|-0.0779|0.0059||0.21|4|0.19|7
GME220225P00310000||||||50||||0|0|0|-0.9874|0.0007|-0.0302|-0.0743|0.0058||185.45|12|181.75|23
GME220225C00320000|0.32|0.32|0.16|0.23|0.16|50|-0.07|-0.3043|285|1878|1|2495|0.0116|0.0006|0.0003|-0.0723|0.0054||0.18|8|0.15|15
GME220225P00320000||||||50||||0|0|0|-0.9886|0.0006|-0.0302|-0.0685|0.0053||195.30|15|191.75|17
GME220304C00040000||||||43||||0|0|0|0.9964|0.0002|0.0067|-0.0165|0.0026||88.55|26|84.90|12
GME220304P00040000|0.11|0.11|0.04|0.04|0.04|43|0.00|0.0000|0|147|1|82|-0.0036|0.0002|-0.0002|-0.0183|0.0027||0.18|22|0.04|20
GME220304C00050000||||50.00|50.00|42|||0|1|0|0|0.9927|0.0004|0.0102|-0.0291|0.0049||78.65|24|74.75|24
GME220304P00050000|0.15|0.15|0.15|0.19|0.15|42|-0.04|-0.2105|11|179|10|20|-0.0073|0.0004|-0.0004|-0.0306|0.0050||0.15|4|0.09|18
GME220304C00060000||||37.90|37.90|41|||0|2|0|0|0.9860|0.0008|0.0141|-0.0472|0.0088||68.75|25|65.20|12
GME220304P00060000||||0.24|0.24|41|||-1|145|0|0|-0.0139|0.0008|-0.0008|-0.0486|0.0088||0.25|2|0.07|339
GME220304C00070000||||40.83|40.83|40|||0|6|0|0|0.9741|0.0015|0.0183|-0.0731|0.0150||58.95|23|55.35|18
GME220304P00070000|0.40|0.47|0.40|0.44|0.42|40|-0.02|-0.0455|2|93|30|85|-0.0258|0.0015|-0.0014|-0.0743|0.0150||0.53|1|0.22|107
GME220304C00075000||||55.50|55.50|39|||-2|3|0|0|0.9650|0.0021|0.0203|-0.0898|0.0193||54.05|25|50.25|20
GME220304P00075000||||0.63|0.63|39|||1|70|0|0|-0.0349|0.0021|-0.0020|-0.0909|0.0193||0.93|49|0.34|115
GME220304C00080000||||48.30|48.30|38|||-1|27|0|0|0.9527|0.0028|0.0224|-0.1099|0.0247||49.25|14|45.45|18
GME220304P00080000|0.75|0.75|0.75|0.75|0.75|38|||0|85|1|1|-0.0471|0.0028|-0.0026|-0.1109|0.0247||0.80|5|0.54|80
GME220304C00085000||||20.44|20.44|37|||0|7|0|0|0.9360|0.0037|0.0242|-0.1338|0.0314||44.45|25|40.70|17
GME220304P00085000|0.97|0.97|0.97|1.11|0.97|37|-0.14|-0.1261|0|272|2|2|-0.0637|0.0037|-0.0036|-0.1347|0.0314||1.09|1|0.72|153
GME220304C00088000||||||36||||0|0|0|0.9234|0.0044|0.0252|-0.1502|0.0360||41.60|18|37.90|19
GME220304P00088000||||1.05|1.05|36|||-6|39|0|0|-0.0764|0.0044|-0.0043|-0.1510|0.0360||1.38|35|0.92|46
GME220304C00089000||||||35||||0|0|0|0.9186|0.0047|0.0256|-0.1560|0.0377||40.65|21|35.70|12
GME220304P00089000|1.22|1.22|1.22|3.51|1.22|35|-2.29|-0.6524|0|66|3|3|-0.0811|0.0047|-0.0045|-0.1568|0.0377||1.45|24|0.93|62
GME220304C00090000||||42.93|42.93|34|||0|22|0|0|0.9136|0.0049|0.0259|-0.1620|0.0395||39.75|26|36.10|25
GME220304P00090000|1.17|1.29|1.17|1.17|1.27|34|0.10|0.0855|1|217|3|17|-0.0861|0.0049|-0.0048|-0.1627|0.0395||1.49|15|1.10|124
GME220304C00091000||||41.97|41.97|33|||1|1|0|0|0.9083|0.0052|0.0262|-0.1682|0.0413||38.80|18|35.25|8
GME220304P00091000||||1.69|1.69|33|||0|62|0|0|-0.0914|0.0052|-0.0051|-0.1689|0.0413||1.61|36|1.13|54
GME220304C00092000||||||32||||0|0|0|0.9027|0.0055|0.0264|-0.1745|0.0432||37.85|18|33.60|20
GME220304P00092000||||||32||||0|0|0|-0.0971|0.0055|-0.0054|-0.1752|0.0432||1.70|29|1.12|50
GME220304C00093000||||24.90|24.90|31|||0|2|0|0|0.8967|0.0058|0.0267|-0.1810|0.0451||36.95|18|33.25|19
GME220304P00093000|1.45|1.45|1.45|1.63|1.45|31|-0.18|-0.1104|0|65|15|15|-0.1030|0.0058|-0.0058|-0.1817|0.0451||1.77|25|1.32|47
GME220304C00094000||||24.55|24.55|30|||0|3|0|0|0.8906|0.0061|0.0269|-0.1876|0.0470||36.05|24|32.45|18
GME220304P00094000||||1.61|1.61|30|||1|19|0|0|-0.1093|0.0061|-0.0061|-0.1883|0.0471||1.90|30|1.28|55
GME220304C00095000||||37.10|37.10|29|||0|32|0|0|0.8838|0.0064|0.0271|-0.1945|0.0491||35.15|25|30.90|38
GME220304P00095000||||1.70|1.70|29|||6|83|0|0|-0.1160|0.0064|-0.0065|-0.1951|0.0491||2.01|36|1.37|62
GME220304C00096000||||24.35|24.35|28|||0|27|0|0|0.8768|0.0067|0.0273|-0.2014|0.0512||34.20|30|30.65|26
GME220304P00096000||||2.40|2.40|28|||0|14|0|0|-0.1230|0.0067|-0.0069|-0.2020|0.0512||2.13|24|1.47|54
GME220304C00097000||||17.20|17.20|27|||0|1|0|0|0.8696|0.0071|0.0275|-0.2083|0.0533||33.30|34|29.95|14
GME220304P00097000|1.95|1.95|1.95|3.70|1.95|27|-1.75|-0.4730|0|14|1|1|-0.1302|0.0071|-0.0073|-0.2089|0.0533||2.23|22|1.68|42
GME220304C00098000||||31.90|31.90|26|||0|16|0|0|0.8616|0.0074|0.0276|-0.2156|0.0555||32.45|42|29.10|15
GME220304P00098000||||2.09|2.09|26|||0|9|0|0|-0.1381|0.0074|-0.0077|-0.2161|0.0555||2.38|28|1.68|51
GME220304C00099000||||27.12|27.12|25|||0|18|0|0|0.8535|0.0078|0.0277|-0.2229|0.0577||31.45|33|28.15|23
GME220304P00099000||||2.11|2.11|25|||-1|12|0|0|-0.1462|0.0077|-0.0082|-0.2234|0.0576||2.50|20|1.79|43
GME220304C00100000|31.20|31.90|30.83|31.00|30.99|24|-0.01|-0.0003|-2|391|1|33|0.8449|0.0081|0.0278|-0.2302|0.0599||30.55|42|27.25|19
GME220304P00100000|2.15|2.40|2.15|2.25|2.40|24|0.15|0.0667|1976|2079|1|34|-0.1548|0.0081|-0.0087|-0.2307|0.0599||2.60|17|2.20|14
GME220304C00101000||||25.63|25.63|23|||0|7|0|0|0.8359|0.0085|0.0279|-0.2376|0.0622||29.70|25|26.15|22
GME220304P00101000||||6.35|6.35|23|||0|14|0|0|-0.1637|0.0085|-0.0092|-0.2381|0.0622||2.78|20|2.05|52
GME220304C00102000||||29.10|29.10|22|||0|8|0|0|0.8266|0.0088|0.0279|-0.2450|0.0644||28.85|38|25.60|16
GME220304P00102000||||4.30|4.30|22|||0|6|0|0|-0.1731|0.0088|-0.0097|-0.2455|0.0644||2.95|21|2.20|52
GME220304C00103000||||24.06|24.06|21|||0|12|0|0|0.8168|0.0092|0.0279|-0.2525|0.0667||28.00|38|24.45|26
GME220304P00103000||||4.95|4.95|21|||0|16|0|0|-0.1829|0.0092|-0.0102|-0.2529|0.0667||3.15|31|2.35|53
GME220304C00104000||||26.55|26.55|20|||0|19|0|0|0.8066|0.0096|0.0279|-0.2599|0.0690||27.25|43|24.00|26
GME220304P00104000||||15.61|15.61|20|||0|31|0|0|-0.1931|0.0096|-0.0108|-0.2603|0.0690||3.30|21|2.85|17
GME220304C00105000|26.80|26.80|26.05|26.50|26.05|19|-0.45|-0.0170|2|33|1|2|0.7960|0.0099|0.0278|-0.2673|0.0713||26.45|48|23.30|16
GME220304P00105000||||3.20|3.20|19|||-20|65|0|0|-0.2035|0.0099|-0.0114|-0.2676|0.0712||3.50|24|3.00|29
GME220304C00106000||||23.78|23.78|18|||1|34|0|0|0.7853|0.0103|0.0278|-0.2746|0.0735||25.50|36|22.15|32
GME220304P00106000||||11.85|11.85|18|||0|1|0|0|-0.2147|0.0103|-0.0120|-0.2750|0.0735||3.75|21|3.05|46
GME220304C00107000||||24.00|24.00|17|||0|15|0|0|0.7736|0.0107|0.0277|-0.2819|0.0757||24.70|32|21.40|28
GME220304P00107000|3.36|3.36|3.36|5.82|3.36|17|-2.46|-0.4227|0|3|1|1|-0.2261|0.0107|-0.0127|-0.2823|0.0757||3.95|21|3.00|62
GME220304C00108000||||21.50|21.50|16|||0|18|0|0|0.7618|0.0110|0.0275|-0.2891|0.0779||23.05|24|20.15|39
GME220304P00108000||||3.61|3.61|16|||1|19|0|0|-0.2378|0.0110|-0.0133|-0.2894|0.0778||4.20|19|3.20|75
GME220304C00109000||||19.30|19.30|15|||0|8|0|0|0.7497|0.0114|0.0274|-0.2961|0.0800||23.05|43|20.15|21
GME220304P00109000||||3.63|3.63|15|||0|20|0|0|-0.2500|0.0113|-0.0140|-0.2964|0.0800||4.50|22|3.90|44
GME220304C00110000|23.50|23.58|21.70|21.31|21.70|14|0.39|0.0183|1|228|1|5|0.7372|0.0117|0.0271|-0.3029|0.0821||22.35|45|19.20|59
GME220304P00110000|3.91|4.63|3.91|3.90|4.63|14|0.73|0.1872|2|223|5|11|-0.2625|0.0117|-0.0147|-0.3032|0.0821||4.75|50|4.20|85
GME220304C00111000||||17.05|17.05|13|||0|50|0|0|0.7247|0.0120|0.0269|-0.3094|0.0840||21.65|42|18.75|13
GME220304P00111000||||9.49|9.49|13|||0|2|0|0|-0.2753|0.0120|-0.0155|-0.3097|0.0841||5.10|31|3.90|54
GME220304C00112000|21.50|21.66|21.50|22.10|21.66|12|-0.44|-0.0199|0|26|1|5|0.7116|0.0123|0.0267|-0.3158|0.0859||20.90|36|18.10|16
GME220304P00112000||||4.47|4.47|12|||6|32|0|0|-0.2884|0.0123|-0.0162|-0.3161|0.0859||5.40|20|4.20|62
GME220304C00113000||||13.73|13.73|11|||0|30|0|0|0.6978|0.0126|0.0264|-0.3220|0.0878||20.20|43|16.60|39
GME220304P00113000||||10.57|10.57|11|||0|18|0|0|-0.3018|0.0126|-0.0170|-0.3222|0.0877||5.75|21|4.45|62
GME220304C00114000|20.08|20.08|20.08|18.75|20.08|10|1.33|0.0709|0|17|1|1|0.6842|0.0129|0.0261|-0.3278|0.0895||19.50|32|16.40|23
GME220304P00114000||||6.35|6.35|10|||0|25|0|0|-0.3156|0.0129|-0.0178|-0.3280|0.0895||6.10|23|4.75|61
GME220304C00115000|19.00|20.50|18.94|18.41|20.50|9|2.09|0.1135|-3|68|1|51|0.6707|0.0131|0.0257|-0.3332|0.0911||17.95|26|16.00|44
GME220304P00115000|5.50|5.50|5.35|5.61|5.35|9|-0.26|-0.0463|11|126|1|3|-0.3293|0.0131|-0.0186|-0.3335|0.0911||6.40|21|5.10|236
GME220304C00116000|17.85|19.22|17.57|19.75|17.57|8|-2.18|-0.1104|0|20|13|19|0.6562|0.0134|0.0253|-0.3385|0.0926||17.55|33|15.50|18
GME220304P00116000||||5.50|5.50|8|||-3|12|0|0|-0.3434|0.0134|-0.0194|-0.3387|0.0926||6.85|31|5.40|61
GME220304C00117000|19.00|19.00|18.53|18.60|18.53|7|-0.07|-0.0038|-2|23|4|6|0.6420|0.0136|0.0250|-0.3433|0.0940||17.55|44|15.00|23
GME220304P00117000|6.00|6.00|6.00|10.30|6.00|7|-4.30|-0.4175|0|29|1|1|-0.3576|0.0136|-0.0202|-0.3435|0.0939||7.30|38|5.80|58
GME220304C00118000||||19.30|19.30|6|||0|45|0|0|0.6277|0.0138|0.0246|-0.3478|0.0952||16.00|42|14.40|26
GME220304P00118000||||6.80|6.80|6|||0|40|0|0|-0.3719|0.0138|-0.0210|-0.3480|0.0952||7.70|24|6.15|60
GME220304C00119000|17.10|17.10|17.10|13.35|17.10|5|3.75|0.2809|0|6|1|1|0.6133|0.0139|0.0242|-0.3519|0.0963||15.95|46|13.75|22
GME220304P00119000||||8.66|8.66|5|||0|51|0|0|-0.3861|0.0139|-0.0218|-0.3520|0.0963||8.15|28|6.55|66
GME220304C00120000|15.25|16.45|15.00|15.45|15.69|4|0.24|0.0155|21|243|1|43|0.5988|0.0141|0.0237|-0.3556|0.0973||14.65|46|13.35|22
GME220304P00120000|6.90|8.10|6.90|7.75|8.10|4|0.35|0.0452|-5|86|1|33|-0.4008|0.0141|-0.0227|-0.3557|0.0973||8.65|49|7.35|57
GME220304C00121000|16.00|16.00|16.00|14.25|16.00|3|1.75|0.1228|6|51|15|15|0.5843|0.0142|0.0233|-0.3589|0.0981||14.35|26|12.75|15
GME220304P00121000||||7.30|7.30|3|||-1|14|0|0|-0.4153|0.0142|-0.0235|-0.3590|0.0981||9.15|39|7.35|58
GME220304C00122000|14.05|15.10|14.05|15.40|15.10|2|-0.30|-0.0195|-5|17|2|3|0.5699|0.0143|0.0228|-0.3619|0.0988||14.35|35|12.25|24
GME220304P00122000||||8.65|8.65|2|||48|65|0|0|-0.4294|0.0143|-0.0243|-0.3620|0.0988||9.55|23|7.80|75
GME220304C00123000||||10.99|10.99|1|||0|37|0|0|0.5559|0.0143|0.0224|-0.3644|0.0994||13.35|49|11.90|8
GME220304P00123000|8.42|8.42|8.42|8.70|8.42|1|-0.28|-0.0322|0|15|1|1|-0.4442|0.0143|-0.0252|-0.3646|0.0994||10.10|22|8.30|71
GME220304C00124000||||16.00|16.00|1|||-1|89|0|0|0.5413|0.0144|0.0214|-0.3667|0.0998||12.50|25|11.30|33
GME220304P00124000|9.40|9.40|9.40|14.37|9.40|1|-4.97|-0.3459|0|2|1|1|-0.4585|0.0144|-0.0261|-0.3667|0.0998||10.60|23|8.75|55
GME220304C00125000|13.40|14.40|11.47|13.15|11.50|2|-1.65|-0.1255|10|180|1|34|0.5271|0.0144|0.0209|-0.3685|0.1001||12.15|44|11.10|17
GME220304P00125000|9.85|9.85|9.85|9.60|9.85|2|0.25|0.0260|7|30|5|5|-0.4727|0.0144|-0.0268|-0.3683|0.1001||11.10|23|9.25|62
GME220304C00126000|13.06|13.06|10.90|13.50|10.90|3|-2.60|-0.1926|8|57|1|2|0.5131|0.0144|0.0205|-0.3699|0.1003||11.70|29|10.60|29
GME220304P00126000|9.70|9.70|9.70|11.70|9.70|3|-2.00|-0.1709|0|2|1|1|-0.4866|0.0144|-0.0276|-0.3697|0.1003||11.75|21|10.00|51
GME220304C00127000|12.85|12.85|11.50|11.85|11.50|4|-0.35|-0.0295|5|39|1|2|0.4996|0.0144|0.0204|-0.3708|0.1004||11.50|51|10.10|34
GME220304P00127000|10.96|10.96|10.96|11.55|10.96|4|-0.59|-0.0511|11|13|1|1|-0.5005|0.0144|-0.0286|-0.3708|0.1004||12.40|26|10.50|43
GME220304C00128000|12.70|12.70|12.10|10.25|12.10|5|1.85|0.1805|4|20|1|2|0.4856|0.0143|0.0195|-0.3715|0.1003||11.50|65|9.65|25
GME220304P00128000|11.90|11.90|11.00|11.55|11.05|5|-0.50|-0.0433|4|13|1|96|-0.5141|0.0143|-0.0294|-0.3715|0.1003||13.05|42|10.85|69
GME220304C00129000|11.03|11.23|11.03|10.90|11.23|6|0.33|0.0303|17|62|1|3|0.4722|0.0142|0.0191|-0.3719|0.1001||11.10|42|9.30|39
GME220304P00129000|11.40|12.35|11.35|12.31|12.35|6|0.04|0.0032|72|75|4|21|-0.5272|0.0143|-0.0300|-0.3718|0.1001||13.55|40|11.70|67
GME220304C00130000|11.70|11.70|9.30|10.50|9.30|7|-1.20|-0.1143|40|480|3|125|0.4591|0.0142|0.0186|-0.3719|0.0998||9.80|16|9.30|13
GME220304P00130000|12.00|13.25|12.00|13.75|13.25|7|-0.50|-0.0364|16|49|1|3|-0.5403|0.0142|-0.0308|-0.3718|0.0999||14.35|31|12.35|51
GME220304C00131000|10.89|11.00|10.50|10.40|11.00|8|0.60|0.0577|2|16|1|7|0.4462|0.0141|0.0181|-0.3716|0.0994||9.80|33|8.70|17
GME220304P00131000||||15.80|15.80|8|||0|12|0|0|-0.5532|0.0141|-0.0316|-0.3715|0.0995||15.00|26|12.75|53
GME220304C00132000|10.55|10.69|10.10|11.56|10.69|9|-0.87|-0.0753|1|18|1|3|0.4336|0.0139|0.0177|-0.3710|0.0990||9.80|31|8.25|22
GME220304P00132000|13.60|13.60|13.60|13.60|13.60|9|0.00|0.0000|0|0|5|5|-0.5662|0.0139|-0.0323|-0.3708|0.0990||15.60|28|13.55|47
GME220304C00133000|9.05|10.60|8.50|10.18|8.50|10|-1.68|-0.1650|1|16|1|12|0.4213|0.0138|0.0172|-0.3702|0.0984||9.00|40|8.00|35
GME220304P00133000|14.05|14.05|13.25|19.73|13.95|10|-5.78|-0.2930|0|1|1|10|-0.5784|0.0138|-0.0332|-0.3700|0.0984||16.50|30|14.15|53
GME220304C00134000|10.65|10.65|10.65|10.55|10.65|11|0.10|0.0095|4|70|1|1|0.4093|0.0137|0.0171|-0.3691|0.0977||8.80|43|7.75|22
GME220304P00134000||||18.03|18.03|11|||0|4|0|0|-0.5904|0.0137|-0.0340|-0.3689|0.0977||17.20|20|15.10|47
GME220304C00135000|9.15|9.60|8.00|9.10|8.00|12|-1.10|-0.1209|16|282|4|53|0.3980|0.0135|0.0166|-0.3679|0.0970||8.75|213|7.65|1
GME220304P00135000|15.26|15.27|14.35|19.90|14.40|12|-5.50|-0.2764|0|19|4|35|-0.6018|0.0135|-0.0345|-0.3677|0.0970||17.85|32|15.85|39
GME220304C00136000|8.39|8.39|8.39|10.40|8.39|13|-2.01|-0.1933|1|16|1|2|0.3863|0.0133|0.0159|-0.3663|0.0962||8.60|38|7.05|47
