symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|50|18.20|0.7429|-8|12|6|12|1.0000|0.0000|0.0000|-0.0186|0.0000||47.20|20|43.70|17
GME220211P00080000|0.02|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-7|1936|5|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|247|0.00|0
GME220211C00081000||||34.90|34.90|49|||0|0|0|0|1.0000|0.0000|0.0000|-0.0186|0.0000||47.05|12|39.15|47
GME220211P00081000||||0.05|0.05|49|||44|44|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|36|0.00|0
GME220211C00082000||||||48||||0|0|0|0.9999|0.0000|0.0000|-0.0186|0.0000||45.10|7|38.25|48
GME220211P00082000||||0.04|0.04|48|||10|35|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.06|12|0.00|0
GME220211C00083000||||||47||||0|0|0|0.9999|0.0000|0.0000|-0.0186|0.0000||44.15|12|37.15|48
GME220211P00083000||||0.06|0.06|47|||32|32|0|0|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.06|24|0.00|0
GME220211C00084000||||41.30|41.30|46|||1|1|0|0|0.9998|0.0000|0.0000|-0.0186|0.0000||43.10|7|36.15|48
GME220211P00084000||||0.05|0.05|46|||0|15|0|0|-0.0002|0.0000|0.0000|-0.0005|0.0000||0.07|23|0.00|0
GME220211C00085000|37.10|37.10|37.10|44.30|37.10|45|-7.20|-0.1625|0|21|1|1|0.9998|0.0001|0.0000|-0.0186|0.0000||42.15|12|38.30|18
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|45|-0.05|-0.8333|-16|1678|9|106|-0.0002|0.0001|0.0000|-0.0008|0.0000||0.01|240|0.00|0
GME220211C00086000||||||44||||0|0|0|0.9996|0.0001|0.0000|-0.0186|0.0000||42.60|12|34.15|48
GME220211P00086000||||0.27|0.27|44|||0|8|0|0|-0.0004|0.0001|0.0000|-0.0012|0.0000||0.06|10|0.00|0
GME220211C00087000||||||43||||0|0|0|0.9995|0.0001|0.0000|-0.0186|0.0000||40.15|12|33.15|48
GME220211P00087000||||0.05|0.05|43|||62|62|0|0|-0.0005|0.0001|0.0000|-0.0018|0.0001||0.07|151|0.00|0
GME220211C00088000||||||42||||0|0|0|0.9993|0.0002|0.0000|-0.0186|0.0000||39.55|7|35.30|16
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|42|-0.04|-0.8000|7|613|12|50|-0.0007|0.0002|0.0000|-0.0027|0.0001||0.01|230|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|41|7.30|0.2786|0|3|1|1|0.9990|0.0002|0.0001|-0.0189|0.0000||38.25|7|34.30|16
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|41|-0.09|-0.9000|1|163|2|4|-0.0010|0.0002|0.0000|-0.0039|0.0001||0.01|246|0.00|0
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|40|-0.82|-0.0229|-3|49|6|6|0.9986|0.0003|0.0000|-0.0197|0.0001||37.20|12|33.30|18
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|586|1315|2|150|-0.0014|0.0003|0.0000|-0.0057|0.0001||0.01|226|0.00|0
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9980|0.0004|0.0000|-0.0211|0.0001||36.15|7|32.30|14
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|25|175|2|2|-0.0020|0.0004|0.0000|-0.0080|0.0002||0.07|106|0.00|0
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9977|0.0005|0.0001|-0.0222|0.0002||36.00|6|31.80|8
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|38|-0.09|-0.9000|47|148|4|71|-0.0023|0.0005|0.0000|-0.0095|0.0002||0.01|177|0.00|0
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9973|0.0006|0.0003|-0.0235|0.0002||35.20|7|31.30|16
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|32|176|2|34|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.01|216|0.00|0
GME220211C00092500||||25.60|25.60|36|||0|2|0|0|0.9969|0.0007|0.0001|-0.0251|0.0002||34.60|5|30.80|8
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|36|-0.06|-0.5455|40|214|1|36|-0.0031|0.0007|0.0000|-0.0131|0.0003||0.06|27|0.00|0
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9964|0.0008|0.0003|-0.0270|0.0003||34.15|7|30.30|14
GME220211P00093000||||0.09|0.09|35|||40|128|0|0|-0.0036|0.0008|0.0000|-0.0154|0.0003||0.07|71|0.01|12
GME220211C00093500||||35.71|35.71|34|||0|2|0|0|0.9959|0.0009|0.0001|-0.0292|0.0003||33.75|12|29.80|12
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|34|-0.05|-0.5000|17|135|8|10|-0.0041|0.0009|0.0000|-0.0180|0.0003||0.06|22|0.01|14
GME220211C00094000||||24.50|24.50|33|||0|2|0|0|0.9953|0.0010|0.0003|-0.0319|0.0004||33.10|12|29.30|14
GME220211P00094000|0.06|0.06|0.03|0.12|0.03|33|-0.09|-0.7500|6|59|2|4|-0.0047|0.0010|0.0000|-0.0211|0.0004||0.04|1|0.01|32
GME220211C00095000|29.50|30.25|29.50|27.14|30.25|32|3.11|0.1146|-9|81|1|2|0.9938|0.0012|0.0002|-0.0385|0.0005||32.20|21|28.35|14
GME220211P00095000|0.04|0.06|0.02|0.10|0.02|32|-0.08|-0.8000|16|1340|1|433|-0.0062|0.0012|0.0000|-0.0284|0.0005||0.06|31|0.02|15
GME220211C00096000||||31.26|31.26|31|||-4|28|0|0|0.9920|0.0016|0.0002|-0.0473|0.0006||31.15|12|27.30|14
GME220211P00096000||||0.14|0.14|31|||-4|68|0|0|-0.0080|0.0015|0.0000|-0.0379|0.0006||0.05|7|0.02|25
GME220211C00096500||||24.40|24.40|30|||0|6|0|0|0.9910|0.0017|0.0004|-0.0527|0.0007||30.60|7|26.80|16
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|30|-0.03|-0.3000|-20|50|2|5|-0.0090|0.0017|0.0000|-0.0436|0.0007||0.06|16|0.02|23
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|29|3.51|0.1393|-2|26|1|1|0.9898|0.0019|0.0002|-0.0588|0.0008||30.35|12|26.30|18
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|29|-0.11|-0.7333|-3|105|1|1|-0.0102|0.0019|0.0000|-0.0500|0.0008||0.06|25|0.04|5
GME220211C00098000||||25.00|25.00|28|||-9|136|0|0|0.9894|0.0021|0.0002|-0.0588|0.0008||29.35|20|25.30|23
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|28|-0.11|-0.6875|-21|153|1|29|-0.0106|0.0021|0.0000|-0.0500|0.0008||0.06|15|0.04|5
GME220211C00099000||||29.10|29.10|27|||-1|63|0|0|0.9890|0.0022|0.0002|-0.0587|0.0008||27.00|12|24.30|12
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|27|-0.12|-0.7500|-8|362|1|20|-0.0110|0.0022|0.0000|-0.0500|0.0008||0.05|3|0.04|4
GME220211C00100000|22.00|25.58|22.00|23.00|25.50|26|2.50|0.1087|-128|522|1|28|0.9886|0.0024|0.0002|-0.0587|0.0008||26.00|20|23.90|80
GME220211P00100000|0.11|0.11|0.04|0.16|0.05|26|-0.11|-0.6875|342|2620|2|287|-0.0113|0.0023|0.0000|-0.0500|0.0009||0.05|2|0.04|8
GME220211C00101000|23.18|23.18|22.10|22.00|22.10|25|0.10|0.0045|-10|90|1|2|0.9865|0.0028|0.0002|-0.0683|0.0010||25.40|19|22.30|59
GME220211P00101000|0.05|0.05|0.05|0.18|0.05|25|-0.13|-0.7222|-37|837|1|1|-0.0135|0.0028|0.0000|-0.0600|0.0010||0.06|2|0.04|20
GME220211C00102000|22.40|23.25|22.40|19.80|23.25|24|3.45|0.1742|-6|153|1|4|0.9843|0.0032|0.0004|-0.0779|0.0011||25.10|48|21.50|85
GME220211P00102000|0.08|0.10|0.04|0.20|0.07|24|-0.13|-0.6500|-2|483|2|42|-0.0158|0.0032|0.0000|-0.0700|0.0011||0.07|9|0.06|10
GME220211C00103000|21.65|22.35|19.00|24.85|22.35|23|-2.50|-0.1006|-2|283|1|14|0.9828|0.0036|0.0004|-0.0827|0.0012||23.75|57|20.95|71
GME220211P00103000|0.07|0.07|0.07|0.18|0.07|23|-0.11|-0.6111|12|199|1|1|-0.0172|0.0036|0.0000|-0.0750|0.0012||0.08|7|0.05|33
GME220211C00104000|20.23|21.28|18.34|17.72|21.27|22|3.55|0.2003|-6|252|2|8|0.9794|0.0043|0.0003|-0.0973|0.0014||22.55|55|19.40|102
GME220211P00104000|0.05|0.10|0.05|0.20|0.10|22|-0.10|-0.5000|-40|248|1|26|-0.0206|0.0043|0.0000|-0.0900|0.0014||0.08|1|0.06|10
GME220211C00105000|20.05|20.75|16.95|16.65|19.89|21|3.24|0.1946|-57|504|1|32|0.9760|0.0049|0.0003|-0.1120|0.0016||21.00|41|19.20|70
GME220211P00105000|0.23|0.23|0.07|0.28|0.10|21|-0.18|-0.6429|-113|636|1|82|-0.0240|0.0049|0.0000|-0.1050|0.0016||0.09|6|0.07|12
GME220211C00106000|18.88|19.20|17.82|15.85|19.20|20|3.35|0.2114|-33|147|3|15|0.9742|0.0054|0.0005|-0.1168|0.0017||20.25|39|17.40|98
GME220211P00106000|0.08|0.10|0.08|0.29|0.10|20|-0.19|-0.6552|-23|125|1|2|-0.0258|0.0054|0.0000|-0.1100|0.0017||0.10|3|0.08|11
GME220211C00107000|16.00|18.80|16.00|14.95|18.80|19|3.85|0.2575|-2|141|2|15|0.9731|0.0059|0.0004|-0.1168|0.0018||19.80|46|16.75|79
GME220211P00107000|0.30|0.33|0.09|0.34|0.09|19|-0.25|-0.7353|-32|183|2|7|-0.0269|0.0059|0.0000|-0.1100|0.0018||0.12|12|0.09|6
GME220211C00108000|16.77|16.77|14.14|15.24|15.94|18|0.70|0.0459|-63|245|5|15|0.9665|0.0072|0.0005|-0.1462|0.0021||19.35|57|16.05|58
GME220211P00108000|0.20|0.22|0.11|0.38|0.12|18|-0.26|-0.6842|-32|193|1|5|-0.0336|0.0072|0.0000|-0.1400|0.0022||0.14|8|0.10|14
GME220211C00109000|15.46|17.30|15.46|16.67|17.30|17|0.63|0.0378|-8|470|1|4|0.9630|0.0081|0.0003|-0.1560|0.0023||17.85|51|14.95|41
GME220211P00109000|0.28|0.28|0.10|0.45|0.12|17|-0.33|-0.7333|-23|182|5|19|-0.0370|0.0081|0.0000|-0.1500|0.0023||0.14|4|0.11|14
GME220211C00110000|13.51|16.35|12.35|13.00|15.50|16|2.50|0.1923|-87|1805|1|128|0.9578|0.0093|0.0005|-0.1757|0.0026||16.40|54|14.50|19
GME220211P00110000|0.25|0.33|0.11|0.49|0.14|16|-0.35|-0.7143|107|1499|1|1126|-0.0422|0.0093|0.0000|-0.1700|0.0026||0.16|3|0.12|29
GME220211C00111000|13.05|14.35|11.50|11.05|14.35|15|3.30|0.2986|-7|508|10|38|0.9520|0.0107|0.0005|-0.1955|0.0029||15.30|51|13.40|76
GME220211P00111000|0.18|0.26|0.16|0.54|0.18|15|-0.36|-0.6667|-23|223|1|35|-0.0481|0.0108|0.0000|-0.1900|0.0029||0.21|60|0.15|21
GME220211C00112000|12.01|13.90|11.29|10.85|13.90|14|3.05|0.2811|-1|252|1|15|0.9431|0.0126|0.0004|-0.2301|0.0033||15.20|55|11.95|82
GME220211P00112000|0.30|0.35|0.15|0.66|0.18|14|-0.48|-0.7273|-34|289|1|53|-0.0567|0.0125|0.0000|-0.2250|0.0033||0.20|4|0.17|6
GME220211C00113000|13.00|13.28|12.64|10.35|12.64|13|2.29|0.2213|-48|268|1|4|0.9363|0.0145|0.0004|-0.2502|0.0036||14.40|55|11.20|76
GME220211P00113000|0.89|0.89|0.16|0.82|0.20|13|-0.62|-0.7561|21|130|2|24|-0.0637|0.0145|0.0000|-0.2453|0.0036||0.26|56|0.19|18
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|12|1.60|0.1905|-5|354|1|5|0.9292|0.0164|0.0005|-0.2696|0.0039||13.30|55|9.55|92
GME220211P00114000|0.17|0.50|0.17|0.89|0.22|12|-0.67|-0.7528|26|224|1|43|-0.0708|0.0164|-0.0001|-0.2650|0.0039||0.29|26|0.22|9
GME220211C00115000|8.78|11.50|7.60|8.75|10.30|11|1.55|0.1771|-82|1165|1|46|0.9214|0.0190|0.0004|-0.2844|0.0042||11.55|50|9.85|12
GME220211P00115000|0.70|0.70|0.24|1.05|0.27|11|-0.78|-0.7429|37|740|1|253|-0.0782|0.0188|-0.0001|-0.2800|0.0042||0.32|2|0.24|15
GME220211C00116000|7.69|7.69|7.69|6.70|7.69|10|0.99|0.1478|-43|376|1|1|0.9035|0.0227|0.0004|-0.3540|0.0049||10.65|50|8.00|68
GME220211P00116000|0.75|0.75|0.30|1.30|0.38|10|-0.92|-0.7077|13|297|1|35|-0.0965|0.0227|-0.0001|-0.3500|0.0050||0.39|23|0.29|15
GME220211C00117000|8.00|9.11|7.00|8.95|9.11|9|0.16|0.0179|-10|96|9|16|0.8860|0.0267|0.0004|-0.4144|0.0056||9.50|34|7.70|45
GME220211P00117000|0.55|0.84|0.36|1.40|0.36|9|-1.04|-0.7429|30|153|4|40|-0.1133|0.0264|-0.0001|-0.4106|0.0056||0.46|21|0.31|43
GME220211C00118000|7.32|8.05|6.30|5.80|7.40|8|1.60|0.2759|-24|211|1|10|0.8656|0.0310|0.0005|-0.4880|0.0063||8.70|51|7.00|2
GME220211P00118000|0.80|1.05|0.39|1.59|0.39|8|-1.20|-0.7547|34|173|2|27|-0.1352|0.0314|-0.0001|-0.4852|0.0063||0.59|71|0.39|23
GME220211C00119000|6.50|7.70|4.79|5.46|6.42|7|0.96|0.1758|-16|167|1|45|0.8401|0.0364|0.0005|-0.5788|0.0070||7.85|46|5.90|16
GME220211P00119000|1.17|1.44|0.47|2.00|0.60|7|-1.40|-0.7000|87|201|6|76|-0.1599|0.0364|-0.0001|-0.5759|0.0071||0.72|75|0.44|64
GME220211C00120000|4.90|7.00|3.50|4.90|5.90|6|1.00|0.2041|-486|2157|2|228|0.8075|0.0432|0.0004|-0.6925|0.0079||6.25|13|5.25|48
GME220211P00120000|1.50|2.19|0.51|2.25|0.71|6|-1.54|-0.6844|1319|1756|1|724|-0.1925|0.0432|-0.0001|-0.6900|0.0079||0.82|27|0.60|29
GME220211C00121000|5.25|5.60|3.15|4.25|5.60|5|1.35|0.3176|-29|142|5|51|0.7678|0.0493|0.0005|-0.8613|0.0088||5.80|78|4.45|58
GME220211P00121000|1.88|2.16|0.82|2.60|1.01|5|-1.59|-0.6115|75|220|5|173|-0.2303|0.0504|-0.0001|-0.8281|0.0088||1.00|2|0.74|44
GME220211C00122000|4.35|5.40|2.50|3.90|4.40|4|0.50|0.1282|-52|188|1|72|0.7185|0.0572|0.0004|-1.0586|0.0098||4.50|11|3.75|54
GME220211P00122000|3.55|3.55|0.99|3.25|1.05|4|-2.20|-0.6769|29|106|1|230|-0.2804|0.0561|-0.0002|-1.0701|0.0098||1.22|1|0.98|36
GME220211C00123000|2.98|4.87|1.92|3.29|3.45|3|0.16|0.0486|0|400|1|171|0.6638|0.0628|0.0004|-1.3301|0.0106||3.75|3|3.10|51
GME220211P00123000|2.28|3.05|1.20|3.70|1.30|3|-2.40|-0.6486|-50|255|2|143|-0.3362|0.0628|-0.0003|-1.3286|0.0106||1.53|2|1.27|1
GME220211C00124000|2.40|3.95|1.76|2.83|3.00|2|0.17|0.0601|-36|238|1|152|0.5962|0.0693|0.0003|-1.6600|0.0112||3.10|21|2.51|22
GME220211P00124000|2.80|4.00|1.60|4.00|1.76|2|-2.24|-0.5600|-26|312|1|180|-0.3994|0.0686|-0.0003|-1.6443|0.0112||1.91|1|1.60|9
GME220211C00125000|2.44|3.60|1.28|2.35|2.21|1|-0.14|-0.0596|-339|1337|1|2151|0.5307|0.0730|0.0004|-2.0249|0.0115||2.40|2|2.13|18
GME220211P00125000|3.70|4.76|2.00|5.10|2.19|1|-2.91|-0.5706|171|242|4|340|-0.4693|0.0730|-0.0003|-2.0240|0.0115||2.36|2|2.02|4
GME220211C00126000|2.65|3.00|1.21|2.07|1.75|1|-0.32|-0.1546|32|162|1|314|0.4528|0.0725|0.0002|-1.8251|0.0115||1.99|9|1.54|105
GME220211P00126000|4.40|5.50|2.22|5.35|2.90|1|-2.45|-0.4579|79|86|1|132|-0.5424|0.0730|-0.0004|-1.8443|0.0115||2.84|2|2.51|8
GME220211C00127000|1.48|2.35|0.99|1.86|1.46|2|-0.40|-0.2151|25|152|1|329|0.3834|0.0693|0.0002|-1.4432|0.0110||1.57|1|1.31|27
GME220211P00127000|4.50|6.00|2.98|6.30|3.50|2|-2.80|-0.4444|127|131|1|19|-0.6138|0.0705|-0.0005|-1.4355|0.0111||3.45|2|3.10|9
GME220211C00128000|1.58|2.00|0.79|1.50|1.32|3|-0.18|-0.1200|89|224|1|159|0.3116|0.0662|0.0002|-1.0483|0.0102||1.23|1|0.95|56
GME220211P00128000|4.45|6.20|3.65|6.50|4.20|3|-2.30|-0.3538|139|148|1|17|-0.6884|0.0662|-0.0004|-1.0479|0.0102||4.15|1|3.80|17
GME220211C00129000|1.28|1.67|0.79|1.34|1.00|4|-0.34|-0.2537|82|184|1|146|0.2567|0.0586|0.0001|-0.8312|0.0093||0.98|7|0.76|71
GME220211P00129000|6.50|7.15|4.70|7.85|5.05|4|-2.80|-0.3567|63|75|1|5|-0.7413|0.0594|-0.0006|-0.8323|0.0094||4.90|2|4.50|19
GME220211C00130000|0.80|1.48|0.52|1.14|0.69|5|-0.45|-0.3947|156|2188|1|2017|0.2123|0.0516|0.0002|-0.6636|0.0084||0.80|8|0.61|22
GME220211P00130000|7.45|8.19|4.90|8.00|5.92|5|-2.08|-0.2600|180|266|1|65|-0.7892|0.0510|-0.0005|-0.6628|0.0084||6.85|65|5.00|45
GME220211C00131000|0.90|1.21|0.46|1.02|0.65|6|-0.37|-0.3627|73|269|1|98|0.1739|0.0438|0.0001|-0.5362|0.0074||0.67|74|0.47|21
GME220211P00131000||||9.57|9.57|6|||4|17|0|0|-0.8261|0.0438|-0.0005|-0.5360|0.0074||7.60|28|5.05|52
GME220211C00132000|0.85|1.10|0.43|0.89|0.52|7|-0.37|-0.4157|89|838|2|52|0.1435|0.0374|0.0001|-0.4355|0.0066||0.60|87|0.35|69
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|7|-2.30|-0.2300|3|30|1|2|-0.8565|0.0374|-0.0005|-0.4354|0.0066||8.85|28|5.90|47
GME220211C00133000|0.82|0.82|0.36|0.65|0.50|8|-0.15|-0.2308|0|130|1|88|0.1124|0.0314|0.0001|-0.3250|0.0055||0.54|126|0.27|49
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|8|-0.03|-0.0029|0|32|1|1|-0.8876|0.0314|-0.0005|-0.3248|0.0055||9.45|23|6.65|55
GME220211C00134000|0.63|0.70|0.30|0.56|0.39|9|-0.17|-0.3036|10|262|2|66|0.0942|0.0266|0.0001|-0.2723|0.0049||0.48|119|0.23|63
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.9054|0.0268|-0.0007|-0.2722|0.0049||10.40|13|7.45|45
GME220211C00135000|0.30|0.75|0.23|0.67|0.24|10|-0.43|-0.6418|254|956|8|374|0.0797|0.0227|0.0001|-0.2300|0.0043||0.25|1|0.19|58
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|10|-0.16|-0.0136|3|121|1|1|-0.9206|0.0226|-0.0006|-0.2299|0.0043||11.25|12|8.40|77
GME220211C00136000|0.55|0.55|0.21|0.60|0.38|11|-0.22|-0.3667|44|100|5|31|0.0656|0.0190|0.0000|-0.1884|0.0037||0.38|193|0.15|67
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|11|4.42|0.5200|1|4|1|2|-0.9341|0.0191|-0.0007|-0.1883|0.0037||12.55|16|9.35|33
GME220211C00137000|0.33|0.45|0.18|0.57|0.18|12|-0.39|-0.6842|42|234|5|65|0.0545|0.0160|0.0000|-0.1551|0.0032||0.20|37|0.13|20
GME220211P00137000||||10.67|10.67|12|||0|2|0|0|-0.9455|0.0160|-0.0006|-0.1550|0.0032||14.00|15|10.30|29
GME220211C00138000|0.37|0.37|0.13|0.50|0.13|13|-0.37|-0.7400|20|122|1|20|0.0445|0.0134|0.0000|-0.1250|0.0027||0.20|62|0.11|40
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|13|1.55|0.1292|1|10|1|1|-0.9553|0.0135|-0.0007|-0.1249|0.0027||14.95|15|11.25|29
GME220211C00139000|0.30|0.30|0.15|0.44|0.16|14|-0.28|-0.6364|48|136|1|30|0.0363|0.0112|0.0000|-0.1000|0.0023||0.14|15|0.11|3
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|14|-3.88|-0.2217|40|42|5|35|-0.9638|0.0111|-0.0006|-0.0999|0.0023||15.40|27|12.20|66
GME220211C00140000|0.30|0.40|0.10|0.42|0.10|15|-0.32|-0.7619|512|2020|1|1425|0.0308|0.0095|0.0000|-0.0851|0.0020||0.12|17|0.10|7
GME220211P00140000|17.50|17.50|14.00|17.70|15.20|15|-2.50|-0.1412|19|109|1|33|-0.9692|0.0095|-0.0007|-0.0849|0.0020||15.85|31|14.15|42
GME220211C00141000|0.21|0.27|0.12|0.38|0.12|16|-0.26|-0.6842|15|167|1|17|0.0269|0.0082|0.0000|-0.0750|0.0018||0.11|16|0.09|2
GME220211P00141000||||16.20|16.20|16|||-2|10|0|0|-0.9731|0.0082|-0.0007|-0.0749|0.0018||17.90|15|14.15|25
GME220211C00142000|0.25|0.27|0.18|0.41|0.18|17|-0.23|-0.5610|19|136|1|12|0.0257|0.0075|0.0000|-0.0750|0.0017||0.08|4|0.07|8
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.9743|0.0075|-0.0006|-0.0749|0.0017||18.85|13|15.15|29
GME220211C00143000|0.24|0.24|0.10|0.30|0.10|18|-0.20|-0.6667|11|100|17|27|0.0209|0.0063|0.0000|-0.0600|0.0015||0.08|10|0.07|7
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.9791|0.0063|-0.0006|-0.0599|0.0015||19.85|15|16.10|30
GME220211C00144000|0.13|0.13|0.08|0.41|0.08|19|-0.33|-0.8049|21|99|1|7|0.0214|0.0060|0.0000|-0.0650|0.0015||0.08|20|0.07|6
GME220211P00144000||||18.00|18.00|19|||2|9|0|0|-0.9786|0.0060|-0.0006|-0.0649|0.0015||20.85|20|17.05|25
GME220211C00145000|0.30|0.30|0.06|0.31|0.06|20|-0.25|-0.8065|209|626|1|141|0.0195|0.0054|0.0000|-0.0600|0.0014||0.07|1|0.05|10
GME220211P00145000||||16.46|16.46|20|||-1|19|0|0|-0.9805|0.0054|-0.0006|-0.0598|0.0014||21.80|22|18.05|39
GME220211C00146000|0.20|0.20|0.08|0.26|0.08|21|-0.18|-0.6923|115|190|9|33|0.0176|0.0048|0.0000|-0.0550|0.0013||0.07|9|0.04|15
