symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00092500||||12.00|12.00|12|||1|3|0|0|0.7792|0.0210|0.0064|-0.5079|0.0326||11.90|27|10.20|35
GME220211P00092500|1.70|2.00|1.70|2.25|2.00|12|-0.25|-0.1111|2|74|65|66|-0.2218|0.0210|-0.0029|-0.5084|0.0327||2.11|62|1.64|111
GME220211C00093000||||11.07|11.07|11|||36|36|0|0|0.7683|0.0217|0.0064|-0.5217|0.0335||11.50|25|9.90|39
GME220211P00093000|1.75|2.12|1.75|2.81|2.12|11|-0.69|-0.2456|40|82|1|7|-0.2328|0.0217|-0.0031|-0.5221|0.0336||2.24|52|1.84|62
GME220211C00093500||||11.50|11.50|10|||2|2|0|0|0.7570|0.0223|0.0063|-0.5352|0.0343||11.50|42|9.55|26
GME220211P00093500|1.96|2.05|1.78|2.80|2.05|10|-0.75|-0.2679|2|65|1|6|-0.2421|0.0222|-0.0032|-0.5338|0.0343||2.38|49|1.95|53
GME220211C00094000||||||9||||0|0|0|0.7453|0.0230|0.0063|-0.5486|0.0352||11.50|51|9.25|24
GME220211P00094000|2.28|2.40|1.96|2.87|2.40|9|-0.47|-0.1638|23|49|1|5|-0.2546|0.0229|-0.0034|-0.5480|0.0352||2.49|56|2.10|42
GME220211C00095000||||10.82|10.82|8|||-4|75|0|0|0.7219|0.0242|0.0062|-0.5736|0.0369||11.10|42|8.50|52
GME220211P00095000|2.65|2.80|2.20|3.20|2.70|8|-0.50|-0.1563|19|241|2|74|-0.2802|0.0243|-0.0037|-0.5747|0.0370||2.85|109|2.44|24
GME220211C00096000|9.60|10.20|8.75|9.40|8.75|7|-0.65|-0.0691|22|27|5|10|0.6963|0.0253|0.0061|-0.5977|0.0384||9.20|37|8.45|12
GME220211P00096000|2.84|2.84|2.84|3.34|2.84|7|-0.50|-0.1497|21|30|1|1|-0.3046|0.0253|-0.0040|-0.5978|0.0385||3.20|48|2.78|13
GME220211C00096500||||8.30|8.30|6|||6|6|0|0|0.6831|0.0258|0.0060|-0.6090|0.0391||9.10|27|7.80|26
GME220211P00096500|3.24|3.24|3.24|3.77|3.24|6|-0.53|-0.1406|28|52|12|12|-0.3179|0.0259|-0.0042|-0.6091|0.0392||3.40|57|2.95|41
GME220211C00097000|10.07|10.07|8.45|9.10|8.45|5|-0.65|-0.0714|12|25|1|4|0.6696|0.0263|0.0059|-0.6197|0.0398||9.10|69|7.80|13
GME220211P00097000|3.10|3.20|2.92|3.70|3.00|5|-0.70|-0.1892|10|46|1|22|-0.3314|0.0264|-0.0044|-0.6197|0.0399||3.60|53|3.15|13
GME220211C00098000|8.67|9.60|8.60|8.40|8.60|4|0.20|0.0238|10|164|1|6|0.6419|0.0272|0.0058|-0.6391|0.0410||8.00|45|6.75|77
GME220211P00098000|3.55|3.85|3.05|4.10|3.60|4|-0.50|-0.1220|-3|111|2|20|-0.3605|0.0273|-0.0048|-0.6396|0.0411||4.00|129|3.50|14
GME220211C00099000|7.85|7.85|6.85|7.75|7.00|3|-0.75|-0.0968|20|71|4|23|0.6124|0.0280|0.0056|-0.6558|0.0421||7.40|42|6.55|35
GME220211P00099000|4.19|4.35|3.55|4.70|4.10|3|-0.60|-0.1277|10|142|1|344|-0.3874|0.0280|-0.0052|-0.6553|0.0421||4.25|24|3.90|24
GME220211C00100000|7.80|8.50|5.95|7.36|6.00|2|-1.36|-0.1848|132|475|1|84|0.5847|0.0285|0.0054|-0.6687|0.0429||6.65|22|6.00|104
GME220211P00100000|4.60|4.95|3.74|5.00|4.52|2|-0.48|-0.0960|84|967|1|297|-0.4178|0.0285|-0.0056|-0.6686|0.0429||4.70|12|4.35|11
GME220211C00101000|7.90|7.90|5.20|6.85|5.85|1|-1.00|-0.1460|6|85|1|15|0.5545|0.0289|0.0052|-0.6785|0.0434||6.40|54|5.50|45
GME220211P00101000|4.60|5.35|4.60|5.94|5.30|1|-0.64|-0.1077|7|565|1|13|-0.4453|0.0289|-0.0060|-0.6780|0.0434||5.25|18|4.80|48
GME220211C00102000|6.50|8.20|5.22|6.35|5.62|1|-0.73|-0.1150|92|119|4|37|0.5266|0.0290|0.0050|-0.6849|0.0437||5.85|126|5.05|107
GME220211P00102000|6.10|6.10|4.70|6.45|5.48|1|-0.97|-0.1504|31|457|2|65|-0.4743|0.0290|-0.0065|-0.6843|0.0437||6.00|122|5.45|11
GME220211C00103000|5.90|6.95|4.65|6.00|4.90|2|-1.10|-0.1833|41|113|1|117|0.4967|0.0290|0.0047|-0.6875|0.0438||5.20|14|4.50|146
GME220211P00103000|6.05|6.55|5.10|6.91|6.40|2|-0.51|-0.0738|8|78|2|31|-0.5030|0.0290|-0.0069|-0.6871|0.0438||6.70|82|5.75|53
GME220211C00104000|5.69|6.30|4.30|5.97|4.30|3|-1.67|-0.2797|15|87|1|48|0.4670|0.0288|0.0045|-0.6866|0.0437||4.80|27|4.25|58
GME220211P00104000|5.94|6.45|5.65|7.13|5.90|3|-1.23|-0.1725|1|88|3|22|-0.5300|0.0288|-0.0073|-0.6870|0.0437||7.35|67|6.55|11
GME220211C00105000|5.15|6.05|4.00|5.15|4.40|4|-0.75|-0.1456|111|291|1|219|0.4411|0.0285|0.0043|-0.6837|0.0433||4.40|32|4.00|17
GME220211P00105000|6.80|7.65|6.31|7.75|7.40|4|-0.35|-0.0452|10|213|1|127|-0.5574|0.0285|-0.0077|-0.6837|0.0434||8.00|71|7.10|40
GME220211C00106000|4.69|5.52|3.80|4.65|3.80|5|-0.85|-0.1828|64|136|1|28|0.4147|0.0279|0.0040|-0.6775|0.0428||4.10|60|3.50|118
GME220211P00106000|8.14|8.35|8.14|8.50|8.35|5|-0.15|-0.0176|11|58|1|2|-0.5850|0.0279|-0.0082|-0.6770|0.0428||8.75|65|7.75|26
GME220211C00107000|4.30|4.90|3.35|4.25|3.35|6|-0.90|-0.2118|15|41|1|30|0.3905|0.0273|0.0038|-0.6698|0.0422||3.85|60|3.30|54
GME220211P00107000|7.55|7.55|7.55|9.40|7.55|6|-1.85|-0.1968|1|163|1|1|-0.6104|0.0273|-0.0086|-0.6686|0.0421||9.40|53|8.50|11
GME220211C00108000|3.90|4.75|3.14|4.08|3.20|7|-0.88|-0.2157|10|118|1|316|0.3652|0.0266|0.0036|-0.6585|0.0413||3.55|79|3.05|105
GME220211P00108000|8.30|9.80|8.25|9.98|9.80|7|-0.18|-0.0180|6|77|8|14|-0.6345|0.0265|-0.0090|-0.6581|0.0413||10.15|45|9.25|14
GME220211C00109000|3.75|4.60|3.00|3.77|3.00|8|-0.77|-0.2042|7|196|1|33|0.3411|0.0257|0.0034|-0.6453|0.0403||3.25|69|2.92|12
GME220211P00109000|8.70|10.53|8.70|11.92|10.35|8|-1.57|-0.1317|1|42|18|58|-0.6573|0.0257|-0.0093|-0.6459|0.0403||10.95|47|10.00|21
GME220211C00110000|3.60|4.15|2.60|3.53|2.85|9|-0.68|-0.1926|495|1093|1|993|0.3219|0.0249|0.0032|-0.6340|0.0394||2.98|26|2.70|12
GME220211P00110000|11.25|11.25|9.35|11.92|10.45|9|-1.47|-0.1233|1|276|1|17|-0.6778|0.0248|-0.0097|-0.6335|0.0394||11.75|62|10.75|13
GME220211C00111000|3.35|4.00|2.70|3.26|2.70|10|-0.56|-0.1718|24|83|1|581|0.3007|0.0239|0.0030|-0.6187|0.0382||2.75|24|2.47|21
GME220211P00111000||||13.51|13.51|10|||-1|34|0|0|-0.6988|0.0239|-0.0101|-0.6183|0.0382||12.55|31|11.50|5
GME220211C00112000|3.15|3.42|2.20|3.12|2.32|11|-0.80|-0.2564|10|59|1|26|0.2820|0.0229|0.0028|-0.6038|0.0371||2.61|59|2.19|64
GME220211P00112000||||15.80|15.80|11|||3|31|0|0|-0.7168|0.0229|-0.0104|-0.6042|0.0371||13.50|37|11.70|58
GME220211C00113000|2.87|3.35|2.15|2.88|2.40|12|-0.48|-0.1667|9|67|1|18|0.2635|0.0219|0.0027|-0.5872|0.0358||2.33|1|2.02|56
GME220211P00113000||||12.85|12.85|12|||6|39|0|0|-0.7350|0.0219|-0.0107|-0.5879|0.0359||14.40|38|12.70|26
GME220211C00114000|2.49|3.05|2.19|2.69|2.20|13|-0.49|-0.1822|8|105|12|36|0.2491|0.0210|0.0025|-0.5738|0.0348||2.29|86|1.88|85
GME220211P00114000||||17.90|17.90|13|||0|60|0|0|-0.7505|0.0210|-0.0111|-0.5733|0.0348||15.30|36|13.65|27
GME220211C00115000|2.42|2.95|1.85|2.55|1.85|14|-0.70|-0.2745|132|570|4|176|0.2325|0.0200|0.0023|-0.5559|0.0335||2.00|4|1.81|64
GME220211P00115000||||17.75|17.75|14|||7|78|0|0|-0.7656|0.0201|-0.0114|-0.5576|0.0336||15.95|29|14.50|24
GME220211C00116000|2.38|2.52|1.74|2.38|1.81|15|-0.57|-0.2395|25|97|1|50|0.2186|0.0191|0.0022|-0.5404|0.0323||2.01|54|1.62|58
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|15|-0.70|-0.0437|0|15|1|1|-0.7801|0.0191|-0.0117|-0.5411|0.0324||16.90|18|15.25|25
GME220211C00117000|2.25|2.39|2.04|2.23|2.04|16|-0.19|-0.0852|4|56|1|10|0.2058|0.0182|0.0021|-0.5251|0.0312||1.98|72|1.51|50
GME220211P00117000||||22.00|22.00|16|||-1|17|0|0|-0.7930|0.0182|-0.0120|-0.5258|0.0313||17.80|31|16.20|19
GME220211C00118000|1.99|2.37|1.55|2.10|1.63|17|-0.47|-0.2238|72|157|2|64|0.1947|0.0174|0.0020|-0.5113|0.0302||1.70|45|1.50|55
GME220211P00118000||||16.90|16.90|17|||0|5|0|0|-0.8043|0.0174|-0.0122|-0.5117|0.0302||18.75|35|16.90|50
GME220211C00119000|1.90|2.03|1.57|1.90|1.57|18|-0.33|-0.1737|6|41|2|12|0.1831|0.0165|0.0019|-0.4954|0.0290||1.67|54|1.35|58
GME220211P00119000||||21.40|21.40|18|||3|20|0|0|-0.8158|0.0165|-0.0125|-0.4960|0.0291||19.75|46|17.90|37
GME220211C00120000|2.00|2.18|1.30|1.94|1.40|19|-0.54|-0.2784|629|1271|1|388|0.1729|0.0157|0.0018|-0.4811|0.0280||1.50|15|1.32|33
GME220211P00120000|17.50|20.40|17.50|19.30|20.40|19|1.10|0.0570|21|97|2|71|-0.8260|0.0157|-0.0127|-0.4817|0.0281||20.60|46|18.90|33
GME220211C00121000|1.90|1.90|1.24|1.90|1.24|20|-0.66|-0.3474|7|16|1|6|0.1642|0.0150|0.0017|-0.4684|0.0271||1.44|27|1.20|26
GME220211P00121000||||35.26|35.26|20|||0|1|0|0|-0.8349|0.0150|-0.0130|-0.4687|0.0272||21.60|33|19.65|43
GME220211C00122000|1.55|1.55|1.15|1.65|1.15|21|-0.50|-0.3030|3|45|1|11|0.1554|0.0143|0.0016|-0.4550|0.0261||1.36|22|1.13|53
GME220211P00122000||||20.28|20.28|21|||0|27|0|0|-0.8437|0.0143|-0.0132|-0.4553|0.0262||22.60|45|20.65|35
GME220211C00123000|1.70|1.70|1.20|1.55|1.20|22|-0.35|-0.2258|106|217|2|5|0.1474|0.0136|0.0015|-0.4421|0.0252||1.31|66|1.06|71
GME220211P00123000||||17.63|17.63|22|||0|97|0|0|-0.8521|0.0136|-0.0135|-0.4415|0.0252||23.55|39|21.65|38
GME220211C00124000|1.47|1.61|1.07|1.59|1.07|23|-0.52|-0.3270|0|171|1|15|0.1399|0.0130|0.0014|-0.4297|0.0243||1.23|58|1.02|62
GME220211P00124000||||24.90|24.90|23|||1|101|0|0|-0.8596|0.0130|-0.0137|-0.4290|0.0243||24.55|54|22.65|27
GME220211C00125000|1.55|1.59|1.00|1.34|1.02|24|-0.32|-0.2388|87|340|1|173|0.1325|0.0123|0.0014|-0.4167|0.0234||1.17|69|1.00|56
GME220211P00125000||||26.68|26.68|24|||0|30|0|0|-0.8662|0.0124|-0.0139|-0.4178|0.0236||25.55|46|23.65|26
GME220211C00126000|1.38|1.38|1.00|1.50|1.00|25|-0.50|-0.3333|3|33|2|6|0.1265|0.0118|0.0013|-0.4062|0.0227||1.15|51|0.94|33
GME220211P00126000||||25.83|25.83|25|||1|4|0|0|-0.8727|0.0118|-0.0142|-0.4063|0.0228||26.55|50|24.65|18
GME220211C00127000|0.94|0.98|0.94|1.53|0.98|26|-0.55|-0.3595|4|48|2|3|0.1202|0.0112|0.0012|-0.3943|0.0219||1.06|50|0.88|27
GME220211P00127000||||30.30|30.30|26|||0|2|0|0|-0.8787|0.0113|-0.0144|-0.3953|0.0220||27.55|45|25.65|25
GME220211C00128000|1.10|1.10|0.90|1.26|0.92|27|-0.34|-0.2698|16|58|1|5|0.1146|0.0107|0.0012|-0.3838|0.0211||1.00|40|0.85|18
GME220211P00128000||||19.75|19.75|27|||0|9|0|0|-0.8846|0.0108|-0.0146|-0.3840|0.0212||28.55|47|26.65|15
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|28|-0.26|-0.2167|0|74|5|8|0.1098|0.0103|0.0011|-0.3746|0.0205||1.00|61|0.82|24
GME220211P00129000||||28.10|28.10|28|||3|13|0|0|-0.8897|0.0103|-0.0148|-0.3739|0.0205||29.55|47|27.65|15
GME220211C00130000|1.10|1.21|0.77|1.19|0.81|29|-0.38|-0.3193|182|662|1|213|0.1046|0.0098|0.0011|-0.3641|0.0198||0.90|1|0.78|24
GME220211P00130000||||30.22|30.22|29|||6|65|0|0|-0.8946|0.0098|-0.0150|-0.3643|0.0198||30.55|51|28.65|16
GME220211C00131000|1.07|1.20|0.86|1.15|0.86|30|-0.29|-0.2522|4|55|1|33|0.1004|0.0094|0.0010|-0.3558|0.0192||0.89|48|0.74|46
GME220211P00131000||||33.13|33.13|30|||0|12|0|0|-0.8991|0.0094|-0.0152|-0.3550|0.0192||31.30|34|29.40|13
GME220211C00132000|1.01|1.08|0.82|1.15|0.82|31|-0.33|-0.2870|3|81|3|18|0.0962|0.0090|0.0010|-0.3469|0.0186||0.87|55|0.73|24
GME220211P00132000||||32.32|32.32|31|||0|27|0|0|-0.9031|0.0090|-0.0154|-0.3468|0.0187||32.30|34|30.30|14
GME220211C00133000|1.02|1.10|0.77|1.03|0.88|32|-0.15|-0.1456|16|61|1|13|0.0920|0.0086|0.0009|-0.3378|0.0180||0.82|43|0.70|24
GME220211P00133000||||25.75|25.75|32|||0|32|0|0|-0.9070|0.0087|-0.0156|-0.3383|0.0181||33.20|28|31.10|13
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|33|-0.06|-0.0638|18|51|1|4|0.0884|0.0083|0.0009|-0.3298|0.0175||0.78|28|0.66|46
GME220211P00134000||||41.61|41.61|33|||0|3|0|0|-0.9107|0.0083|-0.0157|-0.3303|0.0175||34.20|27|31.65|15
GME220211C00135000|0.89|1.01|0.71|1.00|0.71|34|-0.29|-0.2900|87|288|1|56|0.0852|0.0080|0.0009|-0.3228|0.0170||0.74|27|0.65|27
GME220211P00135000||||35.55|35.55|34|||1|98|0|0|-0.9142|0.0080|-0.0159|-0.3225|0.0170||35.20|35|32.00|18
GME220211C00136000|0.84|0.84|0.67|0.94|0.67|35|-0.27|-0.2872|7|28|1|4|0.0819|0.0077|0.0008|-0.3155|0.0165||0.71|22|0.63|20
GME220211P00136000||||37.45|37.45|35|||1|3|0|0|-0.9174|0.0077|-0.0161|-0.3151|0.0165||36.15|25|33.00|13
GME220211C00137000|0.86|0.86|0.86|0.94|0.86|36|-0.08|-0.0851|10|127|1|1|0.0789|0.0074|0.0008|-0.3084|0.0160||0.69|36|0.61|19
GME220211P00137000||||33.61|33.61|36|||0|2|0|0|-0.9204|0.0074|-0.0163|-0.3081|0.0161||37.15|29|33.80|15
GME220211C00138000|0.75|0.75|0.75|0.88|0.75|37|-0.13|-0.1477|48|73|1|1|0.0760|0.0071|0.0008|-0.3017|0.0156||0.66|25|0.59|18
GME220211P00138000||||44.72|44.72|37|||0|9|0|0|-0.9235|0.0071|-0.0165|-0.3008|0.0156||38.15|31|34.75|36
GME220211C00139000||||0.86|0.86|38|||9|49|0|0|0.0733|0.0068|0.0007|-0.2952|0.0152||0.63|17|0.57|19
GME220211P00139000||||31.83|31.83|38|||0|2|0|0|-0.9260|0.0068|-0.0167|-0.2948|0.0152||39.15|29|35.75|43
GME220211C00140000|1.00|1.00|0.56|0.78|0.56|39|-0.22|-0.2821|236|573|1|110|0.0706|0.0066|0.0007|-0.2885|0.0147||0.61|12|0.56|11
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|39|-2.27|-0.0566|-4|100|1|1|-0.9287|0.0066|-0.0168|-0.2882|0.0148||40.05|34|36.75|67
GME220211C00141000||||0.81|0.81|40|||0|57|0|0|0.0684|0.0063|0.0007|-0.2832|0.0144||0.59|12|0.54|18
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.9311|0.0063|-0.0170|-0.2822|0.0144||41.05|34|37.25|15
GME220211C00142000|0.75|0.75|0.53|0.79|0.53|41|-0.26|-0.3291|0|33|1|3|0.0662|0.0061|0.0007|-0.2775|0.0140||0.57|14|0.52|30
GME220211P00142000||||39.45|39.45|41|||0|2|0|0|-0.9333|0.0061|-0.0172|-0.2765|0.0140||42.05|27|38.05|14
GME220211C00143000|0.75|0.75|0.51|0.80|0.55|42|-0.25|-0.3125|9|51|1|5|0.0640|0.0059|0.0007|-0.2720|0.0136||0.55|8|0.51|18
GME220211P00143000||||39.23|39.23|42|||0|5|0|0|-0.9354|0.0059|-0.0174|-0.2715|0.0136||43.00|27|39.05|13
GME220211C00144000|0.70|0.70|0.53|0.80|0.53|43|-0.27|-0.3375|3|48|1|14|0.0619|0.0057|0.0006|-0.2663|0.0132||0.54|11|0.49|20
GME220211P00144000||||42.20|42.20|43|||-3|7|0|0|-0.9374|0.0057|-0.0175|-0.2662|0.0133||44.00|33|39.70|22
GME220211C00145000|0.60|0.80|0.50|0.67|0.50|44|-0.17|-0.2537|109|223|9|43|0.0601|0.0055|0.0006|-0.2618|0.0130||0.52|9|0.48|23
GME220211P00145000||||45.05|45.05|44|||0|27|0|0|-0.9393|0.0055|-0.0177|-0.2612|0.0130||45.00|29|40.65|42
GME220211C00146000||||0.99|0.99|45|||0|52|0|0|0.0581|0.0053|0.0006|-0.2565|0.0126||0.51|13|0.46|39
GME220211P00146000||||46.03|46.03|45|||0|12|0|0|-0.9412|0.0053|-0.0179|-0.2559|0.0126||46.00|30|41.65|42
GME220211C00147000|0.53|0.53|0.46|0.67|0.46|46|-0.21|-0.3134|12|86|1|2|0.0566|0.0051|0.0006|-0.2523|0.0123||0.50|8|0.46|14
GME220211P00147000||||47.16|47.16|46|||0|26|0|0|-0.9428|0.0051|-0.0180|-0.2516|0.0124||47.00|28|42.65|16
GME220211C00150000|0.62|0.69|0.42|0.58|0.46|47|-0.12|-0.2069|323|998|1|298|0.0519|0.0047|0.0005|-0.2393|0.0115||0.45|15|0.44|3
GME220211P00150000||||49.41|49.41|47|||5|54|0|0|-0.9476|0.0047|-0.0185|-0.2382|0.0115||50.00|33|45.60|17
GME220211C00155000|0.49|0.53|0.38|0.50|0.40|48|-0.10|-0.2000|112|308|5|33|0.0453|0.0040|0.0005|-0.2201|0.0103||0.41|4|0.38|9
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|48|-1.05|-0.0197|3|19|1|1|-0.9540|0.0040|-0.0193|-0.2196|0.0104||55.00|18|50.55|10
GME220211C00160000|0.50|0.51|0.34|0.50|0.36|49|-0.14|-0.2800|60|362|1|75|0.0402|0.0035|0.0004|-0.2043|0.0094||0.37|8|0.34|1
GME220211P00160000||||62.00|62.00|49|||0|23|0|0|-0.9593|0.0035|-0.0201|-0.2033|0.0094||60.25|16|56.00|12
GME220211C00165000|0.47|0.47|0.33|0.40|0.33|50|-0.07|-0.1750|99|337|4|20|0.0358|0.0031|0.0004|-0.1899|0.0085||0.33|6|0.31|14
GME220211P00165000||||53.76|53.76|50|||0|14|0|0|-0.9636|0.0031|-0.0209|-0.1887|0.0085||65.20|17|60.45|12
GME220211C00170000|0.35|0.40|0.29|0.41|0.30|51|-0.11|-0.2683|163|564|2|109|0.0322|0.0027|0.0003|-0.1773|0.0078||0.29|2|0.28|5
GME220211P00170000||||64.57|64.57|51|||0|19|0|0|-0.9672|0.0027|-0.0217|-0.1763|0.0078||70.15|16|66.00|12
GME220211C00175000|0.40|0.40|0.26|0.41|0.26|52|-0.15|-0.3659|36|283|2|15|0.0292|0.0024|0.0003|-0.1663|0.0072||0.28|2|0.26|2
GME220211P00175000||||76.06|76.06|52|||2|13|0|0|-0.9703|0.0024|-0.0225|-0.1647|0.0072||75.10|16|70.45|10
GME220211C00180000|0.37|0.37|0.23|0.41|0.23|53|-0.18|-0.4390|128|1211|4|126|0.0265|0.0022|0.0003|-0.1558|0.0066||0.26|4|0.24|4
GME220211P00180000||||78.98|78.98|53|||2|18|0|0|-0.9729|0.0022|-0.0233|-0.1545|0.0066||80.05|17|76.00|12
GME220211C00185000|0.33|0.33|0.22|0.30|0.23|54|-0.07|-0.2333|35|221|2|38|0.0242|0.0020|0.0002|-0.1467|0.0061||0.25|13|0.22|1
GME220211P00185000||||85.16|85.16|54|||7|16|0|0|-0.9752|0.0020|-0.0240|-0.1450|0.0061||85.05|17|81.00|12
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|55|-0.09|-0.3000|680|1249|1|58|0.0222|0.0018|0.0002|-0.1381|0.0057||0.22|8|0.20|4
GME220211P00190000||||92.48|92.48|55|||2|10|0|0|-0.9772|0.0018|-0.0248|-0.1362|0.0057||90.05|17|85.35|20
GME220211C00195000|0.27|0.27|0.20|0.28|0.20|56|-0.08|-0.2857|51|187|1|6|0.0204|0.0016|0.0002|-0.1299|0.0053||0.20|1|0.19|1
GME220211P00195000||||95.08|95.08|56|||5|12|0|0|-0.9791|0.0016|-0.0256|-0.1280|0.0053||95.00|18|90.35|12
GME220211C00200000|0.21|0.27|0.17|0.21|0.18|57|-0.03|-0.1429|739|2597|1|416|0.0189|0.0015|0.0002|-0.1228|0.0049||0.20|105|0.18|5
GME220211P00200000||||100.00|100.00|57|||-2|14|0|0|-0.9806|0.0015|-0.0263|-0.1206|0.0049||100.00|12|95.80|16
GME220211C00205000|0.22|0.22|0.18|0.25|0.18|58|-0.07|-0.2800|45|174|2|12|0.0174|0.0014|0.0002|-0.1158|0.0046||0.18|5|0.17|6
GME220211P00205000||||92.42|92.42|58|||0|6|0|0|-0.9820|0.0014|-0.0271|-0.1138|0.0046||105.00|17|100.65|16
GME220211C00210000|0.20|0.22|0.15|0.20|0.15|59|-0.05|-0.2500|0|105|1|6|0.0162|0.0012|0.0002|-0.1095|0.0043||0.17|6|0.15|4
GME220211P00210000||||100.57|100.57|59|||0|8|0|0|-0.9833|0.0013|-0.0278|-0.1072|0.0043||109.95|17|105.30|18
