symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00055000|0.54|0.54|0.47|0.55|0.51|16|-0.04|-0.0727|2|178|1|3|-0.0295|0.0017|-0.0016|-0.0800|0.0148||0.65|51|0.45|56
GME220218C00060000||||56.95|56.95|15|||2|35|0|0|0.9608|0.0023|0.0153|-0.0938|0.0183||48.10|26|44.40|23
GME220218P00060000|0.59|0.62|0.59|0.62|0.62|15|0.00|0.0000|-6|5392|1|2|-0.0393|0.0023|-0.0021|-0.0935|0.0187||0.72|26|0.56|67
GME220218C00065000||||45.00|45.00|14|||-1|5|0|0|0.9490|0.0031|0.0172|-0.1094|0.0229||43.15|31|39.60|27
GME220218P00065000|0.73|0.82|0.73|0.80|0.82|14|0.02|0.0250|-4|254|1|2|-0.0522|0.0031|-0.0028|-0.1097|0.0235||0.97|57|0.62|246
GME220218C00070000||||39.68|39.68|13|||1|26|0|0|0.9297|0.0042|0.0190|-0.1308|0.0294||38.45|28|34.90|28
GME220218P00070000|1.06|1.12|1.00|1.04|1.10|13|0.06|0.0577|-10|451|1|43|-0.0703|0.0042|-0.0037|-0.1304|0.0297||1.19|1|0.99|59
GME220218C00075000||||23.80|23.80|12|||0|16|0|0|0.9039|0.0057|0.0207|-0.1571|0.0373||33.65|27|30.35|27
GME220218P00075000|1.50|1.50|1.25|1.38|1.40|12|0.02|0.0145|-7|439|1|8|-0.0960|0.0056|-0.0051|-0.1567|0.0376||1.78|69|1.28|129
GME220218C00080000|28.00|28.00|24.70|31.85|24.70|11|-7.15|-0.2245|19|285|2|6|0.8684|0.0074|0.0219|-0.1888|0.0468||29.10|53|25.95|53
GME220218P00080000|1.71|2.21|1.70|1.84|2.21|11|0.37|0.2011|66|1208|2|26|-0.1280|0.0072|-0.0069|-0.1866|0.0464||2.40|77|1.95|114
GME220218C00085000||||32.00|32.00|10|||-2|39|0|0|0.8263|0.0092|0.0228|-0.2221|0.0567||25.55|50|21.80|36
GME220218P00085000|3.04|3.25|2.87|2.56|2.90|10|0.34|0.1328|197|1034|1|23|-0.1780|0.0094|-0.0096|-0.2238|0.0575||3.15|22|2.81|37
GME220218C00090000|23.85|23.85|20.75|28.00|20.75|9|-7.25|-0.2589|0|861|1|5|0.7634|0.0114|0.0227|-0.2600|0.0679||21.15|62|18.05|72
GME220218P00090000|3.90|4.59|3.30|3.35|4.10|9|0.75|0.2239|49|1637|1|156|-0.2302|0.0111|-0.0126|-0.2576|0.0674||4.40|28|3.95|92
GME220218C00095000|19.80|20.10|14.64|21.15|14.64|8|-6.51|-0.3078|-3|63|1|8|0.6958|0.0131|0.0220|-0.2919|0.0771||17.50|57|15.70|3
GME220218P00095000|4.83|6.50|4.55|4.67|5.90|8|1.23|0.2634|9|739|9|128|-0.2964|0.0128|-0.0164|-0.2900|0.0768||6.10|52|5.40|122
GME220218C00098000|14.45|14.45|14.45|16.55|14.45|7|-2.10|-0.1269|0|53|1|1|0.6522|0.0139|0.0212|-0.3076|0.0815||15.70|57|13.55|31
GME220218P00098000|6.40|6.40|5.50|5.75|5.50|7|-0.25|-0.0435|56|108|1|3|-0.3471|0.0138|-0.0193|-0.3071|0.0815||7.70|76|6.50|71
GME220218C00099000||||17.90|17.90|6|||1|38|0|0|0.6451|0.0139|0.0212|-0.3114|0.0825||15.00|60|13.30|13
GME220218P00099000|6.35|7.30|6.35|5.90|7.20|6|1.30|0.2203|62|90|1|36|-0.3619|0.0140|-0.0202|-0.3117|0.0827||7.65|21|7.00|79
GME220218C00100000|15.65|16.85|12.75|18.39|12.82|5|-5.57|-0.3029|16|281|1|10|0.6303|0.0141|0.0209|-0.3158|0.0837||14.50|85|12.65|14
GME220218P00100000|6.47|8.80|6.05|5.95|7.70|5|1.75|0.2941|191|1518|1|194|-0.3767|0.0142|-0.0211|-0.3158|0.0838||8.20|27|7.40|135
GME220218C00101000||||13.25|13.25|4|||0|22|0|0|0.6075|0.0144|0.0202|-0.3200|0.0848||13.15|24|12.20|13
GME220218P00101000|8.50|8.50|8.15|6.50|8.15|4|1.65|0.2538|-3|17|1|14|-0.3916|0.0144|-0.0221|-0.3196|0.0848||8.55|21|7.90|48
GME220218C00102000|11.75|11.75|11.75|18.05|11.75|3|-6.30|-0.3490|5|49|1|1|0.5926|0.0146|0.0199|-0.3234|0.0856||12.60|24|11.65|18
GME220218P00102000||||7.45|7.45|3|||22|30|0|0|-0.4065|0.0145|-0.0230|-0.3230|0.0856||9.10|21|8.30|56
GME220218C00103000|15.00|15.00|15.00|16.70|15.00|2|-1.70|-0.1018|1|109|5|5|0.5777|0.0147|0.0195|-0.3264|0.0864||12.10|21|11.05|41
GME220218P00103000||||9.46|9.46|2|||0|88|0|0|-0.4214|0.0146|-0.0239|-0.3260|0.0864||9.65|12|8.65|79
GME220218C00104000|11.50|11.50|11.50|13.50|11.50|1|-2.00|-0.1481|3|48|1|1|0.5710|0.0146|0.0195|-0.3294|0.0871||11.60|21|10.70|20
GME220218P00104000|10.36|10.36|10.35|7.84|10.35|1|2.51|0.3202|-14|23|2|3|-0.4362|0.0147|-0.0248|-0.3285|0.0869||10.10|25|9.40|41
GME220218C00105000|12.10|12.10|9.80|15.19|10.55|1|-4.64|-0.3055|-7|141|1|4|0.5563|0.0147|0.0191|-0.3318|0.0876||11.15|22|10.20|50
GME220218P00105000|9.00|11.50|8.15|8.55|9.65|1|1.10|0.1287|10|413|1|82|-0.4509|0.0148|-0.0258|-0.3307|0.0874||10.75|12|9.70|138
GME220218C00106000|10.44|10.44|10.30|13.50|10.30|2|-3.20|-0.2370|0|40|3|4|0.5335|0.0148|0.0184|-0.3330|0.0877||10.70|25|9.85|27
GME220218P00106000|10.40|11.50|9.05|9.03|11.49|2|2.46|0.2724|-1|15|1|10|-0.4573|0.0147|-0.0263|-0.3333|0.0880||11.40|13|10.50|30
GME220218C00107000|11.60|11.75|9.03|14.62|9.90|3|-4.72|-0.3228|0|21|5|22|0.5191|0.0148|0.0180|-0.3344|0.0879||10.40|53|9.40|27
GME220218P00107000|10.63|10.67|10.63|8.75|10.67|3|1.92|0.2194|2|11|1|2|-0.4799|0.0148|-0.0277|-0.3339|0.0879||12.00|11|10.80|61
GME220218C00108000|9.50|9.50|9.50|14.07|9.50|4|-4.57|-0.3248|0|7|1|1|0.5049|0.0148|0.0176|-0.3354|0.0880||9.95|27|9.05|22
GME220218P00108000|9.90|12.90|9.90|10.15|11.60|4|1.45|0.1429|5|13|2|4|-0.4941|0.0148|-0.0286|-0.3350|0.0880||12.55|25|11.20|102
GME220218C00109000||||12.92|12.92|5|||4|20|0|0|0.4909|0.0148|0.0172|-0.3361|0.0880||9.50|26|8.70|22
GME220218P00109000|12.00|13.00|11.00|9.52|13.00|5|3.48|0.3655|1|13|1|5|-0.5081|0.0148|-0.0295|-0.3357|0.0880||13.10|10|12.30|47
GME220218C00110000|12.05|12.14|8.00|12.40|8.75|6|-3.65|-0.2944|60|569|1|82|0.4771|0.0147|0.0168|-0.3365|0.0879||9.00|27|8.35|54
GME220218P00110000|12.00|14.05|11.20|10.59|13.15|6|2.56|0.2417|-12|692|6|73|-0.5218|0.0147|-0.0305|-0.3360|0.0879||13.90|13|13.00|53
GME220218C00111000|11.05|11.05|7.50|11.97|8.39|7|-3.58|-0.2991|6|54|1|3|0.4715|0.0146|0.0167|-0.3383|0.0883||8.75|21|8.10|13
GME220218P00111000||||12.10|12.10|7|||0|12|0|0|-0.5353|0.0146|-0.0314|-0.3360|0.0876||14.45|13|13.60|37
GME220218C00112000|12.00|12.00|10.00|11.80|10.00|8|-1.80|-0.1525|28|48|2|6|0.4504|0.0145|0.0160|-0.3362|0.0873||9.00|74|7.70|29
GME220218P00112000|14.10|14.10|14.10|11.96|14.10|8|2.14|0.1789|8|12|1|2|-0.5407|0.0145|-0.0319|-0.3377|0.0880||15.20|13|13.85|68
GME220218C00113000|9.40|10.40|8.00|10.15|8.00|9|-2.15|-0.2118|7|17|1|4|0.4374|0.0144|0.0156|-0.3356|0.0869||8.65|63|7.35|32
GME220218P00113000|12.85|15.70|12.85|12.40|15.70|9|3.30|0.2661|6|12|1|12|-0.5615|0.0144|-0.0332|-0.3351|0.0869||15.95|12|14.50|70
GME220218C00114000|10.45|10.46|10.45|11.25|10.46|10|-0.79|-0.0702|31|60|1|2|0.4247|0.0143|0.0152|-0.3347|0.0865||8.35|80|7.10|33
GME220218P00114000|14.55|14.80|14.55|13.50|14.80|10|1.30|0.0963|1|32|3|11|-0.5741|0.0143|-0.0341|-0.3342|0.0864||17.20|38|15.75|25
GME220218C00115000|10.30|10.30|6.51|10.44|7.15|11|-3.29|-0.3151|93|320|1|33|0.4198|0.0142|0.0152|-0.3360|0.0867||7.95|126|6.85|52
GME220218P00115000|14.72|15.55|14.72|13.90|15.55|11|1.65|0.1187|3|418|1|2|-0.5865|0.0141|-0.0350|-0.3330|0.0859||17.95|46|15.90|102
GME220218C00120000|8.50|8.50|5.25|8.80|5.80|12|-3.00|-0.3409|106|2108|8|67|0.3555|0.0133|0.0130|-0.3246|0.0822||6.55|126|5.70|43
GME220218P00120000|17.40|17.40|17.40|17.01|17.40|12|0.39|0.0229|1|610|2|4|-0.6365|0.0133|-0.0390|-0.3272|0.0831||21.80|54|20.20|13
GME220218C00125000|6.40|6.40|4.74|7.25|5.25|13|-2.00|-0.2759|76|453|1|10|0.3126|0.0123|0.0116|-0.3152|0.0785||5.55|134|4.75|42
GME220218P00125000||||22.00|22.00|13|||-2|350|0|0|-0.6861|0.0123|-0.0432|-0.3147|0.0785||25.85|53|24.25|13
GME220218C00130000|5.25|5.65|3.90|6.25|4.34|14|-1.91|-0.3056|39|1909|1|33|0.2707|0.0112|0.0101|-0.3006|0.0733||4.70|119|4.00|19
GME220218P00130000|26.80|28.30|26.80|24.75|28.30|14|3.55|0.1434|-7|382|2|3|-0.7333|0.0111|-0.0473|-0.2962|0.0722||30.15|41|28.45|24
GME220218C00135000|4.90|4.90|4.00|5.28|4.50|15|-0.78|-0.1477|63|850|1|7|0.2310|0.0101|0.0087|-0.2815|0.0671||4.25|172|3.25|102
GME220218P00135000|30.40|30.40|30.40|29.00|30.40|15|1.40|0.0483|-3|377|1|1|-0.7677|0.0101|-0.0508|-0.2808|0.0670||34.60|36|31.75|88
GME220218C00140000|4.65|4.65|2.90|4.60|3.24|16|-1.36|-0.2957|272|1107|1|117|0.2025|0.0091|0.0076|-0.2665|0.0621||3.50|131|2.90|53
GME220218P00140000|34.50|34.50|33.30|33.50|33.87|16|0.37|0.0110|0|293|1|12|-0.7923|0.0092|-0.0540|-0.2693|0.0631||38.80|12|36.30|101
GME220218C00145000|3.55|3.65|2.52|3.96|2.83|17|-1.13|-0.2854|21|513|1|24|0.1821|0.0083|0.0069|-0.2557|0.0585||3.00|77|2.60|23
GME220218P00145000|43.50|43.60|43.50|39.12|43.60|17|4.48|0.1145|2|230|6|27|-0.8199|0.0082|-0.0573|-0.2513|0.0575||43.80|38|40.45|82
GME220218C00150000|3.60|3.60|2.30|3.53|2.31|18|-1.22|-0.3456|38|3284|1|80|0.1592|0.0074|0.0060|-0.2393|0.0533||2.58|30|2.32|26
GME220218P00150000||||43.72|43.72|18|||-3|389|0|0|-0.8395|0.0074|-0.0603|-0.2382|0.0533||48.55|20|46.35|47
GME220218C00155000|2.90|2.90|2.21|3.20|2.21|19|-0.99|-0.3094|42|634|2|21|0.1428|0.0067|0.0054|-0.2274|0.0496||2.35|46|1.91|90
GME220218P00155000||||51.10|51.10|19|||0|133|0|0|-0.8534|0.0068|-0.0631|-0.2294|0.0504||53.30|18|51.00|41
GME220218C00160000|2.70|2.70|1.89|2.65|1.95|20|-0.70|-0.2642|44|2872|1|309|0.1312|0.0062|0.0050|-0.2196|0.0469||2.07|44|1.81|37
GME220218P00160000||||53.90|53.90|20|||1|168|0|0|-0.8696|0.0061|-0.0660|-0.2155|0.0462||58.10|22|55.75|43
GME220218C00165000|2.51|2.51|2.00|2.28|2.20|21|-0.08|-0.0351|0|542|23|113|0.1175|0.0056|0.0045|-0.2072|0.0432||2.13|141|1.55|70
GME220218P00165000||||62.82|62.82|21|||0|152|0|0|-0.8812|0.0056|-0.0686|-0.2059|0.0432||62.95|6|59.20|76
GME220218C00170000|1.72|1.72|1.61|2.12|1.61|22|-0.51|-0.2406|32|743|1|3|0.1076|0.0051|0.0041|-0.1986|0.0406||1.83|69|1.47|54
GME220218P00170000||||78.64|78.64|22|||0|237|0|0|-0.8910|0.0051|-0.0713|-0.1972|0.0406||67.90|24|64.55|16
GME220218C00175000|2.00|2.05|1.44|2.01|1.44|23|-0.57|-0.2836|18|802|1|13|0.0991|0.0047|0.0038|-0.1908|0.0382||1.56|29|1.38|51
GME220218P00175000||||64.65|64.65|23|||-1|134|0|0|-0.8995|0.0047|-0.0737|-0.1893|0.0382||72.70|12|69.20|30
GME220218C00180000|2.00|2.14|1.22|1.90|1.37|24|-0.53|-0.2789|36|4134|5|39|0.0931|0.0044|0.0035|-0.1860|0.0366||1.46|22|1.28|26
GME220218P00180000|71.61|79.60|71.61|67.60|79.60|24|12.00|0.1775|0|434|1|2|-0.9055|0.0044|-0.0762|-0.1845|0.0366||77.60|20|73.65|25
GME220218C00185000|1.29|1.29|1.29|1.85|1.29|25|-0.56|-0.3027|7|537|1|1|0.0854|0.0041|0.0032|-0.1773|0.0342||1.36|26|1.16|60
GME220218P00185000||||83.48|83.48|25|||0|157|0|0|-0.9132|0.0041|-0.0786|-0.1756|0.0342||82.50|12|79.20|13
GME220218C00190000|1.52|1.52|1.23|1.58|1.23|26|-0.35|-0.2215|4|995|1|4|0.0809|0.0038|0.0031|-0.1735|0.0330||1.28|20|1.08|42
GME220218P00190000|87.05|87.05|87.05|84.74|87.05|26|2.31|0.0273|0|1007|7|7|-0.9188|0.0038|-0.0809|-0.1696|0.0325||87.40|12|84.00|67
GME220218C00195000|1.19|1.36|1.08|1.51|1.12|27|-0.39|-0.2583|-2|226|1|51|0.0758|0.0036|0.0029|-0.1680|0.0313||1.19|15|1.06|11
GME220218P00195000||||101.50|101.50|27|||0|1122|0|0|-0.9228|0.0036|-0.0831|-0.1661|0.0314||92.35|18|89.00|72
GME220218C00200000|1.49|1.49|1.02|1.48|1.02|28|-0.46|-0.3108|663|7730|1|300|0.0704|0.0033|0.0027|-0.1610|0.0294||1.12|36|1.01|15
GME220218P00200000|91.65|96.71|91.65|90.63|96.71|28|6.08|0.0671|-5|212|4|10|-0.9282|0.0033|-0.0853|-0.1590|0.0294||97.30|12|93.90|15
GME220218C00210000|1.06|1.23|0.95|1.20|0.95|29|-0.25|-0.2083|9|1109|4|11|0.0629|0.0029|0.0024|-0.1519|0.0270||0.98|2|0.91|14
GME220218P00210000|101.50|106.80|101.50|108.96|106.80|29|-2.16|-0.0198|0|385|7|13|-0.9357|0.0029|-0.0894|-0.1497|0.0270||107.20|19|103.70|45
GME220218C00220000|1.21|1.21|0.85|1.25|0.90|30|-0.35|-0.2800|32|3055|1|22|0.0567|0.0026|0.0021|-0.1439|0.0248||0.90|7|0.82|26
GME220218P00220000|111.37|111.37|111.36|107.42|111.36|30|3.94|0.0367|0|114|1|2|-0.9419|0.0026|-0.0931|-0.1415|0.0248||117.10|12|113.65|9
GME220218C00230000|0.97|0.97|0.84|1.00|0.84|31|-0.16|-0.1600|27|873|1|4|0.0515|0.0023|0.0019|-0.1367|0.0230||0.83|16|0.77|10
GME220218P00230000||||140.40|140.40|31|||0|67|0|0|-0.9471|0.0023|-0.0965|-0.1342|0.0230||127.00|17|123.65|52
GME220218C00240000|0.69|0.70|0.69|1.09|0.70|32|-0.39|-0.3578|0|456|1|2|0.0477|0.0021|0.0018|-0.1318|0.0217||0.77|11|0.71|10
GME220218P00240000||||150.00|150.00|32|||0|32|0|0|-0.9515|0.0021|-0.0996|-0.1275|0.0214||136.95|17|133.55|12
GME220218C00250000|1.06|1.06|0.66|0.95|0.66|33|-0.29|-0.3053|-6|4573|14|177|0.0434|0.0019|0.0016|-0.1244|0.0200||0.71|6|0.65|15
GME220218P00250000||||107.50|107.50|33|||0|66|0|0|-0.9553|0.0019|-0.1022|-0.1215|0.0200||146.90|17|143.55|16
GME220218C00260000||||0.82|0.82|34|||4|221|0|0|0.0406|0.0018|0.0015|-0.1204|0.0190||0.67|15|0.59|13
GME220218P00260000||||143.68|143.68|34|||0|19|0|0|-0.9585|0.0018|-0.1045|-0.1160|0.0188||156.85|12|153.40|15
GME220218C00270000||||0.92|0.92|35|||-1|434|0|0|0.0377|0.0017|0.0014|-0.1155|0.0179||0.67|16|0.55|18
GME220218P00270000||||134.87|134.87|35|||0|7|0|0|-0.9610|0.0017|-0.1068|-0.1123|0.0179||166.80|21|163.35|12
GME220218C00280000|0.63|0.69|0.63|0.77|0.69|36|-0.08|-0.1039|0|310|2|16|0.0348|0.0015|0.0013|-0.1097|0.0166||0.61|13|0.51|16
GME220218P00280000||||126.00|126.00|36|||0|1|0|0|-0.9639|0.0015|-0.1081|-0.1063|0.0167||176.80|12|173.20|23
GME220218C00290000|0.61|0.61|0.61|0.67|0.61|37|-0.06|-0.0896|1|256|2|2|0.0326|0.0014|0.0012|-0.1056|0.0158||0.59|15|0.48|15
GME220218P00290000||||124.02|124.02|37|||0|3|0|0|-0.9661|0.0014|-0.1094|-0.1020|0.0158||186.80|12|183.20|23
GME220218C00300000|0.60|0.61|0.47|0.65|0.47|38|-0.18|-0.2769|5|3480|1|20|0.0306|0.0013|0.0011|-0.1017|0.0150||0.58|70|0.47|20
GME220218P00300000||||185.51|185.51|38|||0|3|0|0|-0.9678|0.0013|-0.1109|-0.0992|0.0152||196.70|21|193.20|12
GME220218C00310000||||0.60|0.60|39|||-1|402|0|0|0.0291|0.0012|0.0011|-0.0992|0.0144||0.52|11|0.43|12
GME220218P00310000||||160.03|160.03|39|||0|27|0|0|-0.9696|0.0012|-0.1117|-0.0954|0.0145||206.65|12|203.20|12
GME220218C00320000||||0.60|0.60|40|||2|182|0|0|0.0272|0.0012|0.0010|-0.0948|0.0135||0.50|4|0.39|14
GME220218P00320000||||144.20|144.20|40|||0|7|0|0|-0.9713|0.0012|-0.1124|-0.0919|0.0138||216.65|21|213.20|12
GME220218C00330000|0.45|0.45|0.45|0.70|0.45|41|-0.25|-0.3571|-10|139|1|1|0.0258|0.0011|0.0009|-0.0917|0.0129||0.47|9|0.37|6
GME220218P00330000||||185.95|185.95|41|||0|4|0|0|-0.9727|0.0011|-0.1128|-0.0886|0.0131||226.65|20|223.20|12
GME220218C00340000|0.40|0.40|0.40|0.62|0.40|42|-0.22|-0.3548|3|137|1|1|0.0245|0.0010|0.0009|-0.0887|0.0124||0.45|8|0.35|13
GME220218P00340000||||192.99|192.99|42|||0|9|0|0|-0.9741|0.0010|-0.1133|-0.0855|0.0126||236.60|21|233.20|12
GME220218C00350000|0.46|0.48|0.45|0.51|0.45|43|-0.06|-0.1176|3|1272|2|19|0.0233|0.0010|0.0009|-0.0860|0.0119||0.43|12|0.34|15
GME220218P00350000||||172.42|172.42|43|||0|7|0|0|-0.9756|0.0010|-0.1129|-0.0816|0.0119||246.55|16|243.20|25
GME220218C00360000||||0.62|0.62|44|||-23|355|0|0|0.0222|0.0009|0.0008|-0.0834|0.0114||0.43|15|0.27|49
GME220218P00360000||||148.75|148.75|44|||0|5|0|0|-0.9767|0.0009|-0.1129|-0.0789|0.0114||256.55|12|252.10|23
GME220218C00370000|0.45|0.45|0.45|0.45|0.45|45|||-3|140|1|1|0.0212|0.0009|0.0008|-0.0809|0.0109||0.43|24|0.27|31
GME220218P00370000||||174.15|174.15|45|||0|1|0|0|-0.9777|0.0009|-0.1130|-0.0763|0.0110||266.55|12|262.10|24
GME220218C00380000|0.40|0.40|0.40|0.45|0.40|46|-0.05|-0.1111|0|70|1|1|0.0202|0.0008|0.0007|-0.0786|0.0105||0.43|64|0.25|55
GME220218P00380000||||271.42|271.42|46|||0|2|0|0|-0.9787|0.0008|-0.1130|-0.0738|0.0106||277.65|12|272.10|26
GME220218C00390000|0.35|0.35|0.35|0.50|0.35|47|-0.15|-0.3000|14|87|3|8|0.0195|0.0008|0.0007|-0.0773|0.0102||0.42|5|0.25|41
GME220218P00390000||||||47|||0|0|0|0|-0.9796|0.0008|-0.1128|-0.0715|0.0102||287.65|12|282.10|26
GME220218C00400000|0.35|0.36|0.33|0.41|0.33|48|-0.08|-0.1951|-6|1743|4|7|0.0186|0.0008|0.0007|-0.0744|0.0097||0.36|5|0.30|2
GME220218P00400000||||248.00|248.00|48|||0|10|0|0|-0.9804|0.0008|-0.1129|-0.0694|0.0098||297.10|12|292.10|28
GME220218C00410000||||0.47|0.47|49|||0|170|0|0|0.0178|0.0007|0.0006|-0.0724|0.0094||0.36|17|0.23|35
GME220218P00410000||||||49|||0|0|0|0|-0.9812|0.0007|-0.1128|-0.0673|0.0094||307.10|12|301.95|10
GME220218C00420000|0.33|0.33|0.31|0.37|0.31|50|-0.06|-0.1622|0|144|1|3|0.0171|0.0007|0.0006|-0.0705|0.0091||0.35|5|0.21|47
GME220218P00420000||||||50|||0|0|0|0|-0.9819|0.0007|-0.1126|-0.0653|0.0091||317.10|12|311.90|20
GME220218C00430000||||0.40|0.40|51|||10|59|0|0|0.0165|0.0007|0.0006|-0.0688|0.0088||0.36|12|0.21|21
GME220218P00430000||||||51|||0|0|0|0|-0.9825|0.0007|-0.1121|-0.0633|0.0088||327.60|12|321.90|21
GME220218C00440000|0.31|0.31|0.29|0.36|0.29|52|-0.07|-0.1944|6|71|1|2|0.0159|0.0006|0.0006|-0.0671|0.0085||0.35|9|0.21|10
GME220218P00440000||||||52|||0|0|0|0|-0.9832|0.0006|-0.1120|-0.0615|0.0085||337.60|12|331.90|26
GME220218C00450000||||0.36|0.36|53|||0|254|0|0|0.0153|0.0006|0.0006|-0.0654|0.0083||0.35|18|0.22|3
GME220218P00450000||||339.70|339.70|53|||0|3|0|0|-0.9836|0.0006|-0.1124|-0.0605|0.0084||347.60|20|341.90|24
GME220218C00460000||||0.30|0.30|54|||2|90|0|0|0.0148|0.0006|0.0005|-0.0639|0.0080||0.34|9|0.18|13
GME220218P00460000||||||54|||0|0|0|0|-0.9843|0.0006|-0.1117|-0.0581|0.0080||357.55|12|351.90|26
GME220218C00470000|0.28|0.28|0.28|0.37|0.28|55|-0.09|-0.2432|1|251|2|2|0.0144|0.0006|0.0005|-0.0631|0.0079||0.34|16|0.18|7
GME220218P00470000||||||55|||0|0|0|0|-0.9847|0.0006|-0.1120|-0.0572|0.0079||367.55|12|361.85|26
GME220218C00480000||||0.34|0.34|56|||0|79|0|0|0.0138|0.0005|0.0005|-0.0610|0.0075||0.34|9|0.17|28
GME220218P00480000||||328.75|328.75|56|||0|5|0|0|-0.9854|0.0006|-0.1111|-0.0549|0.0076||377.55|12|371.85|26
GME220218C00490000|0.39|0.39|0.26|0.34|0.26|57|-0.08|-0.2353|1|143|2|11|0.0135|0.0005|0.0005|-0.0603|0.0074||0.34|25|0.17|32
GME220218P00490000||||||57|||0|0|0|0|-0.9857|0.0005|-0.1115|-0.0541|0.0074||387.55|12|381.85|26
GME220218C00500000|0.26|0.26|0.21|0.27|0.25|58|-0.02|-0.0741|18|1421|2|15|0.0129|0.0005|0.0005|-0.0583|0.0071||0.30|2|0.20|3
GME220218P00500000||||351.00|351.00|58|||0|6|0|0|-0.9862|0.0005|-0.1111|-0.0526|0.0072||397.55|12|391.85|22
GME220218C00510000|0.26|0.30|0.15|0.25|0.20|59|-0.05|-0.2000|411|12620|1|196|0.0125|0.0005|0.0004|-0.0571|0.0069||0.21|3|0.16|20
GME220218P00510000||||399.00|399.00|59|||0|6|0|0|-0.9866|0.0005|-0.1109|-0.0512|0.0070||407.55|20|401.85|24
GME220225C00040000||||59.83|59.83|24|||0|3|0|0|0.9837|0.0008|0.0132|-0.0443|0.0104||67.95|39|64.05|22
GME220225P00040000|0.34|0.34|0.32|0.35|0.32|24|-0.03|-0.0857|-4|279|10|13|-0.0160|0.0007|-0.0013|-0.0448|0.0106||0.51|95|0.16|68
GME220225C00050000||||59.27|59.27|23|||0|2|0|0|0.9703|0.0015|0.0183|-0.0648|0.0175||58.20|27|54.35|21
GME220225P00050000||||0.54|0.54|23|||9|157|0|0|-0.0296|0.0014|-0.0023|-0.0654|0.0177||0.82|75|0.24|96
GME220225C00060000||||32.26|32.26|22|||0|3|0|0|0.9485|0.0026|0.0235|-0.0898|0.0276||48.85|36|44.75|21
GME220225P00060000|0.80|0.80|0.80|0.90|0.80|22|-0.10|-0.1111|0|143|1|1|-0.0513|0.0026|-0.0040|-0.0902|0.0278||1.33|90|0.80|28
GME220225C00070000||||41.03|41.03|21|||0|3|0|0|0.9115|0.0045|0.0281|-0.1219|0.0422||39.45|27|35.45|21
GME220225P00070000|1.55|1.55|1.55|1.54|1.55|21|0.01|0.0065|5|220|1|1|-0.0865|0.0043|-0.0068|-0.1215|0.0419||2.00|3|1.26|111
GME220225C00075000||||28.75|28.75|20|||0|0|0|0|0.8836|0.0058|0.0300|-0.1420|0.0516||35.30|40|31.00|21
GME220225P00075000||||2.00|2.00|20|||1|89|0|0|-0.1161|0.0057|-0.0092|-0.1422|0.0517||2.67|35|1.79|55
GME220225C00080000||||30.40|30.40|19|||0|6|0|0|0.8473|0.0072|0.0313|-0.1648|0.0622||30.70|38|26.80|22
GME220225P00080000||||2.81|2.81|19|||0|202|0|0|-0.1523|0.0072|-0.0121|-0.1649|0.0623||3.45|32|2.63|70
GME220225C00085000||||||18|||0|0|0|0|0.8017|0.0088|0.0319|-0.1891|0.0735||26.55|43|22.85|27
GME220225P00085000|3.55|3.55|3.55|3.45|3.55|18|0.10|0.0290|0|60|1|1|-0.1978|0.0088|-0.0158|-0.1892|0.0736||4.50|35|3.40|42
GME220225C00088000|23.40|23.40|23.40|23.40|23.40|17|0.00|0.0000|0|0|1|1|0.7701|0.0098|0.0319|-0.2036|0.0801||23.75|33|20.65|29
GME220225P00088000|4.81|4.81|4.81|4.01|4.81|17|0.80|0.1995|5|10|1|1|-0.2294|0.0098|-0.0184|-0.2037|0.0802||5.30|36|4.30|32
GME220225C00089000||||||16||||0|0|0|0.7589|0.0101|0.0317|-0.2083|0.0823||23.70|32|19.95|28
GME220225P00089000|5.07|5.07|5.07|5.07|5.07|16|0.00|0.0000||0|1|1|-0.2406|0.0101|-0.0194|-0.2084|0.0823||5.65|25|4.55|32
GME220225C00090000||||24.43|24.43|15|||0|22|0|0|0.7529|0.0102|0.0319|-0.2119|0.0838||22.55|31|19.30|29
GME220225P00090000|5.31|5.31|5.31|4.35|5.31|15|0.96|0.2207|-1|154|5|5|-0.2521|0.0103|-0.0204|-0.2130|0.0844||5.80|24|4.85|61
GME220225C00091000||||28.80|28.80|14|||1|1|0|0|0.7413|0.0104|0.0317|-0.2165|0.0859||22.25|43|18.60|28
GME220225P00091000|5.50|5.50|5.50|5.50|5.50|14|0.00|0.0000|0|0|10|30|-0.2638|0.0106|-0.0214|-0.2175|0.0864||6.30|20|5.00|39
GME220225C00092000||||||13||||0|0|0|0.7295|0.0107|0.0316|-0.2209|0.0879||21.45|32|17.95|28
GME220225P00092000|5.70|5.70|5.70|5.70|5.70|13|0.00|0.0000|0|0|10|20|-0.2700|0.0107|-0.0220|-0.2210|0.0879||6.65|34|5.40|55
GME220225C00093000||||||12||||0|0|0|0.7174|0.0110|0.0313|-0.2253|0.0898||20.80|43|17.30|29
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|12|||20|20|1|21|-0.2881|0.0111|-0.0234|-0.2262|0.0902||7.00|34|5.80|33
