symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00076000||||||50||||0|0|0|0.9966|0.0004|0.0014|-0.0290|0.0009||54.15|40|50.10|31
GME220218P00076000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|1|19|4|16|-0.0036|0.0004|0.0000|-0.0285|0.0010||0.04|1|0.02|23
GME220218C00077000||||||50||||0|0|0|0.9964|0.0005|0.0014|-0.0300|0.0010||53.10|40|49.10|31
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0038|0.0005|0.0000|-0.0294|0.0011||0.04|1|0.02|19
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9962|0.0005|0.0015|-0.0310|0.0010||52.10|40|48.10|27
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0040|0.0005|0.0000|-0.0305|0.0011||0.04|1|0.02|25
GME220218C00079000||||||50||||0|0|0|0.9960|0.0005|0.0015|-0.0320|0.0011||51.10|40|47.10|31
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0043|0.0005|0.0000|-0.0316|0.0012||0.05|10|0.02|13
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9958|0.0006|0.0016|-0.0331|0.0011||50.15|41|46.10|76
GME220218P00080000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-71|2240|1|156|-0.0045|0.0006|0.0000|-0.0327|0.0012||0.05|10|0.02|16
GME220218C00081000||||||50||||0|0|0|0.9955|0.0006|0.0016|-0.0343|0.0012||49.30|33|45.10|31
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0047|0.0006|0.0000|-0.0340|0.0013||0.05|10|0.03|13
GME220218C00082000||||||49||||0|0|0|0.9953|0.0006|0.0016|-0.0355|0.0013||48.10|40|44.10|31
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|49|-0.12|-0.7059|0|5|1|1|-0.0050|0.0006|0.0000|-0.0353|0.0014||0.05|4|0.03|14
GME220218C00083000||||||48||||0|0|0|0.9950|0.0007|0.0017|-0.0368|0.0013||47.25|40|43.10|31
GME220218P00083000||||0.09|0.09|48|||-1|1|0|0|-0.0053|0.0007|0.0000|-0.0366|0.0014||0.05|3|0.03|12
GME220218C00084000||||||47||||0|0|0|0.9947|0.0007|0.0018|-0.0382|0.0014||46.10|40|42.10|31
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|47|-0.06|-0.6000|0|1|1|2|-0.0056|0.0007|0.0000|-0.0379|0.0015||0.05|1|0.03|16
GME220218C00085000||||34.23|34.23|46|||0|39|0|0|0.9944|0.0008|0.0018|-0.0396|0.0015||45.15|40|41.10|31
GME220218P00085000|0.11|0.11|0.04|0.11|0.04|46|-0.07|-0.6364|591|2296|7|69|-0.0059|0.0008|0.0000|-0.0393|0.0016||0.06|14|0.03|19
GME220218C00086000||||39.25|39.25|45|||0|11|0|0|0.9941|0.0009|0.0018|-0.0411|0.0016||44.15|40|40.10|27
GME220218P00086000||||0.25|0.25|45|||0|8|0|0|-0.0062|0.0008|0.0000|-0.0408|0.0016||0.06|1|0.03|28
GME220218C00087000||||41.40|41.40|44|||0|5|0|0|0.9937|0.0009|0.0019|-0.0427|0.0016||43.10|40|39.10|31
GME220218P00087000|0.07|0.07|0.04|0.10|0.04|44|-0.06|-0.6000|2|7|1|4|-0.0066|0.0009|0.0000|-0.0425|0.0017||0.06|1|0.03|23
GME220218C00088000||||||43||||0|0|0|0.9933|0.0010|0.0020|-0.0444|0.0017||42.25|40|38.10|31
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|43|-0.06|-0.5000|0|226|1|9|-0.0070|0.0010|-0.0001|-0.0442|0.0018||0.07|40|0.04|22
GME220218C00089000||||||42||||0|0|0|0.9929|0.0011|0.0020|-0.0462|0.0018||41.35|31|37.10|31
GME220218P00089000||||0.21|0.21|42|||0|50|0|0|-0.0074|0.0010|-0.0001|-0.0460|0.0019||0.07|29|0.04|12
GME220218C00090000|39.77|41.85|36.80|39.35|36.80|41|-2.55|-0.0648|0|965|8|11|0.9925|0.0011|0.0021|-0.0482|0.0019||40.00|41|36.10|107
GME220218P00090000|0.10|0.11|0.06|0.15|0.06|41|-0.09|-0.6000|21|2671|12|119|-0.0078|0.0011|-0.0001|-0.0480|0.0020||0.07|32|0.05|10
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|40|26.82|1.9157|0|1|1|1|0.9920|0.0012|0.0021|-0.0503|0.0021||39.15|40|35.10|31
GME220218P00091000|0.06|0.06|0.04|0.13|0.05|40|-0.08|-0.6154|24|51|10|34|-0.0083|0.0012|-0.0001|-0.0501|0.0021||0.07|34|0.04|19
GME220218C00092000||||||39||||0|0|0|0.9914|0.0013|0.0022|-0.0526|0.0022||38.20|40|34.10|31
GME220218P00092000||||0.16|0.16|39|||17|90|0|0|-0.0089|0.0013|-0.0001|-0.0523|0.0023||0.07|21|0.04|17
GME220218C00092500||||||38||||0|0|0|0.9912|0.0014|0.0022|-0.0536|0.0022||38.05|12|33.60|37
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|38|-0.08|-0.5000|9|16|1|1|-0.0092|0.0014|-0.0001|-0.0535|0.0023||0.07|25|0.04|18
GME220218C00093000||||29.98|29.98|37|||0|36|0|0|0.9908|0.0014|0.0022|-0.0550|0.0023||37.15|40|33.10|31
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|37|-0.10|-0.5556|2|70|1|1|-0.0095|0.0014|-0.0001|-0.0548|0.0024||0.07|23|0.05|5
GME220218C00093500||||36.20|36.20|36|||0|0|0|0|0.9905|0.0015|0.0023|-0.0563|0.0024||37.10|16|32.60|37
GME220218P00093500||||0.18|0.18|36|||3|9|0|0|-0.0098|0.0015|-0.0001|-0.0559|0.0025||0.07|22|0.05|5
GME220218C00094000||||30.19|30.19|35|||0|16|0|0|0.9902|0.0016|0.0023|-0.0577|0.0025||36.15|40|32.10|31
GME220218P00094000|0.12|0.12|0.07|0.24|0.07|35|-0.17|-0.7083|5|109|1|12|-0.0101|0.0016|-0.0001|-0.0575|0.0026||0.07|30|0.05|22
GME220218C00095000|35.99|35.99|32.95|28.13|32.95|34|4.82|0.1713|0|81|1|2|0.9895|0.0017|0.0024|-0.0607|0.0026||34.90|41|31.10|31
GME220218P00095000|0.17|0.17|0.06|0.19|0.06|34|-0.13|-0.6842|53|1928|10|66|-0.0109|0.0017|-0.0001|-0.0604|0.0027||0.07|31|0.05|21
GME220218C00096000||||19.15|19.15|33|||0|3|0|0|0.9886|0.0019|0.0025|-0.0641|0.0028||33.90|41|30.10|30
GME220218P00096000|0.11|0.12|0.08|0.19|0.08|33|-0.11|-0.5789|-1|158|2|13|-0.0117|0.0018|-0.0001|-0.0638|0.0029||0.07|15|0.05|14
GME220218C00096500||||26.83|26.83|32|||0|5|0|0|0.9882|0.0020|0.0025|-0.0659|0.0029||33.70|40|29.60|30
GME220218P00096500||||0.21|0.21|32|||-2|21|0|0|-0.0121|0.0019|-0.0001|-0.0656|0.0030||0.07|13|0.06|4
GME220218C00097000||||29.15|29.15|31|||-1|4|0|0|0.9877|0.0020|0.0026|-0.0679|0.0030||32.90|41|29.10|41
GME220218P00097000|0.23|0.23|0.06|0.22|0.06|31|-0.16|-0.7273|2|37|3|8|-0.0125|0.0020|-0.0001|-0.0673|0.0031||0.08|32|0.05|22
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|30|4.96|0.1777|1|489|1|5|0.9867|0.0022|0.0026|-0.0723|0.0032||31.90|49|28.10|115
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|30|-0.12|-0.5000|-1|168|1|25|-0.0137|0.0022|-0.0001|-0.0719|0.0033||0.08|22|0.06|12
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|29|4.96|0.1842|1|40|1|5|0.9854|0.0025|0.0027|-0.0773|0.0035||30.90|41|27.10|68
GME220218P00099000|0.22|0.22|0.10|0.27|0.10|29|-0.17|-0.6296|0|280|1|5|-0.0149|0.0025|-0.0001|-0.0770|0.0036||0.08|6|0.07|2
GME220218C00100000|31.50|31.70|26.73|27.23|28.20|28|0.97|0.0356|-5|752|1|32|0.9840|0.0027|0.0028|-0.0832|0.0038||29.90|44|26.10|133
GME220218P00100000|0.17|0.27|0.07|0.27|0.08|28|-0.19|-0.7037|-140|3126|1|344|-0.0163|0.0027|-0.0001|-0.0829|0.0039||0.08|1|0.07|12
GME220218C00101000||||22.22|22.22|27|||2|49|0|0|0.9824|0.0030|0.0029|-0.0902|0.0041||29.00|41|25.10|73
GME220218P00101000|0.18|0.18|0.13|0.27|0.15|27|-0.12|-0.4444|-4|206|3|15|-0.0180|0.0030|-0.0001|-0.0899|0.0042||0.10|19|0.07|23
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|26|6.25|0.2717|-1|70|1|2|0.9804|0.0034|0.0030|-0.0985|0.0045||28.00|43|24.10|80
GME220218P00102000|0.30|0.31|0.15|0.33|0.16|26|-0.17|-0.5152|-5|112|1|10|-0.0198|0.0033|-0.0001|-0.0976|0.0046||0.11|20|0.08|16
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|25|5.68|0.2728|-2|104|2|4|0.9781|0.0038|0.0031|-0.1084|0.0050||27.00|42|23.75|68
GME220218P00103000|0.16|0.16|0.15|0.44|0.15|25|-0.29|-0.6591|-11|197|1|6|-0.0223|0.0038|-0.0002|-0.1081|0.0050||0.12|8|0.09|16
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|24|10.00|0.5495|0|59|1|1|0.9753|0.0043|0.0032|-0.1203|0.0055||26.10|40|23.75|28
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|24|-0.26|-0.5778|-1|83|1|24|-0.0250|0.0043|-0.0002|-0.1200|0.0056||0.14|18|0.10|23
GME220218C00105000|21.53|26.95|21.53|22.00|23.51|23|1.51|0.0686|-3|174|1|33|0.9723|0.0048|0.0033|-0.1336|0.0060||25.10|41|22.80|14
GME220218P00105000|0.45|0.45|0.13|0.45|0.13|23|-0.32|-0.7111|-125|588|1|211|-0.0283|0.0048|-0.0002|-0.1342|0.0062||0.14|1|0.11|48
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|22|5.42|0.3045|-2|79|4|4|0.9681|0.0055|0.0034|-0.1516|0.0068||24.15|40|21.80|18
GME220218P00106000|0.24|0.24|0.22|0.69|0.23|22|-0.46|-0.6667|0|73|1|10|-0.0322|0.0055|-0.0002|-0.1513|0.0069||0.18|19|0.14|11
GME220218C00107000||||18.50|18.50|21|||-2|82|0|0|0.9634|0.0063|0.0036|-0.1719|0.0076||23.15|40|21.00|9
GME220218P00107000|0.30|0.30|0.28|0.62|0.30|21|-0.32|-0.5161|29|77|1|3|-0.0369|0.0062|-0.0003|-0.1716|0.0077||0.29|78|0.14|63
GME220218C00108000|19.40|19.40|19.40|19.05|19.40|20|0.35|0.0184|0|49|2|2|0.9578|0.0071|0.0037|-0.1961|0.0086||22.15|40|20.00|15
GME220218P00108000|0.55|0.55|0.24|0.68|0.24|20|-0.44|-0.6471|26|111|1|155|-0.0425|0.0071|-0.0003|-0.1958|0.0086||0.33|124|0.17|73
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|19|5.75|0.3594|-1|53|1|6|0.9512|0.0082|0.0038|-0.2245|0.0096||21.15|41|19.00|13
GME220218P00109000|0.50|0.50|0.26|0.63|0.26|19|-0.37|-0.5873|17|89|1|22|-0.0491|0.0081|-0.0004|-0.2242|0.0097||0.34|64|0.20|62
GME220218C00110000|18.00|22.68|18.00|16.40|18.65|18|2.25|0.1372|-24|603|1|51|0.9434|0.0093|0.0039|-0.2579|0.0109||20.15|43|18.00|18
GME220218P00110000|0.70|0.82|0.23|0.75|0.28|18|-0.47|-0.6267|-174|3217|1|802|-0.0569|0.0093|-0.0004|-0.2576|0.0109||0.29|1|0.27|10
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|17|4.95|0.3976|-10|73|1|1|0.9343|0.0106|0.0040|-0.2965|0.0122||19.30|40|17.00|33
GME220218P00111000|0.79|0.79|0.38|0.94|0.40|17|-0.54|-0.5745|40|131|1|26|-0.0660|0.0106|-0.0005|-0.2962|0.0123||0.46|128|0.27|63
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|16|4.75|0.4043|-1|103|1|2|0.9236|0.0120|0.0041|-0.3407|0.0137||18.30|42|16.00|43
GME220218P00112000|0.72|0.74|0.47|1.09|0.55|16|-0.54|-0.4954|13|124|1|74|-0.0758|0.0119|-0.0006|-0.3371|0.0137||0.56|169|0.30|88
GME220218C00113000|19.05|19.05|13.03|14.67|13.03|15|-1.64|-0.1118|0|48|1|5|0.9114|0.0136|0.0042|-0.3908|0.0153||17.30|41|15.00|34
GME220218P00113000|1.24|1.24|0.49|1.38|0.58|15|-0.80|-0.5797|-17|49|1|57|-0.0879|0.0134|-0.0007|-0.3868|0.0153||0.56|71|0.40|1
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|14|2.28|0.1905|0|59|2|4|0.8973|0.0153|0.0042|-0.4468|0.0171||16.45|35|14.05|31
GME220218P00114000|1.14|1.14|0.50|1.20|0.51|14|-0.69|-0.5750|120|263|1|113|-0.1030|0.0153|-0.0008|-0.4466|0.0172||0.58|22|0.43|87
GME220218C00115000|11.38|18.05|11.38|13.95|14.00|13|0.05|0.0036|-27|410|2|55|0.8825|0.0169|0.0043|-0.5041|0.0189||15.45|50|13.25|15
GME220218P00115000|1.40|1.53|0.59|1.39|0.59|13|-0.80|-0.5755|99|2145|1|419|-0.1189|0.0171|-0.0009|-0.5079|0.0190||0.65|17|0.50|88
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|12|1.05|0.0928|0|16|1|7|0.8632|0.0190|0.0043|-0.5752|0.0210||14.50|42|12.45|14
GME220218P00116000|1.40|1.40|0.70|1.52|0.70|12|-0.82|-0.5395|49|126|1|37|-0.1370|0.0190|-0.0011|-0.5750|0.0210||0.85|95|0.60|85
GME220218C00117000||||11.75|11.75|11|||-4|37|0|0|0.8430|0.0210|0.0043|-0.6463|0.0230||13.60|42|11.45|36
GME220218P00117000|2.00|2.00|0.89|1.91|1.09|11|-0.82|-0.4293|4|51|3|24|-0.1556|0.0208|-0.0012|-0.6409|0.0229||0.96|39|0.70|63
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|10|-0.10|-0.0099|0|70|1|6|0.8206|0.0230|0.0043|-0.7206|0.0251||12.65|48|10.45|53
GME220218P00118000|2.06|2.06|0.95|2.06|0.95|10|-1.11|-0.5388|22|102|1|102|-0.1796|0.0230|-0.0014|-0.7205|0.0251||1.10|23|0.87|88
GME220218C00119000|12.25|14.18|10.20|9.00|11.09|9|2.09|0.2322|-4|85|1|7|0.7960|0.0251|0.0043|-0.7967|0.0272||11.65|45|9.80|33
GME220218P00119000|2.40|2.50|1.10|2.20|1.17|9|-1.03|-0.4682|88|151|9|195|-0.2042|0.0251|-0.0016|-0.7965|0.0272||1.26|17|1.05|25
GME220218C00120000|8.00|13.50|7.40|8.25|10.32|8|2.07|0.2509|-19|2363|1|188|0.7693|0.0271|0.0042|-0.8727|0.0292||10.85|59|9.15|60
GME220218P00120000|2.70|2.95|1.23|2.54|1.30|8|-1.24|-0.4882|168|1362|1|1485|-0.2308|0.0270|-0.0018|-0.8722|0.0292||1.45|1|1.25|1
GME220218C00121000|9.00|12.45|7.09|7.75|8.77|7|1.02|0.1316|16|117|1|55|0.7405|0.0290|0.0041|-0.9467|0.0311||10.20|47|8.55|45
GME220218P00121000|3.00|3.30|1.52|2.90|2.16|7|-0.74|-0.2552|18|101|1|70|-0.2595|0.0289|-0.0020|-0.9462|0.0311||1.80|43|1.43|86
GME220218C00122000|7.50|11.65|6.70|7.08|8.25|6|1.17|0.1653|77|203|2|38|0.7098|0.0307|0.0040|-1.0165|0.0329||9.45|68|7.60|71
GME220218P00122000|3.73|3.73|1.64|3.27|2.40|6|-0.87|-0.2661|41|145|1|145|-0.2902|0.0307|-0.0023|-1.0161|0.0329||2.29|180|1.69|29
GME220218C00123000|6.00|10.00|5.90|6.53|5.95|5|-0.58|-0.0888|-14|92|1|23|0.6800|0.0321|0.0039|-1.0763|0.0343||8.45|60|7.15|15
GME220218P00123000|4.17|4.60|1.90|3.70|2.45|5|-1.25|-0.3378|36|172|1|225|-0.3225|0.0322|-0.0025|-1.0798|0.0344||2.55|183|1.96|36
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|4|0.35|0.0598|33|269|2|224|0.6437|0.0335|0.0038|-1.1357|0.0358||7.45|47|6.50|19
GME220218P00124000|4.58|4.92|2.05|4.10|2.40|4|-1.70|-0.4146|65|108|1|209|-0.3563|0.0335|-0.0028|-1.1353|0.0358||2.76|25|2.24|96
GME220218C00125000|4.55|10.00|4.30|5.48|7.00|3|1.52|0.2774|232|1554|1|690|0.6089|0.0346|0.0036|-1.1813|0.0369||6.90|50|5.90|20
GME220218P00125000|4.64|5.45|2.37|4.85|2.70|3|-2.15|-0.4433|93|689|1|724|-0.3911|0.0345|-0.0031|-1.1809|0.0369||3.10|3|2.66|35
GME220218C00126000|4.15|9.10|3.85|5.00|6.16|2|1.16|0.2320|93|213|1|448|0.5734|0.0353|0.0034|-1.2157|0.0377||6.25|47|5.35|21
GME220218P00126000|4.62|5.80|2.70|5.25|3.40|2|-1.85|-0.3524|29|55|2|253|-0.4265|0.0352|-0.0034|-1.2153|0.0377||3.55|20|3.05|36
GME220218C00127000|3.75|8.75|3.60|4.50|5.80|1|1.30|0.2889|2|109|1|402|0.5377|0.0356|0.0033|-1.2382|0.0381||5.55|20|4.85|22
GME220218P00127000|6.25|6.25|3.27|5.80|3.90|1|-1.90|-0.3276|12|71|2|117|-0.4622|0.0356|-0.0037|-1.2378|0.0381||4.10|22|3.40|23
GME220218C00128000|3.20|7.75|3.05|4.30|4.75|1|0.45|0.1047|8|130|1|278|0.5022|0.0357|0.0031|-1.2484|0.0383||5.00|23|4.45|15
GME220218P00128000|5.00|6.45|3.00|6.90|4.05|1|-2.85|-0.4130|8|30|1|179|-0.4978|0.0356|-0.0040|-1.2481|0.0383||4.55|15|3.95|22
GME220218C00129000|3.10|7.65|3.10|4.15|4.60|2|0.45|0.1084|3|104|1|170|0.4672|0.0354|0.0029|-1.2467|0.0382||4.65|49|3.95|23
GME220218P00129000|5.15|6.25|3.80|6.30|5.24|2|-1.06|-0.1683|0|48|1|87|-0.5327|0.0353|-0.0043|-1.2463|0.0382||5.15|19|4.50|21
GME220218C00130000|2.72|7.15|2.49|3.30|3.75|3|0.45|0.1364|652|2576|1|3972|0.4333|0.0348|0.0027|-1.2339|0.0378||4.00|1|3.65|1
GME220218P00130000|8.27|8.27|4.20|7.50|5.60|3|-1.90|-0.2533|23|419|1|528|-0.5666|0.0347|-0.0046|-1.2335|0.0378||5.80|22|5.10|28
GME220218C00131000|3.05|6.25|2.20|2.80|3.40|4|0.60|0.2143|55|165|2|368|0.4032|0.0340|0.0025|-1.2140|0.0372||3.75|52|3.20|21
GME220218P00131000|7.50|8.19|4.90|14.40|6.00|4|-8.40|-0.5833|0|5|15|347|-0.5993|0.0339|-0.0049|-1.2106|0.0371||6.45|44|5.70|27
GME220218C00132000|2.20|6.15|2.06|2.61|3.58|5|0.97|0.3716|86|174|1|304|0.3694|0.0328|0.0023|-1.1793|0.0362||3.45|116|2.93|17
GME220218P00132000|7.50|8.00|5.27|14.40|6.51|5|-7.89|-0.5479|0|18|3|90|-0.6303|0.0328|-0.0051|-1.1792|0.0362||7.10|20|6.35|17
GME220218C00133000|2.63|5.60|1.95|2.38|2.47|6|0.09|0.0378|16|152|1|243|0.3400|0.0316|0.0022|-1.1408|0.0352||3.30|213|2.61|23
GME220218P00133000|6.90|7.80|6.20|18.30|7.40|6|-10.90|-0.5956|0|7|1|14|-0.6597|0.0316|-0.0054|-1.1407|0.0352||7.95|26|7.00|23
GME220218C00134000|2.25|4.85|1.60|2.75|2.64|7|-0.11|-0.0400|12|63|3|154|0.3125|0.0302|0.0020|-1.0970|0.0340||3.05|117|2.34|37
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|7|-8.60|-0.5714|0|11|1|2|-0.6850|0.0303|-0.0057|-1.1015|0.0341||8.95|67|7.70|13
GME220218C00135000|1.37|4.60|1.37|2.06|2.20|8|0.14|0.0680|665|1720|1|3007|0.2871|0.0287|0.0018|-1.0498|0.0327||2.44|27|2.10|40
GME220218P00135000|10.00|10.57|6.95|11.40|9.05|8|-2.35|-0.2061|-7|313|1|68|-0.7107|0.0288|-0.0059|-1.0542|0.0328||9.85|79|8.40|15
GME220218C00136000|1.65|4.12|1.35|1.80|2.16|9|0.36|0.2000|15|77|4|61|0.2633|0.0272|0.0017|-0.9996|0.0313||2.34|50|1.89|41
GME220218P00136000|9.80|9.83|9.20|14.00|9.83|9|-4.17|-0.2979|1|14|1|6|-0.7364|0.0272|-0.0061|-0.9996|0.0313||10.70|47|9.10|15
GME220218C00137000|2.02|3.70|1.27|1.60|2.10|10|0.50|0.3125|5|269|1|128|0.2415|0.0257|0.0016|-0.9488|0.0299||2.22|142|1.69|43
GME220218P00137000|9.85|12.20|9.85|21.05|12.20|10|-8.85|-0.4204|0|38|1|6|-0.7564|0.0258|-0.0064|-0.9537|0.0300||11.50|46|9.90|13
GME220218C00138000|1.18|3.60|1.05|1.53|1.05|11|-0.48|-0.3137|29|166|3|57|0.2216|0.0242|0.0014|-0.8979|0.0285||2.00|114|1.51|41
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|11|-9.35|-0.4857|0|15|2|19|-0.7765|0.0243|-0.0066|-0.9028|0.0286||12.50|64|10.15|51
GME220218C00139000|1.61|3.20|1.00|1.35|1.60|12|0.25|0.1852|31|59|8|38|0.2034|0.0227|0.0013|-0.8481|0.0271||1.80|46|1.34|50
GME220218P00139000||||18.70|18.70|12|||0|71|0|0|-0.7964|0.0227|-0.0068|-0.8480|0.0271||13.20|30|10.95|59
GME220218C00140000|1.07|2.97|0.85|1.36|1.42|13|0.06|0.0441|130|1974|1|2723|0.1869|0.0213|0.0012|-0.7998|0.0257||1.49|22|1.27|13
GME220218P00140000|15.00|15.28|11.37|15.45|15.28|13|-0.17|-0.0110|-41|272|1|37|-0.8129|0.0213|-0.0070|-0.7997|0.0257||14.10|50|11.95|55
GME220218C00141000|1.21|2.70|0.85|1.22|1.32|14|0.10|0.0820|91|147|3|80|0.1719|0.0199|0.0011|-0.7537|0.0244||1.40|109|1.12|40
GME220218P00141000||||20.18|20.18|14|||0|5|0|0|-0.8279|0.0199|-0.0071|-0.7536|0.0244||15.00|24|12.65|41
GME220218C00142000|1.00|2.50|0.85|1.08|1.26|15|0.18|0.1667|100|126|1|78|0.1584|0.0186|0.0010|-0.7103|0.0231||1.36|158|1.03|25
GME220218P00142000||||21.00|21.00|15|||0|3|0|0|-0.8415|0.0186|-0.0073|-0.7099|0.0231||15.90|21|13.40|42
GME220218C00143000|1.05|2.15|0.68|1.00|0.86|16|-0.14|-0.1400|7|67|10|70|0.1461|0.0174|0.0009|-0.6692|0.0219||1.17|50|0.95|30
GME220218P00143000||||||16||||0|0|0|-0.8537|0.0174|-0.0075|-0.6689|0.0219||16.80|22|14.25|42
GME220218C00144000|1.01|2.16|0.63|1.05|1.04|17|-0.01|-0.0095|25|80|1|51|0.1360|0.0163|0.0009|-0.6349|0.0209||1.03|23|0.87|20
GME220218P00144000||||20.80|20.80|17|||0|16|0|0|-0.8647|0.0162|-0.0076|-0.6307|0.0208||17.75|24|15.15|50
GME220218C00145000|0.86|1.95|0.60|0.86|0.85|18|-0.01|-0.0116|55|983|1|422|0.1251|0.0152|0.0008|-0.5956|0.0197||0.95|23|0.79|41
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|18|-3.25|-0.1625|-5|199|1|4|-0.8746|0.0152|-0.0078|-0.5953|0.0197||18.65|43|16.15|59
