symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00420000||||||50|||0|0|0|0|-0.9861|0.0005|-0.0930|-0.0852|0.0057||294.40|12|288.75|3
GME220218C00430000||||0.18|0.18|50|||0|201|0|0|0.0113|0.0005|0.0003|-0.0890|0.0055||0.31|202|0.13|26
GME220218P00430000||||||50|||0|0|0|0|-0.9868|0.0005|-0.0951|-0.0813|0.0055||304.40|12|298.75|3
GME220218C00440000||||0.18|0.18|50|||0|71|0|0|0.0108|0.0005|0.0002|-0.0856|0.0052||0.29|5|0.14|2
GME220218P00440000||||||50|||0|0|0|0|-0.9873|0.0005|-0.0973|-0.0777|0.0052||314.40|12|308.75|4
GME220218C00450000|0.20|0.20|0.12|0.20|0.20|50|0.00|0.0000|7|295|1|4|0.0103|0.0004|0.0002|-0.0824|0.0050||0.22|25|0.13|10
GME220218P00450000||||339.70|339.70|50|||0|3|0|0|-0.9879|0.0004|-0.0992|-0.0742|0.0050||324.50|12|318.70|2
GME220218C00460000|0.19|0.36|0.14|0.18|0.36|50|0.18|1.0000|9|102|1|8|0.0098|0.0004|0.0002|-0.0794|0.0048||0.28|89|0.12|11
GME220218P00460000||||||50|||0|0|0|0|-0.9883|0.0004|-0.1012|-0.0710|0.0048||334.40|12|328.70|3
GME220218C00470000|0.22|0.22|0.07|0.19|0.08|50|-0.11|-0.5789|4|254|11|185|0.0093|0.0004|0.0002|-0.0765|0.0046||0.28|319|0.12|2
GME220218P00470000||||||50|||0|0|0|0|-0.9888|0.0004|-0.1032|-0.0679|0.0046||344.40|24|338.70|26
GME220218C00480000|0.15|0.15|0.12|0.17|0.12|50|-0.05|-0.2941|11|92|1|21|0.0089|0.0004|0.0002|-0.0738|0.0044||0.19|1|0.12|9
GME220218P00480000||||328.75|328.75|50|||0|5|0|0|-0.9892|0.0004|-0.1050|-0.0649|0.0044||354.50|12|348.70|2
GME220218C00490000|0.15|0.20|0.10|0.17|0.10|50|-0.07|-0.4118|14|189|1|11|0.0085|0.0004|0.0002|-0.0712|0.0042||0.20|1|0.12|19
GME220218P00490000||||||50|||0|0|0|0|-0.9896|0.0004|-0.1068|-0.0621|0.0042||364.40|12|358.35|24
GME220218C00500000|0.18|0.19|0.06|0.18|0.17|50|-0.01|-0.0556|49|1581|4|56|0.0081|0.0003|0.0002|-0.0688|0.0041||0.19|15|0.15|1
GME220218P00500000||||351.00|351.00|50|||0|6|0|0|-0.9900|0.0003|-0.1087|-0.0595|0.0041||374.50|12|368.70|2
GME220218C00510000|0.13|0.17|0.06|0.16|0.15|50|-0.01|-0.0625|-1456|14372|2|505|0.0078|0.0003|0.0002|-0.0665|0.0039||0.16|5|0.15|2
GME220218P00510000||||399.00|399.00|50|||0|6|0|0|-0.9903|0.0003|-0.1104|-0.0569|0.0039||384.45|21|378.65|26
GME220225C00040000||||59.83|59.83|50|||0|3|0|0|0.9973|0.0003|0.0024|-0.0279|0.0018||90.50|17|86.60|11
GME220225P00040000|0.13|0.13|0.13|0.21|0.13|50|-0.08|-0.3810|7|322|10|10|-0.0046|0.0002|-0.0003|-0.0249|0.0034||0.25|169|0.03|3
GME220225C00050000||||70.00|70.00|49|||-1|2|0|0|0.9924|0.0005|0.0056|-0.0443|0.0049||80.55|24|76.65|34
GME220225P00050000|0.30|0.30|0.30|0.25|0.30|49|0.05|0.2000|-7|160|1|1|-0.0093|0.0005|-0.0006|-0.0417|0.0064||0.25|30|0.15|10
GME220225C00060000||||32.26|32.26|48|||0|3|0|0|0.9843|0.0009|0.0093|-0.0668|0.0095||70.70|39|66.95|27
GME220225P00060000|0.25|0.40|0.25|0.47|0.40|48|-0.07|-0.1489|-17|125|3|8|-0.0171|0.0009|-0.0010|-0.0644|0.0109||0.54|110|0.18|129
GME220225C00065000||||||47||||0|0|0|0.9787|0.0012|0.0113|-0.0802|0.0126||65.80|31|61.85|30
GME220225P00065000||||1.10|1.10|47|||0|0|0|0|-0.0227|0.0012|-0.0014|-0.0779|0.0138||0.64|24|0.22|43
GME220225C00070000||||41.85|41.85|46|||0|4|0|0|0.9715|0.0016|0.0132|-0.0950|0.0162||60.90|40|57.00|24
GME220225P00070000|0.58|0.58|0.55|0.65|0.55|46|-0.10|-0.1538|10|238|1|4|-0.0297|0.0015|-0.0018|-0.0927|0.0174||0.60|20|0.50|14
GME220225C00075000|53.95|53.95|53.95|30.12|53.95|45|23.83|0.7912|0|1|6|6|0.9626|0.0021|0.0152|-0.1114|0.0204||54.45|6|52.00|60
GME220225P00075000||||0.90|0.90|45|||-1|103|0|0|-0.0386|0.0020|-0.0023|-0.1092|0.0216||1.05|140|0.49|131
GME220225C00080000|48.00|48.84|47.20|37.75|48.84|44|11.09|0.2938|1|19|3|10|0.9511|0.0027|0.0172|-0.1298|0.0255||50.95|31|46.95|56
GME220225P00080000|1.05|1.05|0.85|1.27|0.85|44|-0.42|-0.3307|2|195|1|7|-0.0499|0.0026|-0.0030|-0.1276|0.0266||1.12|139|0.69|132
GME220225C00085000|42.00|42.00|42.00|42.00|42.00|43|0.00|0.0000|0|0|1|1|0.9362|0.0035|0.0191|-0.1508|0.0317||45.55|22|42.60|49
GME220225P00085000|1.10|1.10|1.00|1.44|1.00|43|-0.44|-0.3056|3|125|39|44|-0.0647|0.0034|-0.0039|-0.1487|0.0326||1.47|141|0.88|157
GME220225C00088000||||27.15|27.15|42|||0|1|0|0|0.9251|0.0041|0.0202|-0.1650|0.0359||42.70|27|39.75|15
GME220225P00088000||||2.00|2.00|42|||0|13|0|0|-0.0757|0.0040|-0.0046|-0.1630|0.0368||1.56|43|1.06|31
GME220225C00089000||||||41||||0|0|0|0.9209|0.0043|0.0206|-0.1701|0.0375||41.70|13|38.80|15
GME220225P00089000||||1.75|1.75|41|||17|31|0|0|-0.0798|0.0042|-0.0048|-0.1681|0.0383||1.53|18|1.11|37
GME220225C00090000|36.50|40.70|36.50|35.07|40.70|40|5.63|0.1605|7|29|1|4|0.9165|0.0045|0.0210|-0.1753|0.0391||40.70|18|37.95|52
GME220225P00090000|1.25|1.42|1.25|1.86|1.41|40|-0.45|-0.2419|-1|179|1|3|-0.0841|0.0044|-0.0051|-0.1733|0.0399||1.42|1|1.17|196
GME220225C00091000||||19.60|19.60|39|||0|1|0|0|0.9119|0.0047|0.0213|-0.1807|0.0407||40.70|28|36.95|27
GME220225P00091000|2.44|2.44|2.44|2.83|2.44|39|-0.39|-0.1378|0|33|1|1|-0.0887|0.0047|-0.0053|-0.1787|0.0415||1.89|43|1.23|33
GME220225C00092000||||16.00|16.00|38|||0|1|0|0|0.9070|0.0050|0.0217|-0.1863|0.0424||39.95|30|35.95|13
GME220225P00092000||||5.70|5.70|38|||0|20|0|0|-0.0936|0.0049|-0.0056|-0.1843|0.0432||1.97|41|1.29|28
GME220225C00092500||||||37||||0|0|0|0.9044|0.0051|0.0218|-0.1891|0.0433||39.50|33|35.50|31
GME220225P00092500||||||37||||0|0|0|-0.0961|0.0050|-0.0058|-0.1872|0.0440||2.00|41|1.33|41
GME220225C00093000||||16.20|16.20|36|||0|1|0|0|0.9018|0.0052|0.0220|-0.1920|0.0442||39.05|31|35.10|28
GME220225P00093000|2.05|2.05|2.05|3.37|2.05|36|-1.32|-0.3917|0|61|5|5|-0.0987|0.0051|-0.0060|-0.1901|0.0449||2.05|52|1.37|45
GME220225C00093500||||||35||||0|0|0|0.8991|0.0053|0.0221|-0.1950|0.0451||38.60|31|36.25|1
GME220225P00093500||||||35||||0|0|0|-0.1014|0.0053|-0.0061|-0.1930|0.0458||2.10|31|1.41|34
GME220225C00094000||||||34||||0|0|0|0.8963|0.0055|0.0223|-0.1979|0.0460||38.15|24|34.20|18
GME220225P00094000||||2.84|2.84|34|||0|15|0|0|-0.1042|0.0054|-0.0063|-0.1960|0.0467||2.16|43|1.45|40
GME220225C00095000||||30.00|30.00|33|||0|368|0|0|0.8905|0.0057|0.0227|-0.2040|0.0479||37.20|43|33.30|36
GME220225P00095000||||2.39|2.39|33|||3|114|0|0|-0.1099|0.0057|-0.0066|-0.2021|0.0486||2.28|132|1.46|211
GME220225C00096000||||28.25|28.25|32|||4|5|0|0|0.8844|0.0060|0.0229|-0.2103|0.0498||36.30|41|32.45|31
GME220225P00096000||||3.10|3.10|32|||3|7|0|0|-0.1160|0.0059|-0.0070|-0.2084|0.0505||2.39|43|1.63|31
GME220225C00096500||||||31||||0|0|0|0.8812|0.0062|0.0231|-0.2135|0.0508||35.90|41|32.00|31
GME220225P00096500||||||31||||0|0|0|-0.1191|0.0061|-0.0072|-0.2116|0.0515||2.44|42|1.68|37
GME220225C00097000|25.20|30.05|25.20|13.45|30.05|30|16.60|1.2342|0|4|1|2|0.8780|0.0063|0.0232|-0.2167|0.0518||35.45|43|31.55|37
GME220225P00097000||||7.55|7.55|30|||0|21|0|0|-0.1223|0.0062|-0.0074|-0.2148|0.0524||2.50|39|1.73|32
GME220225C00098000||||25.34|25.34|29|||-3|13|0|0|0.8712|0.0066|0.0235|-0.2233|0.0538||34.55|43|30.70|36
GME220225P00098000||||3.18|3.18|29|||0|30|0|0|-0.1291|0.0065|-0.0078|-0.2214|0.0544||2.52|53|1.82|41
GME220225C00099000||||27.50|27.50|28|||0|16|0|0|0.8640|0.0069|0.0237|-0.2301|0.0559||33.65|43|29.85|34
GME220225P00099000||||3.89|3.89|28|||0|8|0|0|-0.1362|0.0068|-0.0082|-0.2282|0.0564||2.52|18|1.94|38
GME220225C00100000|29.00|31.00|29.00|26.50|29.00|27|2.50|0.0943|-34|131|5|13|0.8565|0.0072|0.0240|-0.2369|0.0580||32.70|64|28.95|47
GME220225P00100000|4.00|4.00|2.20|3.15|2.41|27|-0.74|-0.2349|-2|1691|1|1217|-0.1436|0.0071|-0.0087|-0.2351|0.0585||2.65|33|2.10|199
GME220225C00101000||||22.98|22.98|26|||0|5|0|0|0.8486|0.0075|0.0242|-0.2439|0.0602||31.70|40|28.10|22
GME220225P00101000||||5.70|5.70|26|||0|119|0|0|-0.1514|0.0074|-0.0092|-0.2421|0.0607||3.00|98|2.17|191
GME220225C00102000||||20.98|20.98|25|||0|19|0|0|0.8404|0.0078|0.0243|-0.2511|0.0624||30.70|41|27.25|22
GME220225P00102000|4.45|4.45|2.86|4.20|2.86|25|-1.34|-0.3190|0|30|1|2|-0.1597|0.0077|-0.0097|-0.2493|0.0628||3.20|55|2.32|39
GME220225C00103000|29.40|29.40|29.40|19.90|29.40|24|9.50|0.4774|2|16|1|1|0.8317|0.0081|0.0246|-0.2583|0.0646||30.25|60|26.50|40
GME220225P00103000|4.90|4.90|4.00|4.98|4.00|24|-0.98|-0.1968|1|43|1|2|-0.1682|0.0081|-0.0102|-0.2565|0.0650||3.40|73|2.48|45
GME220225C00104000|21.95|27.80|21.95|21.15|27.80|23|6.65|0.3144|-1|5|1|2|0.8227|0.0085|0.0246|-0.2655|0.0668||29.40|61|25.70|41
GME220225P00104000|3.15|3.15|3.15|6.75|3.15|23|-3.60|-0.5333|0|7|1|1|-0.1772|0.0084|-0.0108|-0.2638|0.0672||3.40|62|2.75|8
GME220225C00105000|18.00|18.00|18.00|23.10|18.00|22|-5.10|-0.2208|-5|78|1|1|0.8133|0.0088|0.0248|-0.2729|0.0690||28.55|44|24.85|45
GME220225P00105000|4.85|4.85|3.40|4.20|3.40|22|-0.80|-0.1905|10|124|1|6|-0.1866|0.0087|-0.0114|-0.2711|0.0694||3.65|97|2.95|12
GME220225C00106000|26.92|26.92|26.92|21.40|26.92|21|5.52|0.2579|-5|32|1|1|0.8035|0.0091|0.0248|-0.2802|0.0712||27.75|44|24.10|36
GME220225P00106000||||6.15|6.15|21|||5|19|0|0|-0.1963|0.0090|-0.0120|-0.2785|0.0716||4.05|41|3.00|46
GME220225C00107000|23.30|26.50|23.30|21.25|25.00|20|3.75|0.1765|0|15|2|5|0.7933|0.0094|0.0249|-0.2876|0.0735||26.90|43|23.30|21
GME220225P00107000|3.90|3.94|3.90|5.18|3.94|20|-1.24|-0.2394|1|21|6|20|-0.2064|0.0094|-0.0126|-0.2859|0.0738||4.20|49|3.20|54
GME220225C00108000||||18.49|18.49|19|||1|31|0|0|0.7827|0.0097|0.0249|-0.2949|0.0757||25.90|47|22.50|28
GME220225P00108000||||5.65|5.65|19|||1|6|0|0|-0.2169|0.0097|-0.0133|-0.2933|0.0760||4.50|61|3.40|38
GME220225C00109000||||12.75|12.75|18|||0|20|0|0|0.7718|0.0101|0.0249|-0.3022|0.0778||24.90|44|21.65|41
GME220225P00109000||||6.50|6.50|18|||1|2|0|0|-0.2277|0.0100|-0.0140|-0.3006|0.0781||4.65|36|3.60|43
GME220225C00110000|16.19|24.30|16.19|19.05|24.30|17|5.25|0.2756|-50|187|1|28|0.7606|0.0104|0.0249|-0.3094|0.0799||23.90|33|21.15|40
GME220225P00110000|4.80|4.90|4.30|6.20|4.40|17|-1.80|-0.2903|12|60|5|8|-0.2389|0.0103|-0.0147|-0.3078|0.0802||4.85|36|3.85|50
GME220225C00111000|21.65|21.65|21.65|18.87|21.65|16|2.78|0.1473|1|19|1|1|0.7490|0.0107|0.0248|-0.3165|0.0820||23.65|56|20.55|52
GME220225P00111000||||6.95|6.95|16|||2|7|0|0|-0.2504|0.0106|-0.0154|-0.3149|0.0822||5.25|42|4.10|36
GME220225C00112000|21.00|21.00|21.00|18.00|21.00|15|3.00|0.1667|0|21|1|1|0.7372|0.0109|0.0247|-0.3235|0.0840||22.65|44|19.85|16
GME220225P00112000||||6.65|6.65|15|||1|10|0|0|-0.2622|0.0109|-0.0162|-0.3219|0.0843||5.60|51|4.30|45
GME220225C00113000|15.35|21.82|15.35|16.00|21.82|14|5.82|0.3638|-1|20|1|2|0.7250|0.0112|0.0246|-0.3303|0.0860||22.50|44|19.15|35
GME220225P00113000||||7.65|7.65|14|||9|27|0|0|-0.2743|0.0112|-0.0170|-0.3287|0.0862||5.90|50|4.60|44
GME220225C00114000|18.95|18.95|18.95|14.85|18.95|13|4.10|0.2761|-3|21|1|1|0.7126|0.0115|0.0245|-0.3369|0.0879||21.75|62|18.50|34
GME220225P00114000|8.50|8.50|8.50|8.80|8.50|13|-0.30|-0.0341|0|17|1|1|-0.2866|0.0114|-0.0178|-0.3354|0.0880||6.30|48|4.90|47
GME220225C00115000|11.65|19.08|11.35|16.19|19.08|12|2.89|0.1785|-3|72|1|53|0.6999|0.0117|0.0243|-0.3433|0.0896||20.95|59|17.95|41
GME220225P00115000|9.55|9.55|8.90|7.35|8.90|12|1.55|0.2109|5|60|1|4|-0.2992|0.0117|-0.0186|-0.3418|0.0898||6.60|52|5.20|55
GME220225C00116000||||11.25|11.25|11|||-1|39|0|0|0.6870|0.0120|0.0241|-0.3495|0.0913||20.40|45|17.25|37
GME220225P00116000||||||11||||0|0|0|-0.3120|0.0119|-0.0195|-0.3480|0.0915||6.95|56|5.50|60
GME220225C00117000|14.30|16.55|14.30|11.10|16.55|10|5.45|0.4910|17|52|1|11|0.6740|0.0122|0.0239|-0.3554|0.0930||19.65|47|16.65|45
GME220225P00117000|9.80|9.80|6.69|9.64|6.69|10|-2.95|-0.3060|-94|212|1|193|-0.3250|0.0121|-0.0204|-0.3540|0.0931||7.35|106|5.90|226
GME220225C00118000|18.00|18.00|18.00|13.00|18.00|9|5.00|0.3846|8|52|1|1|0.6608|0.0124|0.0237|-0.3611|0.0944||19.05|47|16.05|40
GME220225P00118000|10.20|10.20|7.07|9.70|7.07|9|-2.63|-0.2711|18|28|1|5|-0.3381|0.0123|-0.0212|-0.3596|0.0945||7.75|39|6.25|52
GME220225C00119000|10.95|15.76|10.95|12.75|15.50|8|2.75|0.2157|0|48|1|3|0.6475|0.0125|0.0234|-0.3664|0.0958||18.15|72|15.35|29
GME220225P00119000|10.45|10.45|10.45|18.40|10.45|8|-7.95|-0.4321|0|10|1|1|-0.3513|0.0125|-0.0221|-0.3650|0.0959||8.15|38|6.65|55
GME220225C00120000|9.45|17.39|9.00|13.50|15.75|7|2.25|0.1667|40|342|15|98|0.6342|0.0127|0.0231|-0.3714|0.0971||17.15|50|14.90|62
GME220225P00120000|12.35|12.35|7.85|9.80|8.05|7|-1.75|-0.1786|22|69|1|25|-0.3647|0.0126|-0.0230|-0.3700|0.0971||8.60|57|7.00|75
GME220225C00121000|11.25|15.85|10.90|11.10|15.85|6|4.75|0.4279|3|28|1|12|0.6207|0.0128|0.0228|-0.3762|0.0982||17.15|76|14.25|44
GME220225P00121000|8.95|8.95|8.40|10.40|8.40|6|-2.00|-0.1923|2|2|1|2|-0.3780|0.0128|-0.0240|-0.3748|0.0983||9.05|41|7.40|64
GME220225C00122000|11.00|11.00|11.00|12.65|11.00|5|-1.65|-0.1304|14|30|1|1|0.6073|0.0129|0.0225|-0.3805|0.0992||16.65|72|13.70|44
GME220225P00122000|13.28|13.28|9.05|11.77|9.80|5|-1.97|-0.1674|1|1|1|3|-0.3914|0.0129|-0.0249|-0.3791|0.0993||9.50|47|7.85|57
GME220225C00123000|8.00|13.50|8.00|12.10|13.50|4|1.40|0.1157|5|21|1|8|0.5939|0.0130|0.0222|-0.3846|0.1001||15.65|70|13.20|42
GME220225P00123000||||20.13|20.13|4|||0|2|0|0|-0.4047|0.0130|-0.0258|-0.3832|0.1001||10.00|54|8.50|45
GME220225C00124000|7.50|9.50|7.50|9.60|9.50|3|-0.10|-0.0104|1|22|5|6|0.5805|0.0131|0.0218|-0.3882|0.1009||14.65|13|12.90|52
GME220225P00124000|11.39|11.39|10.50|12.59|10.85|3|-1.74|-0.1382|8|10|2|8|-0.4181|0.0130|-0.0268|-0.3869|0.1009||10.55|40|8.75|59
GME220225C00125000|9.50|14.98|8.80|11.00|13.00|2|2.00|0.1818|68|240|1|35|0.5672|0.0131|0.0215|-0.3916|0.1015||14.15|13|12.90|48
GME220225P00125000|15.00|16.00|10.52|12.40|10.90|2|-1.50|-0.1210|106|115|1|40|-0.4313|0.0131|-0.0277|-0.3903|0.1015||11.05|93|9.25|241
GME220225C00126000|12.10|13.60|11.75|10.68|13.60|1|2.92|0.2734|2|53|1|5|0.5541|0.0132|0.0211|-0.3946|0.1021||13.60|25|11.90|60
GME220225P00126000|12.20|12.20|12.20|14.00|12.20|1|-1.80|-0.1286|0|4|1|1|-0.4444|0.0131|-0.0287|-0.3933|0.1021||11.65|32|9.75|48
GME220225C00127000|8.45|11.92|8.45|8.10|11.92|1|3.82|0.4716|-1|17|10|13|0.5410|0.0132|0.0208|-0.3972|0.1025||13.35|53|11.55|43
GME220225P00127000|16.75|16.75|11.55|13.95|11.55|1|-2.40|-0.1720|2|2|2|6|-0.4574|0.0131|-0.0296|-0.3959|0.1025||12.20|34|10.25|71
GME220225C00128000|9.07|12.50|9.07|9.95|12.03|2|2.08|0.2090|0|31|1|17|0.5281|0.0132|0.0204|-0.3995|0.1028||13.20|52|11.50|31
GME220225P00128000|11.85|12.10|11.72|25.51|12.10|2|-13.41|-0.5257|0|1|3|5|-0.4703|0.0131|-0.0306|-0.3983|0.1027||12.80|43|11.15|59
GME220225C00129000|9.10|12.40|8.00|9.60|10.80|3|1.20|0.1250|1|20|7|25|0.5154|0.0132|0.0200|-0.4015|0.1030||13.00|61|10.75|51
GME220225P00129000|13.25|13.25|13.25|18.50|13.25|3|-5.25|-0.2838|0|10|5|5|-0.4830|0.0131|-0.0315|-0.4002|0.1029||13.40|47|11.80|23
GME220225C00130000|6.90|12.28|6.35|9.30|11.00|4|1.70|0.1828|59|264|13|109|0.5029|0.0131|0.0196|-0.4032|0.1030||12.00|94|10.45|194
GME220225P00130000|12.59|12.59|12.59|17.20|12.59|4|-4.61|-0.2680|1|19|1|1|-0.4954|0.0131|-0.0325|-0.4019|0.1030||14.00|35|12.35|48
GME220225C00131000|7.60|11.04|7.60|7.80|11.04|5|3.24|0.4154|8|33|5|6|0.4905|0.0131|0.0192|-0.4045|0.1030||12.00|62|10.00|29
GME220225P00131000||||17.20|17.20|5|||1|2|0|0|-0.5077|0.0130|-0.0334|-0.4033|0.1030||14.65|31|12.90|45
GME220225C00132000|10.35|10.69|10.35|8.73|10.69|6|1.96|0.2245|4|109|10|11|0.4785|0.0130|0.0188|-0.4056|0.1029||11.80|195|9.65|149
GME220225P00132000||||18.65|18.65|6|||-1|1|0|0|-0.5198|0.0130|-0.0343|-0.4043|0.1028||15.30|32|13.50|43
GME220225C00133000|9.50|10.39|9.50|8.50|10.39|7|1.89|0.2224|1|47|5|8|0.4666|0.0129|0.0184|-0.4064|0.1027||11.40|66|9.35|58
GME220225P00133000||||24.20|24.20|7|||0|2|0|0|-0.5316|0.0129|-0.0353|-0.4051|0.1026||16.00|24|14.15|37
GME220225C00134000|8.00|8.00|8.00|8.17|8.00|8|-0.17|-0.0208|10|119|1|1|0.4550|0.0128|0.0181|-0.4068|0.1024||10.95|220|9.00|163
GME220225P00134000||||38.45|38.45|8|||0|4|0|0|-0.5431|0.0128|-0.0362|-0.4056|0.1023||16.70|8|14.80|32
GME220225C00135000|6.00|9.40|6.00|7.92|9.40|9|1.48|0.1869|6|103|1|26|0.4437|0.0127|0.0177|-0.4071|0.1020||10.00|19|8.75|160
GME220225P00135000||||20.77|20.77|9|||0|16|0|0|-0.5544|0.0127|-0.0371|-0.4058|0.1020||17.60|38|15.45|30
GME220225C00136000|6.60|10.50|6.60|6.40|10.50|10|4.10|0.6406|2|21|1|4|0.4326|0.0126|0.0173|-0.4071|0.1016||9.60|13|8.45|26
GME220225P00136000||||29.50|29.50|10|||0|1|0|0|-0.5655|0.0126|-0.0380|-0.4058|0.1015||18.25|25|16.15|39
GME220225C00137000|5.30|8.60|5.30|5.77|8.60|11|2.83|0.4905|1|17|2|3|0.4218|0.0125|0.0169|-0.4068|0.1011||9.60|60|8.05|38
GME220225P00137000||||||11||||0|0|0|-0.5762|0.0124|-0.0389|-0.4056|0.1010||19.20|38|16.85|31
GME220225C00138000|7.10|7.10|7.10|7.15|7.10|12|-0.05|-0.0070|1|34|1|1|0.4113|0.0123|0.0166|-0.4064|0.1005||9.20|30|7.90|49
GME220225P00138000|20.90|20.90|20.90|30.64|20.90|12|-9.74|-0.3179|0|7|1|1|-0.5867|0.0123|-0.0398|-0.4052|0.1004||19.55|34|17.55|39
GME220225C00139000|6.90|6.90|6.90|3.00|6.90|13|3.90|1.3000|0|20|1|1|0.4011|0.0122|0.0162|-0.4058|0.0998||9.20|64|7.75|60
GME220225P00139000||||50.00|50.00|13|||0|1|0|0|-0.5969|0.0122|-0.0407|-0.4046|0.0998||20.50|32|18.30|37
GME220225C00140000|5.90|8.79|5.40|6.75|7.69|14|0.94|0.1393|-27|573|10|157|0.3911|0.0120|0.0158|-0.4050|0.0992||8.55|29|7.75|76
GME220225P00140000|20.50|20.50|20.50|25.30|20.50|14|-4.80|-0.1897|1|38|1|1|-0.6069|0.0120|-0.0415|-0.4037|0.0991||21.10|49|19.05|36
GME220225C00141000||||5.35|5.35|15|||1|13|0|0|0.3814|0.0119|0.0155|-0.4040|0.0984||8.50|40|7.15|44
GME220225P00141000||||34.44|34.44|15|||0|1|0|0|-0.6165|0.0119|-0.0424|-0.4027|0.0984||22.00|46|19.80|34
GME220225C00142000|4.70|8.59|4.70|5.35|8.00|16|2.65|0.4953|1|9|1|19|0.3720|0.0117|0.0151|-0.4028|0.0977||8.45|58|7.05|40
GME220225P00142000||||46.03|46.03|16|||0|3|0|0|-0.6259|0.0117|-0.0432|-0.4016|0.0976||22.95|32|20.55|25
GME220225C00143000|4.70|6.50|4.70|5.15|6.50|17|1.35|0.2621|0|4|1|2|0.3629|0.0116|0.0148|-0.4016|0.0969||8.15|34|6.80|40
GME220225P00143000||||||17||||0|0|0|-0.6350|0.0116|-0.0441|-0.4003|0.0968||23.70|33|20.70|48
GME220225C00144000||||5.90|5.90|18|||2|20|0|0|0.3541|0.0114|0.0145|-0.4002|0.0961||7.90|34|6.65|32
GME220225P00144000||||40.48|40.48|18|||0|10|0|0|-0.6438|0.0114|-0.0449|-0.3989|0.0960||24.65|38|21.45|45
GME220225C00145000|4.35|7.40|4.35|5.30|6.95|19|1.65|0.3113|3|60|1|14|0.3455|0.0112|0.0142|-0.3987|0.0952||7.55|38|6.40|51
GME220225P00145000||||34.60|34.60|19|||0|12|0|0|-0.6524|0.0112|-0.0457|-0.3974|0.0951||25.25|38|22.20|43
GME220225C00146000|6.74|6.74|6.74|5.50|6.74|20|1.24|0.2255|-14|21|5|5|0.3372|0.0111|0.0138|-0.3970|0.0943||7.45|32|6.05|43
GME220225P00146000|25.27|25.27|25.27|37.15|25.27|20|-11.88|-0.3198|0|17|1|1|-0.6606|0.0111|-0.0465|-0.3958|0.0942||26.05|37|23.00|42
GME220225C00147000|4.70|6.58|4.70|4.95|6.57|21|1.62|0.3273|3|10|5|8|0.3292|0.0109|0.0135|-0.3953|0.0934||7.25|31|5.90|43
GME220225P00147000|25.03|25.03|25.03|56.00|25.03|21|-30.97|-0.5530|0|15|4|4|-0.6687|0.0109|-0.0473|-0.3941|0.0933||26.90|29|23.80|46
GME220225C00150000|3.55|7.00|3.50|5.00|6.05|22|1.05|0.2100|127|718|1|245|0.3066|0.0104|0.0127|-0.3898|0.0906||6.50|19|5.75|81
GME220225P00150000|30.70|30.70|27.43|39.55|27.44|22|-12.11|-0.3062|0|11|1|12|-0.6912|0.0104|-0.0496|-0.3885|0.0906||29.50|29|26.20|46
GME220225C00155000|4.05|5.91|3.67|4.43|5.17|23|0.74|0.1670|4|101|1|24|0.2736|0.0096|0.0114|-0.3796|0.0859||6.00|173|4.85|106
GME220225P00155000|31.86|31.86|31.69|36.45|31.69|23|-4.76|-0.1306|2|17|4|5|-0.7241|0.0095|-0.0533|-0.3783|0.0858||33.75|29|30.40|36
GME220225C00160000|3.40|5.27|3.36|3.90|4.60|24|0.70|0.1795|33|289|1|22|0.2457|0.0088|0.0103|-0.3690|0.0812||5.15|5|4.30|175
GME220225P00160000|36.07|36.07|36.07|47.00|36.07|24|-10.93|-0.2326|0|16|1|1|-0.7519|0.0088|-0.0568|-0.3676|0.0812||38.30|30|34.75|43
GME220225C00165000|5.38|5.38|3.15|3.50|4.85|25|1.35|0.3857|4|70|1|20|0.2221|0.0081|0.0093|-0.3583|0.0767||4.75|39|4.05|15
GME220225P00165000|42.10|42.10|42.10|48.45|42.10|25|-6.35|-0.1311|1|16|5|5|-0.7755|0.0080|-0.0601|-0.3568|0.0767||42.90|28|39.20|42
GME220225C00170000|2.40|4.20|2.40|3.20|4.00|26|0.80|0.2500|35|149|1|26|0.2020|0.0074|0.0085|-0.3478|0.0726||4.20|6|3.50|146
GME220225P00170000|46.73|46.73|46.73|68.10|46.73|26|-21.37|-0.3138|0|21|5|5|-0.7956|0.0074|-0.0632|-0.3462|0.0725||47.85|25|43.75|41
GME220225C00175000|2.50|4.00|2.50|2.96|3.50|27|0.54|0.1824|-2|182|10|22|0.1848|0.0068|0.0078|-0.3376|0.0687||4.05|133|3.15|134
GME220225P00175000||||57.19|57.19|27|||1|123|0|0|-0.8128|0.0068|-0.0662|-0.3360|0.0687||52.10|28|48.35|42
GME220225C00180000|2.50|3.25|2.40|2.65|3.20|28|0.55|0.2075|31|213|1|38|0.1699|0.0063|0.0072|-0.3278|0.0651||3.50|3|3.00|22
GME220225P00180000||||67.02|67.02|28|||0|127|0|0|-0.8277|0.0063|-0.0691|-0.3261|0.0650||57.00|15|53.05|39
GME220225C00185000|2.20|3.30|2.04|2.40|2.95|29|0.55|0.2292|-3|96|1|14|0.1569|0.0058|0.0066|-0.3183|0.0618||3.30|29|2.73|38
