symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00113000|11.00|11.00|9.30|14.13|9.30|4|-4.83|-0.3418|14|52|2|13|0.6251|0.0248|0.0063|-0.7477|0.0469||9.25|64|7.85|11
GME220218P00113000|3.40|4.50|3.05|4.00|3.87|4|-0.13|-0.0325|0|48|1|18|-0.3748|0.0248|-0.0055|-0.7476|0.0469||4.50|44|3.85|53
GME220218C00114000|8.90|10.60|7.80|13.30|7.80|3|-5.50|-0.4135|-4|60|1|17|0.5993|0.0253|0.0061|-0.7643|0.0478||8.25|53|7.30|22
GME220218P00114000|3.42|4.85|3.42|3.91|4.70|3|0.79|0.2020|4|62|1|50|-0.3992|0.0252|-0.0059|-0.7638|0.0478||4.90|27|4.45|26
GME220218C00115000|11.90|12.25|7.00|13.38|7.00|2|-6.38|-0.4768|-6|445|1|128|0.5734|0.0256|0.0059|-0.7779|0.0486||7.45|41|6.80|23
GME220218P00115000|3.65|5.53|3.25|4.29|5.20|2|0.91|0.2121|845|1765|1|1098|-0.4265|0.0256|-0.0064|-0.7778|0.0486||5.35|18|4.90|40
GME220218C00116000|12.50|12.50|7.03|12.27|7.03|1|-5.24|-0.4271|6|15|2|17|0.5474|0.0258|0.0057|-0.7884|0.0490||6.90|12|6.45|1
GME220218P00116000|4.25|5.96|4.25|5.15|5.20|1|0.05|0.0097|15|38|1|109|-0.4525|0.0258|-0.0068|-0.7882|0.0490||5.85|18|5.20|131
GME220218C00117000|6.55|8.99|6.20|11.65|6.20|1|-5.45|-0.4678|9|20|1|11|0.5216|0.0259|0.0055|-0.7956|0.0493||6.45|44|5.85|35
GME220218P00117000|4.50|6.44|4.50|4.95|6.20|1|1.25|0.2525|6|43|1|67|-0.4783|0.0259|-0.0072|-0.7954|0.0493||6.40|18|5.90|34
GME220218C00118000|7.65|7.65|5.95|10.80|5.95|2|-4.85|-0.4491|7|30|1|41|0.4961|0.0258|0.0052|-0.7997|0.0494||6.25|55|5.40|23
GME220218P00118000|4.86|7.00|4.86|5.20|6.28|2|1.08|0.2077|38|87|1|122|-0.5037|0.0258|-0.0076|-0.7995|0.0494||7.00|1|6.50|36
GME220218C00119000|10.00|10.00|5.55|10.20|5.70|3|-4.50|-0.4412|5|58|1|43|0.4726|0.0256|0.0050|-0.8010|0.0493||5.55|29|5.05|23
GME220218P00119000|5.40|7.45|5.25|5.74|7.00|3|1.26|0.2195|14|47|1|75|-0.5273|0.0256|-0.0080|-0.8008|0.0493||7.60|21|7.10|22
GME220218C00120000|9.40|10.45|4.85|10.30|4.90|4|-5.40|-0.5243|177|2371|97|1160|0.4469|0.0253|0.0048|-0.7988|0.0489||5.00|1|4.70|2
GME220218P00120000|6.10|8.10|5.20|6.00|8.10|4|2.10|0.3500|131|1179|2|538|-0.5529|0.0253|-0.0084|-0.7985|0.0489||8.30|45|7.75|22
GME220218C00121000|8.60|8.60|5.00|10.00|5.00|5|-5.00|-0.5000|-3|87|1|65|0.4247|0.0249|0.0046|-0.7948|0.0485||5.05|58|4.35|23
GME220218P00121000|6.20|8.80|5.95|6.50|7.85|5|1.35|0.2077|43|78|1|62|-0.5752|0.0249|-0.0088|-0.7946|0.0485||8.80|1|8.40|22
GME220218C00122000|8.70|8.70|4.45|9.42|4.51|6|-4.91|-0.5212|2|69|1|48|0.4006|0.0244|0.0044|-0.7871|0.0478||4.70|55|4.00|40
GME220218P00122000|7.20|8.95|6.39|7.04|8.93|6|1.89|0.2685|78|129|6|70|-0.5992|0.0244|-0.0093|-0.7869|0.0478||9.65|23|8.95|25
GME220218C00123000|8.03|8.60|3.85|8.89|4.03|7|-4.86|-0.5467|13|74|1|70|0.3801|0.0239|0.0041|-0.7789|0.0471||4.10|19|3.75|22
GME220218P00123000|7.70|10.10|6.41|8.00|10.10|7|2.10|0.2625|116|138|1|76|-0.6197|0.0239|-0.0096|-0.7786|0.0471||10.30|18|9.75|12
GME220218C00124000|8.00|8.35|3.50|8.36|3.50|8|-4.86|-0.5813|85|121|5|203|0.3580|0.0232|0.0039|-0.7669|0.0462||3.90|79|3.45|75
GME220218P00124000|7.64|10.30|7.50|8.00|10.30|8|2.30|0.2875|22|51|1|31|-0.6406|0.0232|-0.0100|-0.7676|0.0463||11.05|21|10.40|26
GME220218C00125000|7.70|8.05|3.25|7.93|3.40|9|-4.53|-0.5712|199|904|1|1308|0.3393|0.0226|0.0037|-0.7553|0.0453||3.55|22|3.20|82
GME220218P00125000|8.65|11.50|8.05|8.66|11.50|9|2.84|0.3279|158|635|1|210|-0.6616|0.0226|-0.0104|-0.7539|0.0452||11.85|20|11.25|12
GME220218C00126000|7.55|7.55|3.62|7.65|3.62|10|-4.03|-0.5268|53|103|1|39|0.3194|0.0218|0.0035|-0.7403|0.0442||3.45|71|3.00|69
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|10|3.28|0.3538|4|15|1|18|-0.6804|0.0218|-0.0108|-0.7399|0.0442||12.60|6|11.60|41
GME220218C00127000|6.50|6.50|2.91|7.15|2.91|11|-4.24|-0.5930|67|91|1|48|0.3026|0.0212|0.0033|-0.7265|0.0432||3.10|22|2.73|135
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|11|1.37|0.1350|31|60|1|6|-0.6982|0.0211|-0.0111|-0.7249|0.0431||13.45|15|12.60|16
GME220218C00128000|5.65|6.60|2.91|6.75|2.91|12|-3.84|-0.5689|57|113|1|37|0.2858|0.0204|0.0032|-0.7108|0.0421||2.97|69|2.60|48
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|12|1.90|0.1727|9|23|1|9|-0.7150|0.0204|-0.0115|-0.7091|0.0420||14.20|5|13.65|12
GME220218C00129000|5.25|6.00|2.53|6.36|2.53|13|-3.83|-0.6022|32|86|1|29|0.2690|0.0196|0.0030|-0.6932|0.0408||2.79|40|2.43|37
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|13|0.40|0.0343|18|49|1|10|-0.7308|0.0196|-0.0118|-0.6928|0.0408||15.10|15|13.85|38
GME220218C00130000|5.20|6.10|2.40|6.05|2.41|14|-3.64|-0.6017|321|1772|1|1083|0.2542|0.0189|0.0028|-0.6766|0.0396||2.50|2|2.28|30
GME220218P00130000|11.79|14.55|11.00|11.75|14.53|14|2.78|0.2366|-15|398|1|20|-0.7456|0.0189|-0.0121|-0.6762|0.0396||15.95|6|14.85|37
GME220218C00131000|5.30|5.40|2.32|5.40|2.35|15|-3.05|-0.5648|62|91|2|34|0.2403|0.0181|0.0027|-0.6598|0.0384||2.42|25|2.14|22
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|15|-0.20|-0.0137|0|4|1|1|-0.7586|0.0182|-0.0124|-0.6607|0.0385||16.75|5|15.20|40
GME220218C00132000|4.72|4.95|2.19|5.56|2.20|16|-3.36|-0.6043|19|63|1|38|0.2281|0.0174|0.0025|-0.6444|0.0374||2.30|24|1.99|36
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|16|3.73|0.3496|6|7|1|12|-0.7717|0.0174|-0.0127|-0.6439|0.0374||17.60|6|16.20|32
GME220218C00133000|4.25|4.25|1.98|5.09|2.00|17|-3.09|-0.6071|50|100|5|101|0.2152|0.0167|0.0024|-0.6264|0.0361||2.17|26|1.88|24
GME220218P00133000||||||17||||0|0|0|-0.7845|0.0167|-0.0130|-0.6259|0.0361||18.55|16|17.05|30
GME220218C00134000|4.10|4.90|2.05|4.87|2.05|18|-2.82|-0.5791|4|20|4|42|0.2039|0.0160|0.0023|-0.6101|0.0350||2.05|26|1.76|28
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|18|3.30|0.2435|10|10|1|1|-0.7959|0.0160|-0.0133|-0.6096|0.0350||19.40|6|18.05|31
GME220218C00135000|4.00|4.55|1.75|4.85|1.86|19|-2.99|-0.6165|101|990|1|246|0.1934|0.0153|0.0022|-0.5941|0.0339||1.96|40|1.72|1
GME220218P00135000|15.25|19.57|15.25|15.70|19.57|19|3.87|0.2465|5|327|5|19|-0.8064|0.0153|-0.0135|-0.5935|0.0339||20.40|2|19.05|32
GME220218C00136000|3.88|4.40|1.80|4.45|1.80|20|-2.65|-0.5955|9|30|1|59|0.1842|0.0147|0.0021|-0.5797|0.0329||1.84|13|1.59|17
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|20|-0.47|-0.0281|7|14|1|2|-0.8162|0.0147|-0.0138|-0.5779|0.0328||21.40|14|20.05|15
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|21|-2.07|-0.4848|3|259|1|63|0.1750|0.0141|0.0020|-0.5646|0.0318||1.75|16|1.45|74
GME220218P00137000||||15.30|15.30|21|||0|37|0|0|-0.8253|0.0140|-0.0141|-0.5628|0.0318||22.35|6|21.05|2
GME220218C00138000|3.65|3.65|1.42|3.91|1.42|22|-2.49|-0.6368|18|120|1|47|0.1660|0.0134|0.0019|-0.5488|0.0307||1.63|48|1.43|58
GME220218P00138000||||19.25|19.25|22|||15|15|0|0|-0.8333|0.0135|-0.0143|-0.5494|0.0308||23.30|7|21.05|22
GME220218C00139000|3.45|3.45|1.43|3.75|1.43|23|-2.32|-0.6187|37|57|1|56|0.1580|0.0129|0.0018|-0.5348|0.0298||1.57|1|1.34|44
GME220218P00139000||||18.70|18.70|23|||8|71|0|0|-0.8412|0.0129|-0.0145|-0.5353|0.0298||24.25|15|21.35|64
GME220218C00140000|3.30|3.47|1.30|3.65|1.35|24|-2.30|-0.6301|264|1707|1|565|0.1511|0.0124|0.0017|-0.5224|0.0289||1.40|14|1.32|2
GME220218P00140000|22.06|23.80|22.06|19.90|23.34|24|3.44|0.1729|-4|327|3|26|-0.8491|0.0123|-0.0148|-0.5206|0.0288||25.15|7|22.35|69
GME220218C00141000|3.30|3.30|1.33|3.50|1.33|25|-2.17|-0.6200|16|58|2|16|0.1438|0.0118|0.0016|-0.5084|0.0279||1.41|1|1.22|32
GME220218P00141000||||20.18|20.18|25|||0|5|0|0|-0.8555|0.0118|-0.0150|-0.5087|0.0280||26.15|7|22.50|43
GME220218C00142000|2.86|2.86|1.27|3.15|1.27|26|-1.88|-0.5968|20|25|1|10|0.1374|0.0113|0.0015|-0.4960|0.0271||1.35|1|1.16|40
GME220218P00142000||||21.00|21.00|26|||0|3|0|0|-0.8623|0.0113|-0.0152|-0.4952|0.0271||27.10|15|23.35|57
GME220218C00143000|2.85|2.85|1.24|3.16|1.24|27|-1.92|-0.6076|23|43|1|15|0.1315|0.0109|0.0015|-0.4841|0.0263||1.31|21|1.09|46
GME220218P00143000||||||27||||0|0|0|-0.8683|0.0109|-0.0155|-0.4834|0.0263||28.05|14|24.35|60
GME220218C00144000|2.67|2.67|1.17|2.95|1.17|28|-1.78|-0.6034|39|43|1|20|0.1259|0.0104|0.0014|-0.4728|0.0255||1.26|19|1.05|39
GME220218P00144000||||20.80|20.80|28|||0|16|0|0|-0.8739|0.0104|-0.0157|-0.4720|0.0255||28.95|6|25.35|62
GME220218C00145000|2.00|2.65|1.05|2.90|1.15|29|-1.75|-0.6034|40|859|2|165|0.1207|0.0100|0.0014|-0.4619|0.0247||1.21|24|1.03|21
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|29|3.66|0.1564|1|205|1|2|-0.8787|0.0100|-0.0159|-0.4621|0.0248||29.95|17|26.35|73
