symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|0.9599|0.0056|0.0036|-0.2559|0.0056||25.05|30|19.85|63
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|-0.0402|0.0056|-0.0001|-0.2565|0.0056||0.62|197|0.18|37
GME220225C00094000||||||25||||0|0|0|0.9578|0.0059|0.0035|-0.2681|0.0059||24.25|30|19.35|63
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|25|0.14|0.4828|0|52|1|1|-0.0423|0.0059|-0.0001|-0.2687|0.0059||0.60|86|0.26|1
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|24|-1.33|-0.0624|-9|362|1|1|0.9534|0.0065|0.0035|-0.2950|0.0064||23.45|48|18.35|142
GME220225P00095000|0.60|1.24|0.28|0.28|0.33|24|0.05|0.1786|399|1286|1|1009|-0.0467|0.0065|-0.0002|-0.2956|0.0064||0.38|10|0.26|13
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|0.9483|0.0072|0.0035|-0.3256|0.0069||22.50|39|17.25|63
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|23|0.03|0.0882|3|104|1|27|-0.0518|0.0072|-0.0002|-0.3262|0.0069||0.41|12|0.29|13
GME220225C00096500||||||22||||0|0|0|0.9455|0.0076|0.0035|-0.3424|0.0072||21.75|30|16.75|63
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|22|-0.24|-0.4068|0|70|1|3|-0.0546|0.0076|-0.0002|-0.3430|0.0072||0.46|65|0.29|19
GME220225C00097000||||23.50|23.50|21|||0|7|0|0|0.9426|0.0080|0.0035|-0.3604|0.0075||21.55|33|16.25|63
GME220225P00097000|0.94|0.94|0.40|0.39|0.43|21|0.04|0.1026|5|89|1|21|-0.0575|0.0080|-0.0002|-0.3609|0.0075||0.47|36|0.30|18
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|20|-9.90|-0.4177|0|12|7|7|0.9361|0.0089|0.0035|-0.3999|0.0082||20.35|33|15.35|68
GME220225P00098000||||0.30|0.30|20|||-2|60|0|0|-0.0640|0.0089|-0.0002|-0.4004|0.0082||0.57|64|0.32|40
GME220225C00099000||||20.10|20.10|19|||0|15|0|0|0.9288|0.0099|0.0034|-0.4450|0.0089||19.40|27|14.35|52
GME220225P00099000|1.40|1.40|0.45|0.44|0.51|19|0.07|0.1591|5|77|1|24|-0.0713|0.0099|-0.0003|-0.4455|0.0089||0.59|37|0.40|12
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|18|-3.90|-0.2352|-28|185|1|21|0.9205|0.0110|0.0034|-0.4967|0.0097||18.50|34|13.50|107
GME220225P00100000|2.93|2.93|0.50|0.58|0.59|18|0.01|0.0172|5|2614|1|466|-0.0796|0.0110|-0.0003|-0.4971|0.0097||0.66|98|0.43|25
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|17|-8.06|-0.3957|0|12|1|5|0.9112|0.0122|0.0034|-0.5557|0.0105||17.65|27|13.45|40
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|17|0.06|0.0938|-6|449|1|4|-0.0889|0.0122|-0.0003|-0.5561|0.0105||0.86|214|0.48|15
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|16|-11.74|-0.5160|0|20|1|2|0.9006|0.0136|0.0033|-0.6233|0.0114||16.60|35|13.00|37
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|16|0.23|0.3067|19|126|2|16|-0.0995|0.0136|-0.0004|-0.6237|0.0114||0.80|79|0.55|17
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|15|-8.90|-0.4439|0|17|1|1|0.8886|0.0151|0.0033|-0.7011|0.0124||15.60|33|12.55|56
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|15|-0.07|-0.0778|0|149|1|19|-0.1115|0.0151|-0.0004|-0.7014|0.0124||0.94|120|0.64|18
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|14|-9.61|-0.5125|0|18|1|1|0.8751|0.0167|0.0032|-0.7903|0.0135||14.80|40|11.65|57
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|14|-0.18|-0.1636|44|97|1|44|-0.1250|0.0167|-0.0004|-0.7906|0.0135||1.05|67|0.71|28
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|13|-0.68|-0.0546|2|89|7|23|0.8598|0.0184|0.0032|-0.8930|0.0146||13.65|39|10.90|70
GME220225P00105000|3.80|4.85|0.89|1.20|0.89|13|-0.31|-0.2583|55|472|1|195|-0.1403|0.0184|-0.0005|-0.8933|0.0146||1.19|114|0.79|33
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|12|-6.19|-0.4035|-2|34|1|5|0.8426|0.0203|0.0031|-1.0107|0.0158||12.90|30|10.05|51
GME220225P00106000|4.50|4.50|1.05|1.37|1.14|12|-0.23|-0.1679|29|76|1|29|-0.1575|0.0203|-0.0006|-1.0110|0.0158||1.37|45|0.94|17
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|11|-3.05|-0.2850|0|36|1|9|0.8232|0.0223|0.0030|-1.1452|0.0170||12.10|38|8.90|56
GME220225P00107000|3.00|3.30|1.45|1.56|1.45|11|-0.11|-0.0705|34|81|1|39|-0.1769|0.0223|-0.0006|-1.1454|0.0170||1.74|117|1.09|27
GME220225C00108000|4.20|9.85|4.20|8.97|9.85|10|0.88|0.0981|-17|38|1|60|0.8016|0.0243|0.0030|-1.2976|0.0183||10.55|12|8.45|72
GME220225P00108000|5.60|7.00|1.66|1.72|1.66|10|-0.06|-0.0349|38|181|5|45|-0.1985|0.0243|-0.0007|-1.2978|0.0183||2.02|240|1.18|124
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|9|-2.43|-0.2352|1|22|1|21|0.7776|0.0264|0.0029|-1.4675|0.0195||9.75|5|8.05|53
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|9|-0.49|-0.2188|57|101|4|60|-0.2225|0.0264|-0.0008|-1.4677|0.0195||2.18|242|1.42|20
GME220225C00110000|2.94|8.80|2.94|7.45|8.80|8|1.35|0.1812|60|255|1|433|0.7511|0.0285|0.0028|-1.6534|0.0208||8.90|14|7.85|46
GME220225P00110000|6.00|7.55|1.70|2.50|1.96|8|-0.54|-0.2160|83|1902|1|510|-0.2490|0.0285|-0.0009|-1.6536|0.0208||1.95|61|1.70|5
GME220225C00111000|3.68|7.65|3.10|7.05|7.65|7|0.60|0.0851|0|31|1|69|0.7222|0.0306|0.0027|-1.8502|0.0220||8.15|12|6.40|77
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|7|1.17|0.4134|22|123|1|48|-0.2779|0.0306|-0.0010|-1.8504|0.0220||2.49|204|1.88|79
GME220225C00112000|2.25|7.50|2.03|6.20|6.20|6|0.00|0.0000|1|40|4|79|0.6910|0.0325|0.0026|-2.0502|0.0231||7.45|25|6.30|61
GME220225P00112000|8.72|8.72|2.39|3.45|2.39|6|-1.06|-0.3072|69|180|2|51|-0.3091|0.0325|-0.0011|-2.0503|0.0231||2.77|179|2.12|99
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|5|0.05|0.0085|5|40|1|74|0.6576|0.0342|0.0024|-2.2420|0.0241||6.70|13|5.60|65
GME220225P00113000|10.00|10.00|2.95|3.70|3.00|5|-0.70|-0.1892|35|208|1|36|-0.3425|0.0342|-0.0012|-2.2424|0.0241||2.88|69|2.47|22
GME220225C00114000|1.75|5.75|1.70|4.90|5.75|4|0.85|0.1735|-2|35|3|77|0.6225|0.0356|0.0023|-2.4116|0.0250||6.05|9|5.35|31
GME220225P00114000|10.15|10.15|2.87|4.20|3.50|4|-0.70|-0.1667|41|213|2|65|-0.3776|0.0356|-0.0013|-2.4118|0.0250||3.45|151|2.81|17
GME220225C00115000|1.02|5.50|1.02|4.60|4.74|3|0.14|0.0304|124|225|5|364|0.5860|0.0367|0.0022|-2.5452|0.0256||5.55|45|4.80|54
GME220225P00115000|10.90|10.99|3.40|4.60|3.45|3|-1.15|-0.2500|22|689|1|227|-0.4141|0.0367|-0.0014|-2.5455|0.0256||3.70|51|3.20|12
GME220225C00116000|1.34|5.00|1.34|4.30|4.05|2|-0.25|-0.0581|11|40|1|75|0.5488|0.0374|0.0020|-2.6300|0.0260||4.90|13|4.00|68
GME220225P00116000|11.26|11.60|3.82|5.30|4.05|2|-1.25|-0.2358|3|70|1|44|-0.4514|0.0374|-0.0015|-2.6304|0.0260||4.40|53|3.65|13
GME220225C00117000|1.33|4.32|1.33|3.75|3.95|1|0.20|0.0533|17|96|1|53|0.5112|0.0377|0.0019|-2.6592|0.0262||4.20|2|3.65|99
GME220225P00117000|12.82|13.00|4.20|6.08|4.46|1|-1.62|-0.2664|-18|212|1|75|-0.4889|0.0377|-0.0017|-2.6596|0.0262||4.90|62|4.15|9
GME220225C00118000|0.53|3.80|0.53|3.70|3.45|1|-0.25|-0.0676|111|219|1|384|0.4739|0.0376|0.0017|-2.6305|0.0261||3.90|19|3.25|130
GME220225P00118000|12.26|12.26|5.30|6.60|5.30|1|-1.30|-0.1970|42|153|1|41|-0.5262|0.0376|-0.0018|-2.6309|0.0261||5.50|54|4.60|21
GME220225C00119000|0.78|3.31|0.70|3.06|3.25|2|0.19|0.0621|10|113|1|72|0.4375|0.0371|0.0016|-2.5498|0.0259||3.50|35|3.00|21
GME220225P00119000|13.55|14.48|5.95|7.15|5.95|2|-1.20|-0.1678|7|351|1|18|-0.5627|0.0371|-0.0019|-2.5503|0.0259||6.15|56|5.20|15
GME220225C00120000|0.97|3.15|0.87|2.83|2.80|3|-0.03|-0.0106|203|1046|1|1228|0.4023|0.0362|0.0015|-2.4263|0.0254||3.05|24|2.56|121
GME220225P00120000|12.00|12.09|5.75|7.93|6.35|3|-1.58|-0.1992|-113|452|2|66|-0.5978|0.0362|-0.0020|-2.4269|0.0254||6.80|52|5.80|19
GME220225C00121000|0.66|2.63|0.66|2.55|2.40|4|-0.15|-0.0588|76|198|1|215|0.3689|0.0350|0.0014|-2.2737|0.0248||2.61|3|2.26|116
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|4|-0.75|-0.0857|20|69|2|4|-0.6313|0.0351|-0.0021|-2.2742|0.0247||7.50|45|6.45|19
GME220225C00122000|0.95|2.49|0.95|2.31|2.17|5|-0.14|-0.0606|43|201|1|167|0.3375|0.0336|0.0012|-2.1045|0.0240||2.40|53|2.02|102
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|5|-0.70|-0.0737|-3|105|1|5|-0.6628|0.0337|-0.0022|-2.1049|0.0240||8.25|41|7.10|24
GME220225C00123000|0.62|2.20|0.62|2.12|2.00|6|-0.12|-0.0566|22|253|1|36|0.3082|0.0321|0.0011|-1.9302|0.0231||2.17|25|1.75|107
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|6|0.18|0.0174|0|127|1|5|-0.6920|0.0321|-0.0022|-1.9306|0.0231||9.05|43|7.90|13
GME220225C00124000|0.91|1.96|0.91|1.92|1.61|7|-0.31|-0.1615|32|242|1|129|0.2813|0.0304|0.0010|-1.7595|0.0221||1.94|51|1.56|117
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|7|1.83|0.1830|-2|119|1|2|-0.7190|0.0304|-0.0023|-1.7600|0.0221||10.00|41|8.50|44
GME220225C00125000|0.31|1.76|0.01|1.75|1.55|8|-0.20|-0.1143|212|1478|1|974|0.2567|0.0286|0.0009|-1.5984|0.0211||1.74|25|1.40|85
GME220225P00125000|18.71|18.71|10.18|11.55|10.18|8|-1.37|-0.1186|-11|195|1|14|-0.7436|0.0287|-0.0024|-1.5988|0.0211||10.95|53|9.10|36
GME220225C00126000|0.55|1.50|0.55|1.70|1.32|9|-0.38|-0.2235|32|212|10|108|0.2343|0.0269|0.0009|-1.4501|0.0201||1.53|24|1.25|102
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|9|-0.43|-0.0343|-4|35|1|4|-0.7660|0.0269|-0.0024|-1.4507|0.0201||11.95|48|9.90|31
GME220225C00127000|0.43|1.35|0.43|1.47|1.14|10|-0.33|-0.2245|459|586|1|31|0.2141|0.0252|0.0008|-1.3162|0.0191||1.35|1|1.12|99
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|10|-0.41|-0.0334|0|68|1|1|-0.7862|0.0252|-0.0024|-1.3166|0.0191||12.95|49|10.55|51
GME220225C00128000|0.58|1.33|0.44|1.40|1.12|11|-0.28|-0.2000|-3|175|1|129|0.1959|0.0235|0.0007|-1.1964|0.0181||1.26|29|1.04|69
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|11|-0.31|-0.0237|-3|32|1|1|-0.8044|0.0235|-0.0025|-1.1968|0.0181||13.95|44|11.45|36
GME220225C00129000|0.25|1.15|0.25|1.30|1.03|12|-0.27|-0.2077|2|124|1|94|0.1796|0.0219|0.0007|-1.0901|0.0171||1.16|41|0.91|90
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|12|4.40|0.3633|0|37|1|2|-0.8207|0.0219|-0.0025|-1.0905|0.0171||14.95|48|12.30|37
GME220225C00130000|0.50|1.15|0.41|1.22|0.92|13|-0.30|-0.2459|364|2345|1|937|0.1649|0.0204|0.0006|-0.9960|0.0162||1.00|3|0.86|28
GME220225P00130000|19.60|20.50|15.22|15.95|15.22|13|-0.73|-0.0458|-23|119|1|14|-0.8354|0.0204|-0.0025|-0.9963|0.0162||15.95|59|13.25|52
GME220225C00131000|0.48|1.05|0.48|1.08|0.78|14|-0.30|-0.2778|35|354|1|56|0.1517|0.0190|0.0006|-0.9127|0.0154||0.97|36|0.72|102
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|14|3.96|0.2750|0|36|2|2|-0.8486|0.0190|-0.0025|-0.9131|0.0153||16.95|49|14.10|35
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|15|-0.17|-0.1700|24|297|1|32|0.1399|0.0177|0.0005|-0.8391|0.0145||0.91|82|0.63|116
GME220225P00132000||||15.78|15.78|15|||0|16|0|0|-0.8604|0.0177|-0.0025|-0.8394|0.0145||17.90|42|14.90|34
GME220225C00133000|0.42|0.90|0.42|1.03|0.67|16|-0.36|-0.3495|8|267|1|20|0.1293|0.0165|0.0005|-0.7738|0.0138||0.81|41|0.56|108
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|16|6.72|0.4978|-1|14|1|1|-0.8710|0.0165|-0.0025|-0.7741|0.0137||18.85|42|15.90|25
GME220225C00134000|0.30|0.90|0.30|0.87|0.65|17|-0.22|-0.2529|0|276|4|17|0.1197|0.0154|0.0004|-0.7156|0.0130||0.77|107|0.51|108
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.8806|0.0154|-0.0025|-0.7159|0.0130||19.85|42|16.85|24
GME220225C00135000|0.40|0.75|0.30|0.88|0.60|18|-0.28|-0.3182|77|762|20|267|0.1111|0.0143|0.0004|-0.6638|0.0124||0.72|80|0.50|89
GME220225P00135000||||17.42|17.42|18|||-1|41|0|0|-0.8892|0.0143|-0.0025|-0.6641|0.0123||20.80|36|17.80|33
GME220225C00136000|0.60|0.65|0.43|0.86|0.57|19|-0.29|-0.3372|81|188|1|24|0.1033|0.0134|0.0004|-0.6174|0.0117||0.66|89|0.47|79
GME220225P00136000||||20.12|20.12|19|||0|8|0|0|-0.8970|0.0134|-0.0025|-0.6178|0.0117||21.80|31|18.75|23
GME220225C00137000|0.62|0.64|0.53|0.76|0.53|20|-0.23|-0.3026|12|142|1|14|0.0963|0.0125|0.0004|-0.5757|0.0111||0.67|115|0.38|108
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|20|3.65|0.2000|0|17|1|7|-0.9041|0.0125|-0.0025|-0.5762|0.0111||24.80|45|19.60|20
GME220225C00138000|0.53|0.65|0.39|0.73|0.55|21|-0.18|-0.2466|25|736|1|48|0.0899|0.0117|0.0003|-0.5381|0.0106||0.57|23|0.36|122
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|21|10.33|0.5569|0|14|2|2|-0.9105|0.0117|-0.0025|-0.5386|0.0105||25.75|37|20.65|19
GME220225C00139000|0.41|0.53|0.40|0.65|0.43|22|-0.22|-0.3385|9|205|1|8|0.0840|0.0109|0.0003|-0.5042|0.0100||0.54|92|0.43|10
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|22|9.32|0.5394|0|14|1|1|-0.9163|0.0109|-0.0025|-0.5048|0.0100||26.65|32|21.50|25
GME220225C00140000|0.48|0.59|0.17|0.74|0.48|23|-0.26|-0.3514|98|2714|1|1083|0.0787|0.0102|0.0003|-0.4733|0.0096||0.51|72|0.45|1
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|23|2.66|0.1075|4|108|1|2|-0.9216|0.0102|-0.0025|-0.4741|0.0095||27.60|48|22.50|53
GME220225C00141000|0.55|0.55|0.38|0.65|0.42|24|-0.23|-0.3538|189|262|1|11|0.0739|0.0096|0.0003|-0.4455|0.0091||0.50|82|0.32|85
GME220225P00141000||||20.95|20.95|24|||0|5|0|0|-0.9264|0.0096|-0.0025|-0.4463|0.0091||28.55|46|23.20|22
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|25|-0.20|-0.3279|99|171|1|18|0.0695|0.0090|0.0003|-0.4200|0.0087||0.51|100|0.31|69
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.9309|0.0090|-0.0025|-0.4208|0.0087||29.10|44|24.45|19
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|26|-0.25|-0.3521|-2|48|1|1|0.0654|0.0085|0.0002|-0.3966|0.0083||0.49|54|0.27|57
GME220225P00143000||||||26||||0|0|0|-0.9349|0.0085|-0.0025|-0.3976|0.0083||30.45|46|25.50|19
GME220225C00144000|0.40|0.51|0.32|0.75|0.38|27|-0.37|-0.4933|4|91|1|22|0.0617|0.0080|0.0002|-0.3753|0.0079||0.43|59|0.29|22
GME220225P00144000||||25.67|25.67|27|||0|32|0|0|-0.9386|0.0080|-0.0024|-0.3763|0.0079||30.65|35|26.45|15
GME220225C00145000|0.30|0.48|0.29|0.54|0.32|28|-0.22|-0.4074|242|915|1|361|0.0583|0.0075|0.0002|-0.3557|0.0076||0.39|18|0.33|1
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|28|8.24|0.2909|0|216|1|1|-0.9421|0.0075|-0.0024|-0.3568|0.0075||30.60|42|27.45|53
GME220225C00146000|0.34|0.42|0.31|0.55|0.33|29|-0.22|-0.4000|13|57|1|8|0.0551|0.0071|0.0002|-0.3376|0.0072||0.37|18|0.30|1
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9452|0.0071|-0.0024|-0.3388|0.0072||33.30|45|28.45|38
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|30|-0.16|-0.3265|-1|93|1|6|0.0522|0.0067|0.0002|-0.3210|0.0069||0.42|49|0.24|41
GME220225P00147000||||29.30|29.30|30|||0|44|0|0|-0.9481|0.0067|-0.0024|-0.3223|0.0069||34.30|36|29.35|35
GME220225C00148000|0.45|0.45|0.25|0.53|0.27|31|-0.26|-0.4906|5|49|2|36|0.0495|0.0063|0.0002|-0.3055|0.0066||0.36|34|0.25|1
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.9508|0.0064|-0.0024|-0.3069|0.0066||35.35|31|30.40|17
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|32|-0.25|-0.4464|4|52|1|12|0.0470|0.0060|0.0002|-0.2912|0.0064||0.39|67|0.22|34
GME220225P00149000||||||32||||0|0|0|-0.9533|0.0060|-0.0024|-0.2927|0.0063||36.20|30|31.25|18
GME220225C00150000|0.45|0.45|0.16|0.50|0.29|33|-0.21|-0.4200|986|4600|1|2071|0.0447|0.0057|0.0002|-0.2779|0.0061||0.30|70|0.25|10
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|33|-1.50|-0.0423|-5|252|9|18|-0.9557|0.0057|-0.0024|-0.2794|0.0061||35.60|37|32.30|18
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|34|-0.10|-0.2632|119|210|4|27|0.0395|0.0050|0.0001|-0.2485|0.0055||0.29|23|0.18|74
GME220225P00152500||||||34||||0|0|0|-0.9608|0.0050|-0.0023|-0.2502|0.0055||39.60|26|34.60|16
GME220225C00155000|0.31|0.35|0.21|0.35|0.23|35|-0.12|-0.3429|488|1367|3|77|0.0352|0.0044|0.0001|-0.2236|0.0050||0.24|7|0.20|4
GME220225P00155000||||35.00|35.00|35|||0|31|0|0|-0.9651|0.0044|-0.0023|-0.2255|0.0050||40.60|22|37.30|17
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|36|-0.16|-0.4444|1|34|2|7|0.0315|0.0039|0.0001|-0.2023|0.0046||0.24|22|0.16|31
GME220225P00157500||||||36||||0|0|0|-0.9688|0.0039|-0.0022|-0.2043|0.0045||44.50|26|39.70|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.19|37|-0.13|-0.4063|406|1339|3|256|0.0284|0.0035|0.0001|-0.1838|0.0042||0.21|4|0.18|23
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|37|3.01|0.0723|-1|19|1|1|-0.9719|0.0035|-0.0022|-0.1860|0.0042||47.05|30|42.25|21
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|38|-0.15|-0.5000|74|131|1|5|0.0257|0.0031|0.0001|-0.1678|0.0038||0.19|11|0.14|6
GME220225P00162500||||||38||||0|0|0|-0.9746|0.0031|-0.0021|-0.1701|0.0038||49.55|30|44.70|13
