symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00104000|1.50|1.75|1.07|1.61|1.32|15|-0.29|-0.1801|3|37|1|17|-0.1524|0.0151|-0.0016|-0.5763|0.0258||1.56|57|1.14|53
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|14|-5.28|-0.2953|12|89|1|1|0.8315|0.0163|0.0074|-0.6185|0.0275||16.55|64|13.10|29
GME220225P00105000|1.82|2.47|1.20|1.60|1.56|14|-0.04|-0.0250|75|264|1|240|-0.1686|0.0163|-0.0017|-0.6189|0.0275||1.71|96|1.42|14
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|13|-0.56|-0.0366|4|38|1|4|0.8140|0.0175|0.0072|-0.6623|0.0293||15.55|55|12.20|22
GME220225P00106000|2.15|2.15|1.40|1.78|1.58|13|-0.20|-0.1124|19|41|2|11|-0.1861|0.0175|-0.0019|-0.6627|0.0293||1.92|33|1.46|36
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|12|-1.29|-0.0777|28|41|31|31|0.7947|0.0186|0.0071|-0.7075|0.0311||14.55|42|11.60|34
GME220225P00107000|1.77|2.26|1.60|1.93|2.05|12|0.12|0.0622|11|37|10|18|-0.2049|0.0186|-0.0021|-0.7070|0.0311||2.20|42|1.65|36
GME220225C00108000||||16.25|16.25|11|||19|55|0|0|0.7750|0.0197|0.0070|-0.7508|0.0328||13.60|45|10.90|37
GME220225P00108000|2.50|3.25|1.77|2.12|2.15|11|0.03|0.0142|1|65|1|120|-0.2250|0.0198|-0.0023|-0.7512|0.0328||2.49|58|1.83|57
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|10|-2.65|-0.1749|2|21|1|1|0.7537|0.0208|0.0068|-0.7943|0.0345||12.60|40|10.15|35
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|10|-0.51|-0.2208|1|35|1|11|-0.2464|0.0208|-0.0025|-0.7946|0.0345||2.74|43|2.12|52
GME220225C00110000|10.00|13.72|10.00|14.38|11.80|9|-2.58|-0.1794|91|259|1|54|0.7306|0.0219|0.0066|-0.8370|0.0361||11.60|53|9.75|44
GME220225P00110000|2.56|4.12|1.98|2.70|2.87|9|0.17|0.0630|220|1729|3|227|-0.2689|0.0219|-0.0028|-0.8365|0.0361||3.00|52|2.62|23
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|8|-0.68|-0.0507|9|34|2|6|0.7077|0.0228|0.0064|-0.8760|0.0376||10.75|45|9.25|15
GME220225P00111000|4.40|4.40|2.40|3.50|3.15|8|-0.35|-0.1000|2|51|1|56|-0.2924|0.0228|-0.0030|-0.8763|0.0376||3.35|43|2.87|1
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|7|-2.12|-0.1632|5|32|1|12|0.6833|0.0237|0.0062|-0.9129|0.0390||9.95|34|8.45|17
GME220225P00112000|3.20|3.86|3.02|3.20|3.50|7|0.30|0.0938|23|63|1|46|-0.3168|0.0237|-0.0032|-0.9132|0.0390||3.75|61|3.30|22
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|6|-1.19|-0.1046|1|28|1|12|0.6581|0.0244|0.0060|-0.9464|0.0402||9.45|38|8.00|15
GME220225P00113000|5.30|5.30|2.73|3.37|4.00|6|0.63|0.1869|-4|135|1|43|-0.3420|0.0244|-0.0035|-0.9466|0.0402||4.15|103|3.65|12
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|5|-2.20|-0.2115|2|36|1|10|0.6324|0.0251|0.0058|-0.9759|0.0413||8.60|53|7.45|20
GME220225P00114000|3.55|5.20|3.14|3.65|4.17|5|0.52|0.1425|10|32|10|160|-0.3683|0.0251|-0.0038|-0.9765|0.0413||4.60|44|4.00|45
GME220225C00115000|7.60|10.76|6.77|10.80|7.55|4|-3.25|-0.3009|19|90|2|53|0.6057|0.0256|0.0056|-1.0013|0.0421||7.95|36|6.75|37
GME220225P00115000|4.15|6.30|3.25|4.00|4.76|4|0.76|0.1900|52|317|1|376|-0.3938|0.0256|-0.0040|-1.0012|0.0421||5.00|29|4.45|52
GME220225C00116000|7.92|10.11|7.03|10.08|7.03|3|-3.05|-0.3026|0|27|2|16|0.5800|0.0259|0.0054|-1.0214|0.0428||7.45|49|6.40|21
GME220225P00116000|6.10|6.10|3.72|4.05|5.30|3|1.25|0.3086|8|72|1|44|-0.4201|0.0259|-0.0043|-1.0216|0.0428||5.60|39|4.95|15
GME220225C00117000|7.00|9.13|5.47|9.60|6.20|2|-3.40|-0.3542|3|58|1|33|0.5530|0.0262|0.0051|-1.0370|0.0433||6.90|52|5.90|27
GME220225P00117000|6.15|6.65|4.10|4.65|6.00|2|1.35|0.2903|3|221|1|64|-0.4471|0.0262|-0.0046|-1.0372|0.0433||6.15|53|5.45|23
GME220225C00118000|6.18|8.80|5.70|9.50|5.80|1|-3.70|-0.3895|2|66|1|118|0.5274|0.0263|0.0049|-1.0475|0.0436||6.10|23|5.45|42
GME220225P00118000|6.05|7.05|4.55|5.10|6.25|1|1.15|0.2255|64|139|1|184|-0.4727|0.0263|-0.0048|-1.0477|0.0436||6.95|83|6.00|24
GME220225C00119000|5.90|8.30|5.45|8.35|5.50|1|-2.85|-0.3413|8|71|1|41|0.5014|0.0262|0.0047|-1.0532|0.0437||5.80|31|4.95|51
GME220225P00119000|6.50|7.75|4.97|6.10|6.65|1|0.55|0.0902|5|342|1|67|-0.4987|0.0262|-0.0051|-1.0534|0.0437||7.45|64|6.55|23
GME220225C00120000|5.90|8.00|4.40|7.80|5.15|2|-2.65|-0.3397|230|588|6|564|0.4759|0.0261|0.0044|-1.0543|0.0436||5.35|24|4.65|147
GME220225P00120000|7.75|9.48|5.40|6.40|8.00|2|1.60|0.2500|251|628|1|220|-0.5242|0.0261|-0.0053|-1.0544|0.0436||8.00|52|7.20|15
GME220225C00121000|5.45|7.40|3.88|7.40|4.69|3|-2.71|-0.3662|22|82|1|75|0.4510|0.0258|0.0042|-1.0508|0.0433||5.05|34|4.25|54
GME220225P00121000|8.00|10.00|6.06|6.60|8.30|3|1.70|0.2576|18|55|1|26|-0.5498|0.0258|-0.0056|-1.0506|0.0433||8.80|64|7.80|14
GME220225C00122000|4.95|7.19|3.83|6.91|4.15|4|-2.76|-0.3994|33|75|1|105|0.4261|0.0254|0.0040|-1.0428|0.0429||4.70|43|3.95|55
GME220225P00122000|8.55|8.95|6.35|7.00|8.95|4|1.95|0.2786|12|98|1|18|-0.5734|0.0254|-0.0058|-1.0434|0.0429||9.45|55|8.50|14
GME220225C00123000|4.60|6.45|3.85|6.70|4.00|5|-2.70|-0.4030|37|116|1|90|0.4033|0.0249|0.0038|-1.0320|0.0424||4.25|30|3.75|118
GME220225P00123000|9.50|9.98|7.25|7.70|8.90|5|1.20|0.1558|20|123|1|53|-0.5968|0.0250|-0.0060|-1.0321|0.0424||10.25|40|9.20|11
GME220225C00124000|4.16|6.37|3.50|6.26|3.65|6|-2.61|-0.4169|85|150|1|69|0.3807|0.0244|0.0036|-1.0175|0.0417||4.10|44|3.45|120
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|6|1.40|0.1609|5|124|1|8|-0.6194|0.0244|-0.0062|-1.0176|0.0417||10.85|31|9.80|15
GME220225C00125000|4.05|5.90|3.00|5.68|3.40|7|-2.28|-0.4014|326|878|25|824|0.3592|0.0238|0.0034|-1.0002|0.0409||3.65|25|3.30|11
GME220225P00125000|10.74|10.90|8.90|9.10|10.90|7|1.80|0.1978|3|211|1|6|-0.6410|0.0238|-0.0064|-1.0002|0.0409||11.30|20|10.65|1
GME220225C00126000|3.45|5.25|2.86|5.50|3.46|8|-2.04|-0.3709|35|116|10|146|0.3386|0.0231|0.0032|-0.9805|0.0400||3.55|67|3.00|70
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|8|-1.00|-0.0851|-25|40|1|6|-0.6615|0.0231|-0.0066|-0.9806|0.0400||12.30|43|11.25|15
GME220225C00127000|3.30|5.00|2.75|5.10|3.26|9|-1.84|-0.3608|14|115|9|55|0.3191|0.0224|0.0030|-0.9590|0.0391||3.40|111|2.72|121
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|9|0.06|0.0059|1|71|1|6|-0.6811|0.0224|-0.0068|-0.9590|0.0391||13.30|64|11.95|16
GME220225C00128000|3.35|4.90|2.75|4.66|2.75|10|-1.91|-0.4099|26|87|1|172|0.3006|0.0216|0.0028|-0.9360|0.0381||3.15|73|2.56|78
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|10|1.18|0.1103|-1|37|3|6|-0.6995|0.0216|-0.0070|-0.9361|0.0380||14.15|41|12.95|2
GME220225C00129000|3.05|4.50|2.55|4.50|2.55|11|-1.95|-0.4333|-54|119|1|42|0.2832|0.0208|0.0027|-0.9121|0.0370||2.74|30|2.40|107
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|11|0.51|0.0440|1|38|1|1|-0.7169|0.0208|-0.0071|-0.9121|0.0370||15.00|40|13.45|17
GME220225C00130000|3.00|4.30|2.05|4.14|2.43|12|-1.71|-0.4130|306|1490|2|1079|0.2669|0.0200|0.0025|-0.8875|0.0359||2.45|1|2.30|2
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|12|0.49|0.0396|0|123|1|31|-0.7333|0.0200|-0.0073|-0.8875|0.0359||15.80|52|13.70|41
GME220225C00131000|2.69|4.00|2.17|4.08|2.17|13|-1.91|-0.4681|20|288|1|51|0.2516|0.0192|0.0024|-0.8626|0.0348||2.42|29|2.01|121
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|13|2.80|0.2732|0|33|2|4|-0.7486|0.0193|-0.0074|-0.8625|0.0348||16.65|26|14.15|45
GME220225C00132000|2.12|3.60|2.00|3.88|2.00|14|-1.88|-0.4845|15|244|1|49|0.2373|0.0185|0.0022|-0.8376|0.0338||2.41|135|2.00|1
GME220225P00132000||||15.78|15.78|14|||9|16|0|0|-0.7629|0.0185|-0.0075|-0.8376|0.0337||17.50|30|14.65|57
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|15|-0.96|-0.2712|-57|148|1|32|0.2239|0.0177|0.0021|-0.8129|0.0327||2.31|131|1.77|121
GME220225P00133000||||10.10|10.10|15|||0|15|0|0|-0.7762|0.0177|-0.0076|-0.8128|0.0327||18.45|32|15.65|56
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|16|-1.66|-0.4743|22|190|1|53|0.2115|0.0169|0.0020|-0.7886|0.0316||2.00|28|1.68|123
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7887|0.0169|-0.0077|-0.7885|0.0316||19.35|34|16.65|61
GME220225C00135000|2.28|3.08|1.69|3.20|1.69|17|-1.51|-0.4719|77|482|1|420|0.2000|0.0162|0.0019|-0.7649|0.0306||1.83|23|1.56|125
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|17|2.60|0.1585|8|46|10|14|-0.8002|0.0162|-0.0078|-0.7648|0.0305||20.15|26|17.60|43
GME220225C00136000|2.27|2.66|1.70|3.00|1.70|18|-1.30|-0.4333|12|97|1|14|0.1889|0.0155|0.0018|-0.7411|0.0295||1.83|42|1.46|47
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|18|3.15|0.1848|1|8|1|1|-0.8112|0.0155|-0.0079|-0.7409|0.0295||21.15|44|18.55|40
GME220225C00137000|2.02|2.68|1.69|2.86|1.69|19|-1.17|-0.4091|16|77|1|62|0.1790|0.0148|0.0017|-0.7188|0.0285||1.80|53|1.39|41
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|19|-1.53|-0.0774|2|17|1|2|-0.8209|0.0148|-0.0080|-0.7195|0.0285||22.05|25|19.55|43
GME220225C00138000|1.88|2.53|1.70|2.82|2.00|20|-0.82|-0.2908|1|686|1|96|0.1700|0.0142|0.0016|-0.6982|0.0276||1.69|57|1.32|37
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|20|-0.04|-0.0021|1|16|1|1|-0.8302|0.0142|-0.0081|-0.6980|0.0276||23.05|44|20.55|44
GME220225C00139000|1.77|2.05|1.38|2.67|1.38|21|-1.29|-0.4831|5|52|1|12|0.1614|0.0135|0.0015|-0.6777|0.0267||1.46|24|1.27|33
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8387|0.0135|-0.0082|-0.6775|0.0267||24.00|27|21.55|29
GME220225C00140000|2.00|2.50|1.25|2.61|1.28|22|-1.33|-0.5096|750|2176|18|1811|0.1535|0.0129|0.0014|-0.6580|0.0258||1.30|21|1.21|12
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|22|-0.07|-0.0034|33|102|2|5|-0.8467|0.0129|-0.0082|-0.6578|0.0258||24.40|14|22.55|47
GME220225C00141000|1.87|2.23|1.20|2.84|1.20|23|-1.64|-0.5775|7|53|1|31|0.1461|0.0124|0.0014|-0.6392|0.0250||1.30|38|1.13|36
GME220225P00141000||||16.50|16.50|23|||0|6|0|0|-0.8541|0.0124|-0.0083|-0.6390|0.0249||25.40|30|23.55|18
GME220225C00142000|1.66|2.14|1.15|2.20|1.15|24|-1.05|-0.4773|15|52|2|50|0.1392|0.0118|0.0013|-0.6213|0.0242||1.28|27|1.11|22
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8610|0.0118|-0.0083|-0.6210|0.0241||26.40|26|24.30|35
GME220225C00143000|1.36|2.05|1.22|2.15|1.22|25|-0.93|-0.4326|7|39|1|16|0.1327|0.0113|0.0012|-0.6035|0.0234||1.28|59|1.02|41
GME220225P00143000||||||25||||0|0|0|-0.8673|0.0113|-0.0084|-0.6039|0.0234||27.40|31|25.30|29
GME220225C00144000|1.47|1.81|1.18|2.07|1.18|26|-0.89|-0.4300|19|79|1|14|0.1268|0.0108|0.0012|-0.5872|0.0226||1.21|45|1.01|9
GME220225P00144000||||26.15|26.15|26|||0|34|0|0|-0.8733|0.0109|-0.0084|-0.5875|0.0226||28.40|30|26.30|26
GME220225C00145000|1.34|1.89|1.00|2.04|1.00|27|-1.04|-0.5098|21|473|1|277|0.1212|0.0104|0.0011|-0.5717|0.0219||1.07|28|0.99|1
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|27|3.49|0.1405|2|24|3|200|-0.8788|0.0104|-0.0085|-0.5720|0.0219||29.40|29|27.30|17
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|28|-0.89|-0.4472|14|37|1|19|0.1162|0.0100|0.0011|-0.5575|0.0213||1.07|40|0.92|31
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8841|0.0100|-0.0085|-0.5566|0.0212||30.40|35|28.15|37
GME220225C00147000|1.20|1.60|0.94|1.85|0.94|29|-0.91|-0.4919|14|42|1|16|0.1114|0.0096|0.0010|-0.5433|0.0206||1.07|42|0.92|2
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8889|0.0095|-0.0086|-0.5424|0.0206||31.40|26|29.15|30
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|30|-0.52|-0.3114|25|41|1|9|0.1069|0.0092|0.0010|-0.5298|0.0200||1.33|81|0.83|28
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.8934|0.0092|-0.0086|-0.5289|0.0200||32.70|28|28.25|32
GME220225C00149000|1.15|1.43|0.95|1.76|0.95|31|-0.81|-0.4602|31|37|1|15|0.1027|0.0088|0.0010|-0.5168|0.0195||1.09|69|0.80|44
GME220225P00149000||||||31||||0|0|0|-0.8975|0.0088|-0.0086|-0.5164|0.0194||33.55|28|29.20|25
GME220225C00150000|1.20|1.55|0.81|1.65|0.84|32|-0.81|-0.4909|191|2787|3|1471|0.0987|0.0085|0.0009|-0.5044|0.0189||0.86|63|0.80|15
GME220225P00150000|33.32|33.46|29.90|29.80|33.13|32|3.33|0.1117|62|97|3|222|-0.9015|0.0085|-0.0086|-0.5040|0.0189||34.35|46|32.15|40
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|33|-0.67|-0.4408|12|52|1|70|0.0898|0.0077|0.0008|-0.4756|0.0176||0.85|25|0.72|35
GME220225P00152500||||||33||||0|0|0|-0.9104|0.0077|-0.0087|-0.4751|0.0176||36.90|19|32.65|16
GME220225C00155000|0.99|1.28|0.75|1.35|0.75|34|-0.60|-0.4444|0|373|4|167|0.0821|0.0070|0.0008|-0.4495|0.0164||0.77|42|0.70|10
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|34|0.62|0.0180|8|33|1|4|-0.9181|0.0070|-0.0088|-0.4490|0.0164||39.40|23|36.20|24
GME220225C00157500|1.21|1.21|0.66|1.20|0.66|35|-0.54|-0.4500|5|25|2|18|0.0753|0.0064|0.0007|-0.4256|0.0154||0.71|23|0.62|24
GME220225P00157500||||||35||||0|0|0|-0.9250|0.0064|-0.0088|-0.4246|0.0154||41.75|19|37.55|17
GME220225C00160000|0.80|1.10|0.60|1.17|0.60|36|-0.57|-0.4872|119|728|2|454|0.0694|0.0059|0.0006|-0.4036|0.0145||0.63|25|0.58|19
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|36|1.26|0.0305|3|21|1|1|-0.9309|0.0059|-0.0089|-0.4026|0.0144||44.30|24|42.15|23
GME220225C00162500|0.73|1.00|0.64|1.12|0.64|37|-0.48|-0.4286|33|51|1|16|0.0641|0.0054|0.0006|-0.3829|0.0136||0.63|26|0.54|18
GME220225P00162500||||||37||||0|0|0|-0.9361|0.0054|-0.0089|-0.3826|0.0136||46.90|22|42.50|24
