symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00077000||||0.03|0.03|49|||-2|7|0|0|-0.0015|0.0002|0.0000|-0.0080|0.0001||0.06|14|0.00|0
GME220211C00078000||||||48||||0|0|0|0.9985|0.0003|0.0000|-0.0088|0.0001||49.95|9|42.70|4
GME220211P00078000||||0.06|0.06|48|||5|26|0|0|-0.0015|0.0003|0.0000|-0.0082|0.0001||0.06|18|0.00|0
GME220211C00079000||||34.85|34.85|47|||0|1|0|0|0.9984|0.0003|0.0000|-0.0091|0.0001||48.95|5|41.75|4
GME220211P00079000||||0.10|0.10|47|||0|97|0|0|-0.0016|0.0003|0.0000|-0.0084|0.0001||0.06|35|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|46|18.20|0.7429|-8|12|6|12|0.9983|0.0003|0.0000|-0.0093|0.0001||47.30|14|40.80|13
GME220211P00080000|0.02|0.07|0.01|0.05|0.01|46|-0.04|-0.8000|-7|1936|1|49|-0.0017|0.0003|0.0000|-0.0087|0.0001||0.01|228|0.00|0
GME220211C00081000||||34.90|34.90|45|||0|0|0|0|0.9982|0.0003|0.0000|-0.0095|0.0001||46.50|9|39.75|5
GME220211P00081000||||0.05|0.05|45|||44|44|0|0|-0.0018|0.0003|0.0000|-0.0089|0.0001||0.06|14|0.00|0
GME220211C00082000||||||44||||0|0|0|0.9981|0.0004|0.0000|-0.0098|0.0001||45.70|5|38.75|4
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|44|-0.02|-0.5000|10|35|10|20|-0.0019|0.0004|0.0000|-0.0092|0.0001||0.06|20|0.00|0
GME220211C00083000||||||43||||0|0|0|0.9980|0.0004|0.0000|-0.0101|0.0001||44.70|7|37.70|9
GME220211P00083000||||0.06|0.06|43|||32|32|0|0|-0.0020|0.0004|0.0000|-0.0094|0.0001||0.06|19|0.00|0
GME220211C00084000||||41.30|41.30|42|||1|1|0|0|0.9979|0.0004|0.0000|-0.0103|0.0001||43.65|5|36.70|4
GME220211P00084000||||0.05|0.05|42|||0|15|0|0|-0.0021|0.0004|0.0000|-0.0097|0.0001||0.06|12|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|40.30|41|-4.00|-0.0903|0|21|1|11|0.9978|0.0004|0.0000|-0.0106|0.0001||42.30|7|35.75|5
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|41|-0.05|-0.8333|-16|1678|7|146|-0.0022|0.0004|0.0000|-0.0100|0.0001||0.01|196|0.00|0
GME220211C00086000||||||40||||0|0|0|0.9977|0.0005|0.0000|-0.0108|0.0001||41.50|9|34.75|5
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|40|-0.26|-0.9630|0|8|6|7|-0.0023|0.0005|0.0000|-0.0102|0.0001||0.06|13|0.00|0
GME220211C00087000||||||39||||0|0|0|0.9976|0.0005|0.0000|-0.0111|0.0001||40.95|10|33.75|7
GME220211P00087000||||0.05|0.05|39|||62|62|0|0|-0.0024|0.0005|0.0000|-0.0105|0.0001||0.06|13|0.00|0
GME220211C00088000||||||38||||0|0|0|0.9975|0.0005|0.0000|-0.0114|0.0001||39.75|5|32.55|8
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|7|613|1|52|-0.0025|0.0005|0.0000|-0.0108|0.0001||0.06|25|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|37|7.30|0.2786|0|3|1|1|0.9973|0.0006|0.0002|-0.0118|0.0001||38.30|9|31.75|5
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|37|-0.09|-0.9000|1|163|2|4|-0.0027|0.0006|0.0000|-0.0111|0.0001||0.06|20|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|35.00|36|-0.75|-0.0210|-3|49|1|12|0.9972|0.0006|0.0000|-0.0120|0.0001||35.40|15|30.80|12
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|36|-0.06|-0.8571|586|1315|10|689|-0.0028|0.0006|0.0000|-0.0114|0.0001||0.03|3|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|35|11.15|0.4313|0|30|1|3|0.9970|0.0007|0.0000|-0.0124|0.0002||36.35|6|29.45|6
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|35|-0.04|-0.4000|25|175|2|2|-0.0030|0.0007|0.0000|-0.0118|0.0002||0.06|14|0.00|0
GME220211C00091500||||11.59|11.59|34|||0|1|0|0|0.9969|0.0007|0.0000|-0.0126|0.0002||34.30|9|28.35|39
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|34|-0.09|-0.9000|47|148|4|71|-0.0031|0.0007|0.0000|-0.0120|0.0002||0.06|20|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|33|9.61|0.4075|0|3|1|1|0.9968|0.0008|0.0000|-0.0128|0.0002||34.15|7|28.80|12
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571|32|176|5|112|-0.0032|0.0008|0.0000|-0.0122|0.0002||0.06|15|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|32|7.12|0.2781|0|2|1|1|0.9967|0.0008|0.0002|-0.0131|0.0002||33.40|12|27.95|17
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|32|-0.10|-0.9091|40|214|5|41|-0.0033|0.0008|0.0000|-0.0125|0.0002||0.06|19|0.00|0
GME220211C00093000||||25.48|25.48|31|||0|38|0|0|0.9966|0.0008|0.0002|-0.0133|0.0002||33.15|8|27.70|4
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|31|-0.08|-0.8889|40|128|3|3|-0.0034|0.0008|0.0000|-0.0126|0.0002||0.06|15|0.00|0
GME220211C00093500||||35.71|35.71|30|||0|2|0|0|0.9965|0.0009|0.0000|-0.0134|0.0002||32.65|5|27.15|5
GME220211P00093500|0.05|0.07|0.02|0.10|0.02|30|-0.08|-0.8000|17|135|2|13|-0.0035|0.0009|0.0000|-0.0128|0.0002||0.06|23|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|29|7.05|0.2878|0|2|4|8|0.9964|0.0009|0.0000|-0.0136|0.0002||32.15|9|26.80|5
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|29|-0.11|-0.9167|6|59|8|27|-0.0036|0.0009|0.0000|-0.0131|0.0002||0.02|2|0.01|12
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|28|3.96|0.1459|-9|81|1|4|0.9962|0.0010|0.0000|-0.0141|0.0002||31.15|13|25.80|12
GME220211P00095000|0.04|0.06|0.01|0.10|0.01|28|-0.09|-0.9000|16|1340|1|480|-0.0039|0.0010|0.0000|-0.0138|0.0002||0.02|1|0.01|21
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|27|-2.06|-0.0659|-4|28|5|5|0.9958|0.0011|0.0000|-0.0149|0.0002||30.15|12|24.75|17
GME220211P00096000|0.04|0.04|0.02|0.14|0.02|27|-0.12|-0.8571|-4|68|1|2|-0.0041|0.0011|0.0000|-0.0142|0.0002||0.06|15|0.01|17
GME220211C00096500||||24.40|24.40|26|||0|6|0|0|0.9956|0.0012|0.0000|-0.0152|0.0002||29.65|9|24.30|4
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|26|-0.03|-0.3000|-20|50|2|5|-0.0043|0.0012|0.0000|-0.0145|0.0002||0.06|13|0.01|14
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|25|3.51|0.1393|-2|26|1|1|0.9955|0.0012|0.0000|-0.0155|0.0002||29.15|10|23.80|8
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|25|-0.11|-0.7333|-3|105|3|10|-0.0045|0.0012|0.0000|-0.0149|0.0002||0.06|17|0.01|20
GME220211C00098000|30.49|30.49|24.62|25.00|25.27|24|0.27|0.0108|-9|136|1|14|0.9951|0.0014|0.0000|-0.0163|0.0002||25.90|34|22.85|101
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|24|-0.15|-0.9375|-21|153|2|42|-0.0050|0.0014|0.0000|-0.0161|0.0002||0.03|1|0.02|12
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|23|-1.00|-0.0344|-1|63|10|10|0.9947|0.0015|0.0000|-0.0174|0.0003||24.95|25|21.85|23
GME220211P00099000|0.06|0.07|0.02|0.16|0.02|23|-0.14|-0.8750|-8|362|3|27|-0.0053|0.0015|0.0000|-0.0169|0.0003||0.05|1|0.03|1
GME220211C00100000|22.00|29.00|22.00|23.00|22.74|22|-0.26|-0.0113|-128|522|4|136|0.9941|0.0017|0.0000|-0.0187|0.0003||24.90|69|20.95|102
GME220211P00100000|0.11|0.11|0.01|0.16|0.03|22|-0.13|-0.8125|342|2620|1|457|-0.0059|0.0017|0.0000|-0.0182|0.0003||0.04|12|0.02|9
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|21|5.68|0.2582|-10|90|5|13|0.9932|0.0020|0.0002|-0.0212|0.0003||24.80|45|20.00|66
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|21|-0.15|-0.8333|-37|837|2|5|-0.0066|0.0020|0.0000|-0.0200|0.0003||0.06|13|0.02|9
GME220211C00102000|22.40|26.99|20.55|19.80|20.55|20|0.75|0.0379|-6|153|5|27|0.9923|0.0024|0.0000|-0.0232|0.0004||23.50|69|18.85|108
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|20|-0.16|-0.8000|-2|483|2|56|-0.0075|0.0023|0.0000|-0.0222|0.0003||0.06|17|0.03|8
GME220211C00103000|21.65|25.08|19.00|24.85|20.70|19|-4.15|-0.1670|-2|283|1|22|0.9913|0.0027|0.0000|-0.0255|0.0004||23.15|57|18.25|66
GME220211P00103000|0.07|0.10|0.04|0.18|0.04|19|-0.14|-0.7778|12|199|5|22|-0.0090|0.0028|0.0000|-0.0258|0.0004||0.06|13|0.03|27
GME220211C00104000|20.23|23.50|18.34|17.72|19.25|18|1.53|0.0863|-6|252|1|49|0.9899|0.0032|0.0000|-0.0293|0.0004||21.15|57|16.90|84
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|18|-0.18|-0.9000|-40|248|1|41|-0.0101|0.0032|0.0000|-0.0289|0.0005||0.06|14|0.03|7
GME220211C00105000|20.05|24.25|16.95|16.65|17.00|17|0.35|0.0210|-57|504|1|152|0.9879|0.0039|0.0001|-0.0344|0.0005||20.00|67|16.65|90
GME220211P00105000|0.23|0.23|0.05|0.28|0.06|17|-0.22|-0.7857|-113|636|1|261|-0.0121|0.0039|0.0000|-0.0340|0.0005||0.06|5|0.04|7
GME220211C00106000|18.88|23.40|17.82|15.85|19.25|16|3.40|0.2145|-33|147|1|28|0.9854|0.0047|0.0001|-0.0411|0.0006||20.20|49|14.90|90
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|16|-0.24|-0.8276|-23|125|1|9|-0.0153|0.0050|0.0000|-0.0425|0.0006||0.07|10|0.05|1
GME220211C00107000|16.00|22.00|15.50|14.95|15.50|15|0.55|0.0368|-2|141|1|19|0.9811|0.0061|0.0001|-0.0526|0.0008||19.20|69|13.90|105
GME220211P00107000|0.30|0.33|0.03|0.34|0.07|15|-0.27|-0.7941|-32|183|1|29|-0.0189|0.0061|0.0000|-0.0522|0.0008||0.08|10|0.05|5
GME220211C00108000|16.77|18.78|14.14|15.24|14.23|14|-1.01|-0.0663|-63|245|1|27|0.9777|0.0072|0.0001|-0.0622|0.0009||15.50|32|12.90|102
GME220211P00108000|0.20|0.22|0.04|0.38|0.04|14|-0.34|-0.8947|-32|193|1|122|-0.0236|0.0075|0.0000|-0.0663|0.0009||0.09|11|0.06|3
GME220211C00109000|15.46|21.15|14.89|16.67|14.89|13|-1.78|-0.1068|-8|470|2|8|0.9720|0.0090|0.0001|-0.0783|0.0011||14.55|9|11.75|85
GME220211P00109000|0.28|0.28|0.05|0.45|0.08|13|-0.37|-0.8222|-23|182|1|123|-0.0280|0.0090|0.0000|-0.0779|0.0011||0.11|16|0.06|25
GME220211C00110000|13.51|19.75|11.91|13.00|11.91|12|-1.09|-0.0838|-87|1805|1|498|0.9624|0.0119|0.0001|-0.1053|0.0014||13.55|41|11.90|50
GME220211P00110000|0.25|0.33|0.05|0.49|0.11|12|-0.38|-0.7755|107|1499|2|1421|-0.0376|0.0119|0.0000|-0.1050|0.0014||0.12|11|0.07|16
GME220211C00111000|13.05|17.60|11.50|11.05|13.63|11|2.58|0.2335|-7|508|5|57|0.9549|0.0140|0.0001|-0.1273|0.0016||12.75|42|10.40|66
GME220211P00111000|0.18|0.26|0.07|0.54|0.13|11|-0.41|-0.7593|-23|223|2|280|-0.0475|0.0146|0.0000|-0.1360|0.0017||0.14|21|0.08|16
GME220211C00112000|12.01|17.44|11.25|10.85|11.85|10|1.00|0.0922|-1|252|4|40|0.9427|0.0175|0.0001|-0.1634|0.0019||12.75|55|9.00|73
GME220211P00112000|0.30|0.35|0.07|0.66|0.15|10|-0.51|-0.7727|-34|289|1|146|-0.0607|0.0185|0.0000|-0.1731|0.0020||0.18|72|0.09|21
GME220211C00113000|13.00|15.42|9.75|10.35|9.75|9|-0.60|-0.0580|-48|268|4|20|0.9273|0.0217|0.0001|-0.2097|0.0023||10.45|5|8.35|16
GME220211P00113000|0.89|0.89|0.08|0.82|0.12|9|-0.70|-0.8537|21|130|1|83|-0.0762|0.0224|0.0000|-0.2230|0.0024||0.23|76|0.08|47
GME220211C00114000|9.50|11.45|8.90|8.40|8.90|8|0.50|0.0595|-5|354|1|19|0.9027|0.0283|0.0001|-0.2844|0.0029||10.10|48|6.95|92
GME220211P00114000|0.17|0.50|0.09|0.89|0.19|8|-0.70|-0.7865|26|224|2|102|-0.0973|0.0283|0.0000|-0.2842|0.0029||0.27|73|0.14|10
GME220211C00115000|8.78|14.89|6.75|8.75|6.75|7|-2.00|-0.2286|-82|1165|10|349|0.8844|0.0329|0.0001|-0.3415|0.0033||8.60|40|6.25|102
GME220211P00115000|0.70|0.70|0.10|1.05|0.20|7|-0.85|-0.8095|37|740|1|634|-0.1223|0.0346|0.0000|-0.3614|0.0034||0.29|58|0.15|11
GME220211C00116000|7.69|14.25|7.45|6.70|8.35|6|1.65|0.2463|-43|376|5|29|0.8500|0.0408|0.0002|-0.4543|0.0039||9.55|58|5.25|83
GME220211P00116000|0.75|0.75|0.15|1.30|0.24|6|-1.06|-0.8154|13|297|1|60|-0.1500|0.0408|0.0000|-0.4541|0.0039||0.43|119|0.20|21
GME220211C00117000|8.00|11.55|5.99|8.95|6.10|5|-2.85|-0.3184|-10|96|6|43|0.8201|0.0483|0.0001|-0.5412|0.0044||8.70|65|4.45|97
GME220211P00117000|0.55|0.84|0.14|1.40|0.42|5|-0.98|-0.7000|30|153|1|166|-0.1898|0.0507|0.0000|-0.5710|0.0046||0.50|113|0.30|1
GME220211C00118000|7.32|11.95|4.35|5.80|4.35|4|-1.45|-0.2500|-24|211|18|58|0.7775|0.0580|0.0001|-0.6725|0.0050||5.85|41|3.90|98
GME220211P00118000|0.80|1.05|0.15|1.59|0.43|4|-1.16|-0.7296|34|173|1|119|-0.2225|0.0580|0.0000|-0.6724|0.0050||0.59|107|0.39|66
GME220211C00119000|6.50|10.22|4.26|5.46|4.26|3|-1.20|-0.2198|-16|167|1|89|0.7258|0.0693|0.0001|-0.8277|0.0056||4.80|21|3.30|75
GME220211P00119000|1.17|1.44|0.19|2.00|0.82|3|-1.18|-0.5900|87|201|1|179|-0.2890|0.0727|0.0000|-0.8697|0.0057||0.89|123|0.52|27
GME220211C00120000|4.90|10.00|2.64|4.90|2.64|2|-2.26|-0.4612|-486|2157|1|943|0.6534|0.0831|0.0002|-1.0537|0.0062||3.90|22|3.00|61
GME220211P00120000|1.50|2.19|0.23|2.25|0.84|2|-1.41|-0.6267|1319|1756|5|3106|-0.3466|0.0831|-0.0001|-1.0536|0.0062||0.93|1|0.72|22
GME220211C00121000|5.25|8.20|2.72|4.25|3.80|1|-0.45|-0.1059|-29|142|1|93|0.5541|0.0937|0.0001|-1.4429|0.0066||3.00|3|1.83|165
GME220211P00121000|1.88|2.16|0.24|2.60|1.32|1|-1.28|-0.4923|75|220|3|297|-0.4219|0.0925|-0.0001|-1.3313|0.0066||1.20|5|0.97|20
GME220211C00122000|4.35|7.81|1.75|3.90|1.80|1|-2.10|-0.5385|-52|188|1|156|0.4840|0.0946|0.0001|-1.5650|0.0067||2.52|21|1.32|110
GME220211P00122000|3.55|3.55|0.31|3.25|1.43|1|-1.82|-0.5600|29|106|1|754|-0.5406|0.0947|-0.0001|-1.4382|0.0067||1.83|103|1.30|1
GME220211C00123000|2.98|7.00|1.12|3.29|1.46|2|-1.83|-0.5562|0|400|1|460|0.3907|0.0915|0.0000|-1.1341|0.0065||1.96|19|1.15|141
GME220211P00123000|2.28|3.05|0.37|3.70|2.16|2|-1.54|-0.4162|-50|255|1|302|-0.6093|0.0915|-0.0001|-1.1341|0.0065||2.10|13|1.75|15
GME220211C00124000|2.40|6.20|0.85|2.83|0.95|3|-1.88|-0.6643|-36|238|5|405|0.3153|0.0798|0.0000|-0.8902|0.0060||1.53|15|1.09|1
GME220211P00124000|2.80|4.00|0.52|4.00|3.09|3|-0.91|-0.2275|-26|312|1|492|-0.6847|0.0798|-0.0001|-0.8901|0.0060||2.82|1|2.27|1
GME220211C00125000|2.44|5.50|0.65|2.35|1.10|4|-1.25|-0.5319|-339|1337|1|3194|0.2554|0.0680|0.0000|-0.7120|0.0054||1.15|16|0.82|1
GME220211P00125000|3.70|4.76|0.65|5.10|3.80|4|-1.30|-0.2549|171|242|1|1211|-0.7446|0.0680|-0.0001|-0.7120|0.0054||3.45|2|2.92|1
GME220211C00126000|2.65|4.18|0.45|2.07|0.59|5|-1.48|-0.7150|32|162|3|663|0.2054|0.0575|0.0000|-0.5608|0.0048||0.75|2|0.47|204
GME220211P00126000|4.40|5.50|0.86|5.35|2.74|5|-2.61|-0.4879|79|86|25|898|-0.7946|0.0575|-0.0001|-0.5608|0.0048||4.05|2|3.65|1
GME220211C00127000|1.48|3.80|0.34|1.86|0.52|6|-1.34|-0.7204|25|152|2|902|0.1624|0.0473|0.0000|-0.4370|0.0041||0.64|50|0.42|47
GME220211P00127000|4.50|6.00|1.26|6.30|5.90|6|-0.40|-0.0635|127|131|2|402|-0.8465|0.0459|-0.0001|-0.4047|0.0040||5.25|21|4.35|14
GME220211C00128000|1.58|3.20|0.25|1.50|0.30|7|-1.20|-0.8000|89|224|8|680|0.1281|0.0392|0.0000|-0.3349|0.0035||0.48|30|0.38|1
GME220211P00128000|4.45|7.00|1.52|6.50|6.90|7|0.40|0.0615|139|148|4|572|-0.8714|0.0398|-0.0001|-0.3323|0.0035||7.05|65|5.05|19
GME220211C00129000|1.28|2.84|0.22|1.34|0.23|8|-1.11|-0.8284|82|184|1|812|0.1000|0.0325|0.0000|-0.2504|0.0030||0.38|46|0.15|87
GME220211P00129000|6.50|7.15|1.85|7.85|6.30|8|-1.55|-0.1975|63|75|5|325|-0.9068|0.0308|-0.0001|-0.2310|0.0028||7.80|57|6.00|31
GME220211C00130000|0.80|2.22|0.11|1.14|0.22|9|-0.92|-0.8070|156|2188|2|5411|0.0714|0.0247|0.0000|-0.1715|0.0023||0.27|19|0.17|27
GME220211P00130000|7.45|8.50|2.51|8.00|8.50|9|0.50|0.0625|180|266|1|280|-0.9231|0.0262|-0.0001|-0.1864|0.0024||9.30|54|6.80|15
GME220211C00131000|0.90|1.79|0.09|1.02|0.25|10|-0.77|-0.7549|73|269|7|354|0.0586|0.0209|0.0000|-0.1377|0.0020||0.23|46|0.11|52
GME220211P00131000|3.20|9.20|3.10|9.57|9.20|10|-0.37|-0.0387|4|17|1|13|-0.9414|0.0209|-0.0001|-0.1377|0.0020||10.15|54|5.15|74
GME220211C00132000|0.85|1.43|0.08|0.89|0.08|11|-0.81|-0.9101|89|838|1|663|0.0444|0.0164|0.0000|-0.1013|0.0016||0.18|29|0.07|56
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|11|-4.00|-0.4000|3|30|1|11|-0.9556|0.0164|-0.0001|-0.1013|0.0016||11.50|30|5.95|128
GME220211C00133000|0.82|1.20|0.05|0.65|0.11|12|-0.54|-0.8308|0|130|4|563|0.0341|0.0129|0.0000|-0.0769|0.0013||0.20|101|0.08|20
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|12|-4.55|-0.4354|0|32|5|6|-0.9663|0.0129|-0.0001|-0.0749|0.0013||12.60|27|6.95|125
GME220211C00134000|0.63|0.94|0.05|0.56|0.17|13|-0.39|-0.6964|10|262|5|264|0.0261|0.0101|0.0000|-0.0576|0.0010||0.10|1|0.05|48
GME220211P00134000||||41.61|41.61|13|||0|3|0|0|-0.9743|0.0101|-0.0001|-0.0560|0.0010||13.30|23|7.95|64
GME220211C00135000|0.30|0.80|0.05|0.67|0.05|14|-0.62|-0.9254|254|956|1|1387|0.0199|0.0080|0.0000|-0.0428|0.0008||0.11|22|0.05|38
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|14|-3.95|-0.3347|3|121|20|33|-0.9801|0.0080|-0.0001|-0.0428|0.0008||13.50|38|11.45|15
GME220211C00136000|0.55|0.65|0.04|0.60|0.05|15|-0.55|-0.9167|44|100|1|322|0.0157|0.0064|0.0000|-0.0336|0.0007||0.11|40|0.03|40
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|15|4.42|0.5200|1|4|1|2|-0.9852|0.0060|-0.0001|-0.0315|0.0006||15.30|28|9.90|64
GME220211C00137000|0.33|0.45|0.03|0.57|0.10|16|-0.47|-0.8246|42|234|4|393|0.0128|0.0052|0.0000|-0.0273|0.0006||0.09|12|0.04|10
GME220211P00137000||||10.67|10.67|16|||0|2|0|0|-0.9872|0.0052|-0.0001|-0.0272|0.0006||16.30|22|10.90|64
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|17|-0.40|-0.8000|20|122|7|63|0.0107|0.0043|0.0000|-0.0229|0.0005||0.08|14|0.02|35
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|17|-2.65|-0.2208|1|10|1|2|-0.9893|0.0043|-0.0002|-0.0229|0.0005||17.35|24|11.90|66
GME220211C00139000|0.30|0.31|0.05|0.44|0.05|18|-0.39|-0.8864|48|136|1|64|0.0088|0.0035|0.0000|-0.0192|0.0004||0.08|13|0.03|10
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|18|-3.88|-0.2217|40|42|5|35|-0.9908|0.0037|-0.0001|-0.0199|0.0004||18.20|15|12.90|128
GME220211C00140000|0.30|0.40|0.01|0.42|0.04|19|-0.38|-0.9048|512|2020|1|3891|0.0078|0.0030|0.0000|-0.0173|0.0004||0.05|35|0.02|24
GME220211P00140000|17.50|17.50|11.00|17.70|14.00|19|-3.70|-0.2090|19|109|7|134|-0.9920|0.0032|-0.0001|-0.0178|0.0004||19.20|54|14.00|165
GME220211C00141000|0.21|0.27|0.04|0.38|0.07|20|-0.31|-0.8158|15|167|3|254|0.0070|0.0027|0.0000|-0.0159|0.0003||0.05|100|0.02|15
GME220211P00141000||||16.20|16.20|20|||-2|10|0|0|-0.9930|0.0027|-0.0001|-0.0159|0.0003||20.30|20|14.90|66
GME220211C00142000|0.25|0.27|0.03|0.41|0.03|21|-0.38|-0.9268|19|136|1|20|0.0066|0.0025|0.0000|-0.0153|0.0003||0.07|16|0.02|2
GME220211P00142000||||38.60|38.60|21|||0|2|0|0|-0.9934|0.0025|-0.0002|-0.0153|0.0003||21.25|22|15.90|63
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|22|-0.27|-0.9000|11|100|1|48|0.0061|0.0022|0.0000|-0.0145|0.0003||0.04|1|0.01|36
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|22|-17.57|-0.4760|0|4|1|3|-0.9939|0.0022|-0.0001|-0.0145|0.0003||22.25|22|17.50|36
