symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00128000|1.10|1.10|0.66|1.26|0.79|27|-0.47|-0.3730|16|58|1|24|0.1011|0.0103|0.0010|-0.3411|0.0190||0.87|48|0.71|21
GME220211P00128000||||19.75|19.75|27|||0|9|0|0|-0.8984|0.0103|-0.0143|-0.3404|0.0190||28.05|23|26.00|22
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|28|-0.26|-0.2167|0|74|5|8|0.0959|0.0098|0.0009|-0.3296|0.0182||0.83|42|0.69|11
GME220211P00129000||||28.10|28.10|28|||3|13|0|0|-0.9036|0.0098|-0.0145|-0.3289|0.0182||29.05|34|27.00|23
GME220211C00130000|1.10|1.21|0.55|1.19|0.66|29|-0.53|-0.4454|182|662|4|513|0.0911|0.0093|0.0009|-0.3188|0.0176||0.73|5|0.66|9
GME220211P00130000||||30.22|30.22|29|||6|65|0|0|-0.9084|0.0093|-0.0147|-0.3181|0.0176||30.05|33|28.00|21
GME220211C00131000|1.07|1.20|0.55|1.15|0.57|30|-0.58|-0.5043|4|55|1|38|0.0866|0.0089|0.0009|-0.3087|0.0169||0.73|21|0.58|57
GME220211P00131000||||33.13|33.13|30|||0|12|0|0|-0.9128|0.0089|-0.0149|-0.3079|0.0169||31.05|24|28.60|23
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|31|-0.62|-0.5391|3|81|1|33|0.0826|0.0085|0.0008|-0.2995|0.0163||0.72|21|0.58|12
GME220211P00132000||||32.32|32.32|31|||0|27|0|0|-0.9168|0.0085|-0.0151|-0.2988|0.0163||32.05|25|29.55|24
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|32|-0.42|-0.4078|16|61|2|21|0.0789|0.0081|0.0008|-0.2907|0.0157||0.68|20|0.55|11
GME220211P00133000||||25.75|25.75|32|||0|32|0|0|-0.9206|0.0081|-0.0153|-0.2899|0.0157||33.05|23|30.55|20
GME220211C00134000|0.94|1.00|0.50|0.94|0.50|33|-0.44|-0.4681|18|51|1|7|0.0754|0.0077|0.0007|-0.2824|0.0152||0.65|19|0.54|14
GME220211P00134000||||41.61|41.61|33|||0|3|0|0|-0.9240|0.0077|-0.0155|-0.2816|0.0152||34.05|24|31.50|23
GME220211C00135000|0.89|1.01|0.47|1.00|0.60|34|-0.40|-0.4000|87|288|2|151|0.0722|0.0074|0.0007|-0.2747|0.0147||0.61|24|0.55|1
GME220211P00135000||||35.55|35.55|34|||1|98|0|0|-0.9273|0.0074|-0.0156|-0.2738|0.0147||35.05|15|32.45|24
GME220211C00136000|0.84|0.84|0.47|0.94|0.49|35|-0.45|-0.4787|7|28|1|6|0.0692|0.0071|0.0007|-0.2674|0.0142||0.59|12|0.48|34
GME220211P00136000||||37.45|37.45|35|||1|3|0|0|-0.9302|0.0071|-0.0158|-0.2666|0.0142||36.05|28|33.45|20
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|36|-0.47|-0.5000|10|127|1|50|0.0664|0.0068|0.0007|-0.2607|0.0138||0.57|15|0.43|84
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|36|2.95|0.0878|0|2|1|1|-0.9330|0.0068|-0.0160|-0.2598|0.0138||37.05|29|34.40|24
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|37|-0.30|-0.3409|48|73|1|5|0.0639|0.0065|0.0006|-0.2543|0.0134||0.55|24|0.43|33
GME220211P00138000||||44.72|44.72|37|||0|9|0|0|-0.9356|0.0065|-0.0161|-0.2534|0.0134||38.05|30|35.40|20
GME220211C00139000|0.43|0.47|0.43|0.86|0.47|38|-0.39|-0.4535|9|49|1|5|0.0615|0.0062|0.0006|-0.2484|0.0130||0.53|20|0.43|30
GME220211P00139000||||31.83|31.83|38|||0|2|0|0|-0.9379|0.0062|-0.0163|-0.2475|0.0130||39.05|30|36.35|23
GME220211C00140000|1.00|1.00|0.38|0.78|0.47|39|-0.31|-0.3974|236|573|1|230|0.0593|0.0060|0.0006|-0.2429|0.0126||0.47|4|0.42|7
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|39|-2.27|-0.0566|-4|100|1|1|-0.9402|0.0060|-0.0165|-0.2419|0.0126||40.05|29|37.35|53
GME220211C00141000||||0.81|0.81|40|||0|57|0|0|0.0572|0.0058|0.0006|-0.2377|0.0122||0.47|19|0.37|32
GME220211P00141000||||55.35|55.35|40|||0|12|0|0|-0.9422|0.0058|-0.0167|-0.2367|0.0122||41.05|23|38.35|23
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|41|-0.34|-0.4304|0|33|1|5|0.0553|0.0056|0.0005|-0.2327|0.0119||0.45|19|0.37|32
GME220211P00142000|42.44|42.44|42.44|39.45|42.44|41|2.99|0.0758|0|2|1|1|-0.9442|0.0056|-0.0168|-0.2318|0.0119||42.05|25|39.30|24
GME220211C00143000|0.75|0.75|0.35|0.80|0.40|42|-0.40|-0.5000|9|51|1|9|0.0535|0.0054|0.0005|-0.2281|0.0116||0.43|17|0.37|38
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|42|4.03|0.1027|0|5|1|1|-0.9460|0.0054|-0.0170|-0.2271|0.0116||43.05|33|40.30|24
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|43|-0.40|-0.5000|3|48|1|18|0.0518|0.0052|0.0005|-0.2238|0.0113||0.42|43|0.37|9
GME220211P00144000||||42.20|42.20|43|||-3|7|0|0|-0.9477|0.0052|-0.0172|-0.2227|0.0113||44.05|25|41.30|34
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|44|-0.32|-0.4776|109|223|1|52|0.0502|0.0050|0.0005|-0.2196|0.0110||0.41|5|0.36|3
GME220211P00145000||||45.05|45.05|44|||0|27|0|0|-0.9492|0.0050|-0.0173|-0.2186|0.0110||45.05|24|42.30|18
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|45|-0.65|-0.6566|0|52|1|2|0.0487|0.0048|0.0005|-0.2157|0.0108||0.39|15|0.34|4
GME220211P00146000||||46.03|46.03|45|||0|12|0|0|-0.9507|0.0048|-0.0175|-0.2146|0.0108||46.05|19|43.20|19
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|46|-0.34|-0.5075|12|86|2|5|0.0473|0.0047|0.0005|-0.2120|0.0105||0.38|15|0.33|10
GME220211P00147000||||47.16|47.16|46|||0|26|0|0|-0.9522|0.0047|-0.0177|-0.2109|0.0105||47.05|12|44.20|15
GME220211C00150000|0.62|0.69|0.28|0.58|0.34|47|-0.24|-0.4138|323|998|23|651|0.0435|0.0042|0.0004|-0.2018|0.0098||0.35|4|0.33|1
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|47|1.09|0.0221|5|54|2|2|-0.9560|0.0042|-0.0181|-0.2006|0.0098||50.05|12|47.10|17
GME220211C00155000|0.49|0.53|0.25|0.50|0.31|48|-0.19|-0.3800|112|308|1|97|0.0383|0.0036|0.0004|-0.1874|0.0088||0.30|1|0.28|2
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|48|0.70|0.0131|3|19|1|3|-0.9611|0.0036|-0.0190|-0.1861|0.0088||55.05|12|52.10|19
GME220211C00160000|0.50|0.51|0.25|0.50|0.29|49|-0.21|-0.4200|60|362|1|119|0.0341|0.0032|0.0003|-0.1751|0.0080||0.28|4|0.25|4
GME220211P00160000||||62.00|62.00|49|||0|23|0|0|-0.9653|0.0032|-0.0197|-0.1737|0.0080||61.10|15|57.00|17
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|50|-0.18|-0.4500|99|337|1|94|0.0307|0.0028|0.0003|-0.1643|0.0073||0.26|3|0.22|2
GME220211P00165000||||53.76|53.76|50|||0|14|0|0|-0.9688|0.0028|-0.0205|-0.1628|0.0073||66.05|14|61.95|17
GME220211C00170000|0.35|0.40|0.19|0.41|0.23|51|-0.18|-0.4390|163|564|1|193|0.0278|0.0025|0.0003|-0.1547|0.0067||0.23|3|0.16|2
GME220211P00170000|70.19|70.19|70.19|64.57|70.19|51|5.62|0.0870|0|19|1|1|-0.9717|0.0025|-0.0213|-0.1530|0.0067||71.00|18|66.95|18
GME220211C00175000|0.40|0.40|0.17|0.41|0.21|52|-0.20|-0.4878|36|283|2|43|0.0253|0.0022|0.0002|-0.1459|0.0062||0.21|6|0.15|6
GME220211P00175000||||76.06|76.06|52|||2|13|0|0|-0.9742|0.0022|-0.0221|-0.1441|0.0062||76.00|18|71.95|18
GME220211C00180000|0.37|0.37|0.16|0.41|0.19|53|-0.22|-0.5366|128|1211|2|292|0.0231|0.0020|0.0002|-0.1378|0.0058||0.20|13|0.17|1
GME220211P00180000||||78.98|78.98|53|||2|18|0|0|-0.9763|0.0020|-0.0229|-0.1360|0.0058||80.95|20|77.05|17
GME220211C00185000|0.33|0.33|0.16|0.30|0.17|54|-0.13|-0.4333|35|221|1|70|0.0212|0.0018|0.0002|-0.1305|0.0054||0.18|3|0.15|5
GME220211P00185000|84.77|84.77|84.77|85.16|84.77|54|-0.39|-0.0046|7|16|1|1|-0.9782|0.0018|-0.0236|-0.1285|0.0054||85.95|17|82.05|17
GME220211C00190000|0.32|0.32|0.15|0.30|0.16|55|-0.14|-0.4667|680|1249|51|165|0.0196|0.0016|0.0002|-0.1237|0.0050||0.18|4|0.16|4
GME220211P00190000||||92.48|92.48|55|||2|10|0|0|-0.9798|0.0016|-0.0244|-0.1216|0.0050||90.95|15|86.90|18
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|56|-0.13|-0.4643|51|187|3|15|0.0181|0.0015|0.0002|-0.1174|0.0047||0.17|7|0.15|1
GME220211P00195000||||95.08|95.08|56|||5|12|0|0|-0.9813|0.0015|-0.0251|-0.1152|0.0047||95.90|15|92.00|17
GME220211C00200000|0.21|0.27|0.12|0.21|0.15|57|-0.06|-0.2857|739|2597|31|732|0.0168|0.0014|0.0002|-0.1116|0.0044||0.16|9|0.14|31
GME220211P00200000||||100.00|100.00|57|||-2|14|0|0|-0.9826|0.0014|-0.0259|-0.1092|0.0044||100.90|21|96.90|18
