symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|42|-0.04|-0.4000|25|175|2|2|-0.0003|0.0001|0.0000|-0.0009|0.0000||0.05|1|0.00|0
GME220211C00091500||||11.59|11.59|41|||0|1|0|0|0.9997|0.0001|0.0000|-0.0157|0.0000||36.35|12|32.55|40
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|41|-0.09|-0.9000|47|148|4|71|-0.0003|0.0001|0.0000|-0.0011|0.0000||0.01|177|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|40|9.61|0.4075|0|3|1|1|0.9996|0.0001|0.0000|-0.0157|0.0000||35.75|9|32.05|22
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|32|176|1|102|-0.0004|0.0001|0.0000|-0.0013|0.0000||0.01|146|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|39|7.12|0.2781|0|2|1|1|0.9995|0.0001|0.0000|-0.0157|0.0000||35.30|12|31.55|37
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|39|-0.06|-0.5455|40|214|1|36|-0.0023|0.0005|0.0000|-0.0100|0.0002||0.05|1|0.01|5
GME220211C00093000||||25.48|25.48|38|||0|38|0|0|0.9994|0.0002|0.0000|-0.0157|0.0000||34.75|8|31.05|53
GME220211P00093000||||0.09|0.09|38|||40|128|0|0|-0.0023|0.0005|0.0000|-0.0100|0.0002||0.05|1|0.01|12
GME220211C00093500||||35.71|35.71|37|||0|2|0|0|0.9993|0.0002|0.0000|-0.0157|0.0000||34.65|12|30.55|40
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|37|-0.05|-0.5000|17|135|8|10|-0.0007|0.0002|0.0000|-0.0025|0.0001||0.05|1|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|36|7.05|0.2878|0|2|4|8|0.9991|0.0002|0.0000|-0.0158|0.0000||33.60|22|30.05|70
GME220211P00094000|0.06|0.06|0.02|0.12|0.03|36|-0.09|-0.7500|6|59|8|19|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.02|2|0.01|12
GME220211C00095000|29.50|30.25|29.50|27.14|30.25|35|3.11|0.1146|-9|81|1|2|0.9987|0.0003|0.0001|-0.0164|0.0001||32.75|12|29.25|89
GME220211P00095000|0.04|0.06|0.01|0.10|0.01|35|-0.09|-0.9000|16|1340|1|434|-0.0024|0.0005|0.0000|-0.0100|0.0002||0.02|24|0.01|20
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|34|-2.06|-0.0659|-4|28|5|5|0.9982|0.0004|0.0001|-0.0177|0.0001||31.75|12|28.05|53
GME220211P00096000|0.04|0.04|0.04|0.14|0.04|34|-0.10|-0.7143|-4|68|1|1|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.05|7|0.01|17
GME220211C00096500||||24.40|24.40|33|||0|6|0|0|0.9979|0.0005|0.0002|-0.0186|0.0001||31.30|12|27.55|44
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|33|-0.03|-0.3000|-20|50|2|5|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.06|26|0.01|6
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|32|3.51|0.1393|-2|26|1|1|0.9976|0.0006|0.0000|-0.0197|0.0002||30.85|12|27.05|53
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|32|-0.11|-0.7333|-3|105|2|6|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.04|3|0.01|27
GME220211C00098000||||25.00|25.00|31|||-9|136|0|0|0.9967|0.0008|0.0002|-0.0228|0.0002||29.80|12|26.05|98
GME220211P00098000|0.06|0.06|0.04|0.16|0.04|31|-0.12|-0.7500|-21|153|5|34|-0.0047|0.0010|0.0000|-0.0200|0.0004||0.05|14|0.03|4
GME220211C00099000||||29.10|29.10|30|||-1|63|0|0|0.9956|0.0010|0.0002|-0.0272|0.0003||28.30|12|25.05|82
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|30|-0.12|-0.7500|-8|362|1|20|-0.0048|0.0011|0.0000|-0.0200|0.0004||0.06|51|0.04|4
GME220211C00100000|22.00|26.50|22.00|23.00|26.50|29|3.50|0.1522|-128|522|1|46|0.9941|0.0013|0.0001|-0.0334|0.0004||27.80|34|24.95|63
GME220211P00100000|0.11|0.11|0.02|0.16|0.02|29|-0.14|-0.8750|342|2620|1|341|-0.0059|0.0013|0.0000|-0.0248|0.0004||0.06|58|0.02|26
GME220211C00101000|23.18|24.15|22.10|22.00|24.15|28|2.15|0.0977|-10|90|1|8|0.9922|0.0016|0.0003|-0.0416|0.0005||26.75|9|23.05|89
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|28|-0.15|-0.8333|-37|837|2|5|-0.0078|0.0016|0.0000|-0.0337|0.0006||0.06|30|0.02|27
GME220211C00102000|22.40|23.25|22.40|19.80|23.25|27|3.45|0.1742|-6|153|1|4|0.9899|0.0021|0.0003|-0.0526|0.0007||25.65|39|22.05|63
GME220211P00102000|0.08|0.10|0.04|0.20|0.04|27|-0.16|-0.8000|-2|483|1|53|-0.0101|0.0021|0.0000|-0.0452|0.0007||0.06|1|0.03|8
GME220211C00103000|21.65|23.75|19.00|24.85|23.75|26|-1.10|-0.0443|-2|283|1|15|0.9870|0.0026|0.0003|-0.0668|0.0009||24.35|42|22.80|41
GME220211P00103000|0.07|0.10|0.05|0.18|0.05|26|-0.13|-0.7222|12|199|1|9|-0.0129|0.0025|0.0000|-0.0600|0.0009||0.07|4|0.05|8
GME220211C00104000|20.23|21.90|18.34|17.72|21.90|25|4.18|0.2359|-6|252|23|36|0.9866|0.0027|0.0003|-0.0668|0.0009||23.50|31|21.80|34
GME220211P00104000|0.05|0.10|0.05|0.20|0.05|25|-0.15|-0.7500|-40|248|1|28|-0.0134|0.0027|0.0000|-0.0600|0.0009||0.08|59|0.05|10
GME220211C00105000|20.05|21.84|16.95|16.65|21.84|24|5.19|0.3117|-57|504|1|60|0.9860|0.0029|0.0003|-0.0668|0.0009||22.30|20|21.50|1
GME220211P00105000|0.23|0.23|0.05|0.28|0.05|24|-0.23|-0.8214|-113|636|4|150|-0.0139|0.0029|0.0000|-0.0600|0.0010||0.07|18|0.05|13
GME220211C00106000|18.88|20.70|17.82|15.85|18.15|23|2.30|0.1451|-33|147|1|25|0.9852|0.0032|0.0003|-0.0682|0.0010||21.75|39|18.90|68
GME220211P00106000|0.08|0.11|0.07|0.29|0.07|23|-0.22|-0.7586|-23|125|1|6|-0.0147|0.0032|0.0000|-0.0615|0.0010||0.08|17|0.04|21
GME220211C00107000|16.00|19.74|16.00|14.95|19.74|22|4.79|0.3204|-2|141|1|17|0.9843|0.0035|0.0003|-0.0697|0.0010||20.70|28|17.10|138
GME220211P00107000|0.30|0.33|0.09|0.34|0.12|22|-0.22|-0.6471|-32|183|1|11|-0.0156|0.0035|0.0000|-0.0631|0.0011||0.08|18|0.05|9
GME220211C00108000|16.77|18.78|14.14|15.24|18.78|21|3.54|0.2323|-63|245|1|16|0.9833|0.0039|0.0003|-0.0715|0.0011||19.60|24|17.85|13
GME220211P00108000|0.20|0.22|0.10|0.38|0.10|21|-0.28|-0.7368|-32|193|2|44|-0.0167|0.0039|0.0000|-0.0650|0.0011||0.09|11|0.06|11
GME220211C00109000|15.46|17.30|15.46|16.67|16.27|20|-0.40|-0.0240|-8|470|1|5|0.9826|0.0042|0.0003|-0.0715|0.0011||18.65|21|15.10|189
GME220211P00109000|0.28|0.28|0.07|0.45|0.07|20|-0.38|-0.8444|-23|182|3|49|-0.0174|0.0042|0.0000|-0.0650|0.0012||0.10|14|0.07|15
GME220211C00110000|13.51|16.35|12.35|13.00|16.35|19|3.35|0.2577|-87|1805|1|150|0.9797|0.0049|0.0003|-0.0812|0.0013||17.70|43|15.80|43
GME220211P00110000|0.25|0.33|0.08|0.49|0.10|19|-0.39|-0.7959|107|1499|1|1298|-0.0203|0.0049|0.0000|-0.0750|0.0013||0.10|9|0.08|6
GME220211C00111000|13.05|15.35|11.50|11.05|15.35|18|4.30|0.3891|-7|508|1|44|0.9767|0.0057|0.0003|-0.0909|0.0015||16.60|43|13.50|115
GME220211P00111000|0.18|0.26|0.10|0.54|0.12|18|-0.42|-0.7778|-23|223|10|97|-0.0232|0.0057|0.0000|-0.0850|0.0015||0.12|10|0.08|17
GME220211C00112000|12.01|14.80|11.29|10.85|14.80|17|3.95|0.3641|-1|252|1|26|0.9733|0.0066|0.0003|-0.1020|0.0016||15.60|33|13.70|47
GME220211P00112000|0.30|0.35|0.15|0.66|0.18|17|-0.48|-0.7273|-34|289|10|68|-0.0267|0.0066|0.0000|-0.0964|0.0017||0.26|123|0.11|5
GME220211C00113000|13.00|13.70|11.75|10.35|13.70|16|3.35|0.3237|-48|268|1|7|0.9692|0.0077|0.0004|-0.1152|0.0018||14.55|41|12.85|32
GME220211P00113000|0.89|0.89|0.16|0.82|0.27|16|-0.55|-0.6707|21|130|1|25|-0.0308|0.0077|0.0000|-0.1098|0.0019||0.29|95|0.07|81
GME220211C00114000|9.50|11.45|9.50|8.40|11.45|15|3.05|0.3631|-5|354|1|6|0.9642|0.0090|0.0004|-0.1310|0.0021||13.65|47|10.20|75
GME220211P00114000|0.17|0.50|0.17|0.89|0.23|15|-0.66|-0.7416|26|224|3|54|-0.0358|0.0090|0.0000|-0.1258|0.0021||0.30|91|0.14|5
GME220211C00115000|8.78|12.30|7.60|8.75|11.60|14|2.85|0.3257|-82|1165|1|58|0.9582|0.0106|0.0004|-0.1498|0.0024||12.40|20|11.40|12
GME220211P00115000|0.70|0.70|0.17|1.05|0.17|14|-0.88|-0.8381|37|740|1|319|-0.0418|0.0106|0.0000|-0.1450|0.0024||0.27|78|0.14|37
GME220211C00116000|7.69|9.41|7.69|6.70|9.41|13|2.71|0.4045|-43|376|1|2|0.9520|0.0124|0.0004|-0.1677|0.0027||11.55|13|10.05|25
GME220211P00116000|0.75|0.75|0.24|1.30|0.24|13|-1.06|-0.8154|13|297|1|42|-0.0479|0.0124|0.0000|-0.1632|0.0027||0.38|124|0.16|52
GME220211C00117000|8.00|9.89|7.00|8.95|9.89|12|0.94|0.1050|-10|96|1|17|0.9445|0.0145|0.0004|-0.1893|0.0030||10.45|13|9.00|22
GME220211P00117000|0.55|0.84|0.36|1.40|0.36|12|-1.04|-0.7429|30|153|4|40|-0.0555|0.0145|0.0000|-0.1850|0.0030||0.35|79|0.19|26
GME220211C00118000|7.32|8.75|6.30|5.80|8.75|11|2.95|0.5086|-24|211|1|17|0.9357|0.0171|0.0004|-0.2137|0.0034||9.55|14|8.45|14
GME220211P00118000|0.80|1.05|0.29|1.59|0.29|11|-1.30|-0.8176|34|173|2|39|-0.0643|0.0171|0.0000|-0.2097|0.0034||0.40|67|0.24|30
GME220211C00119000|6.50|8.00|4.79|5.46|7.98|10|2.52|0.4615|-16|167|1|49|0.9249|0.0203|0.0004|-0.2435|0.0038||8.70|14|7.25|41
GME220211P00119000|1.17|1.44|0.36|2.00|0.36|10|-1.64|-0.8200|87|201|1|86|-0.0751|0.0203|0.0000|-0.2398|0.0038||0.48|93|0.31|36
GME220211C00120000|4.90|7.65|3.50|4.90|6.80|9|1.90|0.3878|-486|2157|1|274|0.9043|0.0247|0.0004|-0.3182|0.0046||7.55|1|6.60|15
GME220211P00120000|1.50|2.19|0.38|2.25|0.38|9|-1.87|-0.8311|1319|1756|1|897|-0.0957|0.0247|-0.0001|-0.3149|0.0046||0.51|1|0.38|18
GME220211C00121000|5.25|6.00|3.15|4.25|6.00|8|1.75|0.4118|-29|142|1|56|0.8796|0.0298|0.0004|-0.4110|0.0054||6.75|13|5.25|57
GME220211P00121000|1.88|2.16|0.55|2.60|0.55|8|-2.05|-0.7885|75|220|3|197|-0.1224|0.0298|-0.0001|-0.4212|0.0055||0.75|104|0.48|25
GME220211C00122000|4.35|5.50|2.50|3.90|5.50|7|1.60|0.4103|-52|188|1|85|0.8497|0.0354|0.0004|-0.5286|0.0063||6.05|37|4.55|53
GME220211P00122000|3.55|3.55|0.66|3.25|0.80|7|-2.45|-0.7538|29|106|1|316|-0.1503|0.0354|-0.0001|-0.5261|0.0063||0.91|97|0.56|67
GME220211C00123000|2.98|5.00|1.92|3.29|4.68|6|1.39|0.4225|0|400|2|184|0.8141|0.0414|0.0004|-0.6761|0.0072||4.80|25|3.90|55
GME220211P00123000|2.28|3.05|0.81|3.70|0.90|6|-2.80|-0.7568|-50|255|1|189|-0.1859|0.0414|-0.0001|-0.6740|0.0072||1.01|1|0.81|16
GME220211C00124000|2.40|4.00|1.76|2.83|3.89|5|1.06|0.3746|-36|238|2|178|0.7718|0.0476|0.0004|-0.8627|0.0081||4.15|19|3.30|59
GME220211P00124000|2.80|4.00|1.10|4.00|1.10|5|-2.90|-0.7250|-26|312|1|260|-0.2277|0.0476|-0.0001|-0.8579|0.0081||1.29|1|1.02|33
GME220211C00125000|2.44|3.60|1.28|2.35|3.00|4|0.65|0.2766|-339|1337|1|2374|0.7267|0.0544|0.0004|-1.0557|0.0089||3.20|1|2.92|25
GME220211P00125000|3.70|4.76|1.21|5.10|1.56|4|-3.54|-0.6941|171|242|3|509|-0.2760|0.0538|-0.0002|-1.0840|0.0090||1.62|1|1.34|6
GME220211C00126000|2.65|3.00|1.21|2.07|2.50|3|0.43|0.2077|32|162|1|459|0.6687|0.0595|0.0004|-1.3661|0.0098||2.75|37|2.23|51
GME220211P00126000|4.40|5.50|1.66|5.35|1.93|3|-3.42|-0.6393|79|86|2|164|-0.3307|0.0596|-0.0002|-1.3592|0.0098||2.01|1|1.67|5
GME220211C00127000|1.48|2.35|0.99|1.86|2.05|2|0.19|0.1022|25|152|1|457|0.6086|0.0645|0.0003|-1.6910|0.0103||2.24|80|1.96|20
GME220211P00127000|4.50|6.00|2.42|6.30|2.71|2|-3.59|-0.5698|127|131|20|42|-0.3919|0.0644|-0.0002|-1.6971|0.0103||2.53|1|2.09|22
GME220211C00128000|1.58|2.00|0.79|1.50|1.55|1|0.05|0.0333|89|224|1|291|0.5429|0.0681|0.0003|-2.0832|0.0107||1.65|3|1.44|13
GME220211P00128000|4.45|6.20|2.98|6.50|2.98|1|-3.52|-0.5415|139|148|1|21|-0.4575|0.0679|-0.0003|-2.0909|0.0107||3.50|69|2.65|11
GME220211C00129000|1.28|1.67|0.65|1.34|1.19|1|-0.15|-0.1119|82|184|1|268|0.4736|0.0698|0.0003|-2.0368|0.0107||1.38|25|1.08|45
GME220211P00129000|6.50|7.15|3.26|7.85|3.26|1|-4.59|-0.5847|63|75|1|11|-0.5267|0.0696|-0.0003|-2.0409|0.0107||4.20|63|3.30|21
GME220211C00130000|0.80|1.48|0.52|1.14|1.00|2|-0.14|-0.1228|156|2188|2|2522|0.4026|0.0694|0.0002|-1.5665|0.0104||1.05|2|0.87|4
GME220211P00130000|7.45|8.19|4.00|8.00|4.00|2|-4.00|-0.5000|180|266|1|69|-0.5974|0.0692|-0.0004|-1.5718|0.0104||4.90|70|4.00|11
GME220211C00131000|0.90|1.21|0.46|1.02|0.73|3|-0.29|-0.2843|73|269|1|129|0.3410|0.0639|0.0002|-1.2740|0.0099||0.88|95|0.57|81
GME220211P00131000||||9.57|9.57|3|||4|17|0|0|-0.6592|0.0638|-0.0004|-1.2734|0.0099||7.10|50|4.40|28
GME220211C00132000|0.85|1.10|0.43|0.89|0.59|4|-0.30|-0.3371|89|838|1|102|0.2847|0.0580|0.0002|-1.0143|0.0091||0.70|26|0.46|26
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|4|-2.30|-0.2300|3|30|1|2|-0.7153|0.0580|-0.0004|-1.0141|0.0091||7.65|39|5.05|27
GME220211C00133000|0.82|0.82|0.27|0.65|0.39|5|-0.26|-0.4000|0|130|1|218|0.2355|0.0517|0.0001|-0.8029|0.0083||0.55|61|0.37|50
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|5|-0.03|-0.0029|0|32|1|1|-0.7645|0.0517|-0.0005|-0.8027|0.0083||8.60|40|5.80|29
GME220211C00134000|0.63|0.70|0.27|0.56|0.34|6|-0.22|-0.3929|10|262|1|77|0.1909|0.0453|0.0001|-0.6183|0.0073||0.43|71|0.24|104
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.8091|0.0453|-0.0005|-0.6181|0.0073||9.65|29|6.95|26
GME220211C00135000|0.30|0.75|0.19|0.67|0.28|7|-0.39|-0.5821|254|956|1|515|0.1553|0.0390|0.0001|-0.4858|0.0064||0.34|28|0.22|62
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|7|-0.16|-0.0136|3|121|1|1|-0.8447|0.0390|-0.0005|-0.4857|0.0064||10.10|39|8.05|16
GME220211C00136000|0.55|0.55|0.18|0.60|0.25|8|-0.35|-0.5833|44|100|5|41|0.1277|0.0333|0.0001|-0.3919|0.0056||0.28|27|0.22|1
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|8|4.42|0.5200|1|4|1|2|-0.8722|0.0333|-0.0005|-0.3918|0.0056||12.20|28|8.70|22
GME220211C00137000|0.33|0.45|0.12|0.57|0.19|9|-0.38|-0.6667|42|234|8|85|0.1051|0.0282|0.0001|-0.3170|0.0049||0.23|21|0.15|25
GME220211P00137000||||10.67|10.67|9|||0|2|0|0|-0.8949|0.0282|-0.0006|-0.3169|0.0049||13.15|16|9.60|18
GME220211C00138000|0.37|0.37|0.10|0.50|0.12|10|-0.38|-0.7600|20|122|1|34|0.0865|0.0239|0.0001|-0.2568|0.0043||0.20|66|0.13|24
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|10|1.55|0.1292|1|10|1|1|-0.9135|0.0239|-0.0006|-0.2567|0.0043||14.15|16|10.55|24
GME220211C00139000|0.30|0.30|0.15|0.44|0.16|11|-0.28|-0.6364|48|136|3|33|0.0729|0.0203|0.0000|-0.2164|0.0037||0.17|31|0.11|24
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|11|-3.88|-0.2217|40|42|5|35|-0.9287|0.0202|-0.0006|-0.2086|0.0037||15.15|35|11.55|23
GME220211C00140000|0.30|0.40|0.07|0.42|0.11|12|-0.31|-0.7381|512|2020|1|2598|0.0611|0.0172|0.0000|-0.1802|0.0033||0.15|16|0.09|42
GME220211P00140000|17.50|17.50|13.50|17.70|13.50|12|-4.20|-0.2373|19|109|4|40|-0.9412|0.0169|-0.0006|-0.1701|0.0032||14.60|33|13.05|22
GME220211C00141000|0.21|0.27|0.08|0.38|0.11|13|-0.27|-0.7105|15|167|10|31|0.0536|0.0150|0.0000|-0.1606|0.0029||0.12|14|0.09|13
GME220211P00141000||||16.20|16.20|13|||-2|10|0|0|-0.9464|0.0150|-0.0006|-0.1604|0.0029||17.05|17|13.50|20
GME220211C00142000|0.25|0.27|0.18|0.41|0.18|14|-0.23|-0.5610|19|136|1|12|0.0441|0.0126|0.0000|-0.1303|0.0025||0.11|8|0.07|36
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.9558|0.0126|-0.0006|-0.1302|0.0025||18.05|22|14.50|22
GME220211C00143000|0.24|0.24|0.07|0.30|0.07|15|-0.23|-0.7667|11|100|1|30|0.0362|0.0106|0.0000|-0.1052|0.0021||0.10|8|0.08|1
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.9638|0.0106|-0.0006|-0.1051|0.0021||19.05|20|15.50|20
GME220211C00144000|0.13|0.13|0.07|0.41|0.07|16|-0.34|-0.8293|21|99|10|18|0.0360|0.0100|0.0000|-0.1101|0.0021||0.09|6|0.07|10
GME220211P00144000||||18.00|18.00|16|||2|9|0|0|-0.9653|0.0097|-0.0006|-0.1050|0.0021||20.05|21|16.55|21
GME220211C00145000|0.30|0.30|0.05|0.31|0.06|17|-0.25|-0.8065|209|626|1|160|0.0297|0.0083|0.0000|-0.0901|0.0018||0.08|7|0.06|8
