symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|18|0.30|0.0176|-6|155|2|8|-0.8917|0.0147|-0.0029|-0.6056|0.0108||19.40|63|17.35|51
GME220204C00121000|0.70|0.81|0.47|0.64|0.60|19|-0.04|-0.0625|-25|151|9|23|0.1009|0.0137|0.0003|-0.5683|0.0103||0.68|88|0.53|30
GME220204P00121000||||16.41|16.41|19|||1|29|0|0|-0.8989|0.0137|-0.0031|-0.5679|0.0103||20.40|46|18.35|25
GME220204C00122000|0.65|1.11|0.48|0.55|0.61|20|0.06|0.1091|94|562|1|28|0.0945|0.0128|0.0003|-0.5347|0.0098||0.65|48|0.48|25
GME220204P00122000||||18.08|18.08|20|||-4|26|0|0|-0.9053|0.0128|-0.0030|-0.5344|0.0098||21.40|29|19.25|25
GME220204C00123000|0.59|1.04|0.45|0.57|0.53|21|-0.04|-0.0702|-8|136|1|34|0.0886|0.0120|0.0003|-0.5043|0.0094||0.65|138|0.46|59
GME220204P00123000||||14.98|14.98|21|||0|23|0|0|-0.9111|0.0120|-0.0030|-0.5041|0.0094||22.40|32|20.25|23
GME220204C00124000|0.47|1.03|0.40|0.53|0.52|22|-0.01|-0.0189|-9|122|1|19|0.0834|0.0112|0.0003|-0.4769|0.0089||0.56|43|0.43|61
GME220204P00124000||||16.00|16.00|22|||0|13|0|0|-0.9164|0.0112|-0.0031|-0.4765|0.0089||23.40|25|21.25|13
GME220204C00125000|0.60|0.97|0.40|0.53|0.45|23|-0.08|-0.1509|272|1112|32|1073|0.0786|0.0105|0.0003|-0.4522|0.0085||0.51|26|0.40|84
GME220204P00125000||||22.00|22.00|23|||12|23|0|0|-0.9212|0.0105|-0.0030|-0.4518|0.0085||24.40|37|22.25|19
GME220204C00126000|0.55|0.95|0.44|0.49|0.51|24|0.02|0.0408|7|159|6|34|0.0742|0.0099|0.0002|-0.4296|0.0082||0.49|29|0.38|78
GME220204P00126000||||32.85|32.85|24|||0|7|0|0|-0.9256|0.0099|-0.0032|-0.4291|0.0082||25.40|23|23.00|24
GME220204C00127000|0.46|0.70|0.40|0.51|0.40|25|-0.11|-0.2157|3|98|1|13|0.0702|0.0093|0.0002|-0.4089|0.0078||0.49|55|0.38|24
GME220204P00127000||||15.25|15.25|25|||0|24|0|0|-0.9296|0.0093|-0.0032|-0.4084|0.0078||26.40|28|23.35|50
GME220204C00128000|0.63|0.63|0.38|0.47|0.38|26|-0.09|-0.1915|15|168|1|2|0.0665|0.0088|0.0002|-0.3900|0.0075||0.49|96|0.35|59
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-0.9332|0.0088|-0.0032|-0.3895|0.0075||27.40|28|24.35|54
GME220204C00129000|0.57|0.62|0.37|0.45|0.41|27|-0.04|-0.0889|5|109|1|14|0.0632|0.0083|0.0002|-0.3725|0.0072||0.49|103|0.34|27
GME220204P00129000||||23.29|23.29|27|||0|10|0|0|-0.9366|0.0083|-0.0032|-0.3720|0.0072||28.40|31|25.35|44
GME220204C00130000|0.45|0.78|0.35|0.43|0.39|28|-0.04|-0.0930|-172|1823|1|383|0.0601|0.0079|0.0002|-0.3565|0.0069||0.40|6|0.37|30
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|28|-3.10|-0.1013|10|83|8|64|-0.9397|0.0079|-0.0032|-0.3559|0.0069||29.40|51|26.35|67
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|29|0.02|0.0526|-1|664|1|10|0.0572|0.0075|0.0002|-0.3416|0.0067||0.40|31|0.31|58
GME220204P00131000||||42.80|42.80|29|||0|272|0|0|-0.9426|0.0075|-0.0031|-0.3411|0.0067||30.40|71|27.05|82
GME220204C00132000|0.45|0.54|0.35|0.59|0.44|30|-0.15|-0.2542|2|176|1|9|0.0546|0.0071|0.0002|-0.3278|0.0064||0.39|34|0.30|52
GME220204P00132000||||21.15|21.15|30|||0|39|0|0|-0.9452|0.0071|-0.0031|-0.3273|0.0064||31.40|41|28.05|51
GME220204C00133000|0.55|0.55|0.55|0.36|0.55|31|0.19|0.5278|9|74|2|2|0.0521|0.0067|0.0002|-0.3150|0.0062||0.35|3|0.30|34
GME220204P00133000||||27.42|27.42|31|||0|13|0|0|-0.9477|0.0067|-0.0032|-0.3144|0.0062||32.40|33|29.05|46
GME220204C00134000|0.40|0.44|0.30|0.36|0.30|32|-0.06|-0.1667|-1|88|1|19|0.0498|0.0064|0.0002|-0.3030|0.0060||0.34|4|0.30|14
GME220204P00134000||||25.07|25.07|32|||0|22|0|0|-0.9500|0.0064|-0.0032|-0.3023|0.0060||33.40|35|30.05|48
GME220204C00135000|0.45|0.55|0.28|0.35|0.31|33|-0.04|-0.1143|-36|540|32|265|0.0476|0.0061|0.0002|-0.2917|0.0058||0.33|6|0.28|19
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|33|9.64|0.3708|-1|73|1|1|-0.9521|0.0061|-0.0032|-0.2911|0.0058||34.40|33|31.05|58
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|34|0.03|0.0789|1|150|1|1|0.0456|0.0058|0.0001|-0.2811|0.0056||0.32|2|0.28|5
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.9541|0.0058|-0.0031|-0.2805|0.0056||35.40|31|32.05|34
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|35|0.07|0.2188|15|67|1|1|0.0438|0.0055|0.0001|-0.2711|0.0054||0.31|2|0.27|4
GME220204P00137000||||42.16|42.16|35|||0|46|0|0|-0.9560|0.0055|-0.0033|-0.2705|0.0054||36.40|20|33.05|27
GME220204C00138000||||0.32|0.32|36|||-4|163|0|0|0.0420|0.0053|0.0001|-0.2618|0.0052||0.29|1|0.26|4
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9578|0.0053|-0.0031|-0.2611|0.0052||37.40|18|34.05|28
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|37|-0.01|-0.0333|2|59|1|4|0.0403|0.0050|0.0001|-0.2529|0.0050||0.30|10|0.26|4
GME220204P00139000||||49.45|49.45|37|||0|7|0|0|-0.9594|0.0050|-0.0032|-0.2522|0.0050||38.40|17|35.05|28
GME220204C00140000|0.32|0.48|0.19|0.33|0.27|38|-0.06|-0.1818|82|1401|1|323|0.0388|0.0048|0.0001|-0.2445|0.0049||0.27|4|0.25|4
GME220204P00140000||||30.69|30.69|38|||0|43|0|0|-0.9610|0.0048|-0.0033|-0.2438|0.0049||39.40|19|36.05|45
GME220204C00141000|0.45|0.45|0.24|0.53|0.24|39|-0.29|-0.5472|1|115|14|16|0.0373|0.0046|0.0001|-0.2366|0.0047||0.28|8|0.23|2
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9624|0.0046|-0.0032|-0.2359|0.0047||40.40|18|37.05|32
GME220204C00142000||||0.28|0.28|40|||-3|67|0|0|0.0359|0.0044|0.0001|-0.2290|0.0046||0.28|16|0.23|4
GME220204P00142000||||38.00|38.00|40|||0|2|0|0|-0.9638|0.0044|-0.0033|-0.2283|0.0046||41.40|18|38.05|32
GME220204C00143000|0.30|0.42|0.29|0.30|0.42|41|0.12|0.4000|-4|71|1|8|0.0346|0.0042|0.0001|-0.2218|0.0044||0.27|14|0.24|1
GME220204P00143000||||31.45|31.45|41|||0|2|0|0|-0.9651|0.0042|-0.0032|-0.2211|0.0044||42.40|21|39.05|33
GME220204C00144000|0.35|0.35|0.25|0.30|0.34|42|0.04|0.1333|13|47|1|16|0.0334|0.0041|0.0001|-0.2150|0.0043||0.26|12|0.24|1
GME220204P00144000||||39.13|39.13|42|||-3|7|0|0|-0.9664|0.0041|-0.0032|-0.2142|0.0043||43.40|17|40.05|27
GME220204C00145000|0.35|0.38|0.23|0.30|0.24|43|-0.06|-0.2000|13|722|1|18|0.0322|0.0039|0.0001|-0.2084|0.0042||0.24|2|0.20|5
GME220204P00145000||||30.75|30.75|43|||0|41|0|0|-0.9676|0.0039|-0.0033|-0.2076|0.0042||44.40|18|41.05|47
