symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00110000|17.36|17.36|14.95|17.75|14.95|11|-2.80|-0.1577|22|714|1|6|-0.6005|0.0151|-0.0288|-0.3294|0.0781||16.70|42|15.35|86
GME220218C00111000|5.80|7.05|5.80|5.95|7.05|12|1.10|0.1849|4|58|2|28|0.3869|0.0149|0.0125|-0.3284|0.0775||6.60|66|5.95|33
GME220218P00111000|17.02|17.02|17.02|12.10|17.02|12|4.92|0.4066|0|12|1|1|-0.6131|0.0149|-0.0295|-0.3277|0.0774||17.60|29|16.30|31
GME220218C00112000|6.00|7.50|5.40|5.65|7.50|13|1.85|0.3274|25|73|1|7|0.3744|0.0147|0.0122|-0.3260|0.0767||6.35|69|5.75|23
GME220218P00112000|16.05|16.05|16.05|18.40|16.05|13|-2.35|-0.1277|1|13|1|1|-0.6253|0.0147|-0.0301|-0.3257|0.0767||18.50|59|17.10|29
GME220218C00113000|6.00|6.25|5.83|7.80|6.00|14|-1.80|-0.2308|1|18|5|9|0.3625|0.0145|0.0119|-0.3239|0.0759||6.30|59|5.55|22
GME220218P00113000||||18.20|18.20|14|||2|14|0|0|-0.6372|0.0145|-0.0308|-0.3236|0.0759||19.00|24|18.00|13
GME220218C00114000|6.72|6.72|5.25|5.89|5.25|15|-0.64|-0.1087|1|61|4|6|0.3511|0.0142|0.0115|-0.3216|0.0750||5.95|56|5.25|31
GME220218P00114000||||14.80|14.80|15|||9|41|0|0|-0.6483|0.0142|-0.0313|-0.3218|0.0751||20.10|57|18.75|18
GME220218C00115000|5.85|6.46|4.80|5.45|5.31|16|-0.14|-0.0257|58|378|1|88|0.3400|0.0140|0.0111|-0.3192|0.0741||5.50|45|5.05|44
GME220218P00115000|19.50|20.50|19.50|17.20|20.35|16|3.15|0.1831|2|420|1|6|-0.6597|0.0140|-0.0319|-0.3189|0.0741||20.55|23|19.45|27
GME220218C00120000|4.60|6.30|4.10|4.60|4.50|17|-0.10|-0.0217|53|2161|50|452|0.2909|0.0127|0.0096|-0.3059|0.0693||4.60|40|4.20|110
GME220218P00120000|24.30|24.30|22.35|20.77|22.35|17|1.58|0.0761|0|610|1|6|-0.7088|0.0127|-0.0347|-0.3056|0.0693||25.00|49|23.55|28
GME220218C00125000|4.05|5.50|3.50|3.80|3.75|18|-0.05|-0.0132|23|476|1|179|0.2503|0.0115|0.0083|-0.2910|0.0643||4.00|103|3.55|16
GME220218P00125000|27.58|29.82|26.81|24.10|27.17|18|3.07|0.1274|-2|348|4|9|-0.7498|0.0115|-0.0371|-0.2899|0.0642||29.45|45|27.00|96
GME220218C00130000|3.35|4.20|2.90|3.25|3.30|19|0.05|0.0154|1|1910|1|100|0.2174|0.0103|0.0072|-0.2764|0.0594||3.50|148|3.05|20
GME220218P00130000|31.87|33.50|31.20|28.30|33.00|19|4.70|0.1661|-1|381|1|11|-0.7827|0.0103|-0.0391|-0.2752|0.0593||34.05|46|31.65|59
GME220218C00135000|3.20|3.39|2.76|2.60|2.94|20|0.34|0.1308|2|852|1|23|0.1904|0.0092|0.0064|-0.2621|0.0548||3.10|140|2.65|25
GME220218P00135000|36.88|36.88|36.88|38.25|36.88|20|-1.37|-0.0358|-48|329|1|1|-0.8094|0.0092|-0.0409|-0.2614|0.0548||38.50|43|35.50|112
GME220218C00140000|2.49|3.25|2.36|2.44|2.52|21|0.08|0.0328|35|1142|1|77|0.1688|0.0083|0.0057|-0.2498|0.0508||2.64|88|2.37|12
GME220218P00140000|41.37|41.37|41.37|38.80|41.37|21|2.57|0.0662|10|303|1|1|-0.8310|0.0083|-0.0425|-0.2491|0.0508||43.25|43|40.15|68
GME220218C00145000|2.25|2.57|2.15|2.20|2.27|22|0.07|0.0318|15|528|1|27|0.1516|0.0075|0.0051|-0.2396|0.0473||2.41|99|2.16|1
GME220218P00145000||||43.60|43.60|22|||-17|213|0|0|-0.8482|0.0075|-0.0440|-0.2388|0.0473||48.20|27|44.85|74
GME220218C00150000|2.20|2.72|1.83|2.00|1.98|23|-0.02|-0.0100|0|3284|1|809|0.1366|0.0068|0.0046|-0.2291|0.0441||2.14|80|1.94|10
GME220218P00150000|47.00|52.30|47.00|50.62|51.70|23|1.08|0.0213|-5|384|1|6|-0.8627|0.0068|-0.0453|-0.2289|0.0441||53.00|22|50.30|62
GME220218C00155000|1.86|2.40|1.81|1.59|1.95|24|0.36|0.2264|-8|626|1|29|0.1245|0.0061|0.0042|-0.2204|0.0413||2.01|110|1.64|89
GME220218P00155000||||56.15|56.15|24|||-1|132|0|0|-0.8753|0.0062|-0.0465|-0.2194|0.0413||57.85|28|54.45|74
GME220218C00160000|1.70|2.00|1.64|1.65|1.71|25|0.06|0.0364|72|2944|1|34|0.1146|0.0056|0.0038|-0.2132|0.0389||1.80|63|1.56|20
GME220218P00160000||||60.95|60.95|25|||-1|167|0|0|-0.8856|0.0056|-0.0476|-0.2114|0.0388||62.70|29|59.30|72
GME220218C00165000|1.66|1.66|1.50|1.50|1.52|26|0.02|0.0133|-6|536|1|7|0.1054|0.0052|0.0035|-0.2053|0.0366||1.68|74|1.46|20
GME220218P00165000||||62.82|62.82|26|||0|152|0|0|-0.8941|0.0052|-0.0487|-0.2048|0.0367||67.60|28|64.15|72
GME220218C00170000|1.60|1.80|1.38|1.24|1.45|27|0.21|0.1694|-4|739|1|16|0.0981|0.0048|0.0033|-0.1993|0.0347||1.58|83|1.36|18
GME220218P00170000||||78.64|78.64|27|||0|237|0|0|-0.9020|0.0048|-0.0498|-0.1975|0.0346||72.45|23|69.00|74
GME220218C00175000|1.50|1.50|1.25|1.16|1.34|28|0.18|0.1552|24|826|1|15|0.0911|0.0044|0.0030|-0.1925|0.0329||1.51|105|1.27|18
GME220218P00175000||||71.10|71.10|28|||0|134|0|0|-0.9084|0.0044|-0.0507|-0.1918|0.0329||77.35|35|73.90|77
GME220218C00180000|1.25|1.63|1.10|1.20|1.36|29|0.16|0.1333|33|4167|1|24|0.0852|0.0041|0.0028|-0.1868|0.0313||1.38|88|1.19|17
GME220218P00180000||||74.78|74.78|29|||0|434|0|0|-0.9144|0.0041|-0.0516|-0.1860|0.0313||82.30|28|78.60|79
GME220218C00185000|1.33|1.33|1.25|1.01|1.25|30|0.24|0.2376|1|538|1|3|0.0800|0.0038|0.0027|-0.1813|0.0298||1.64|222|1.08|89
GME220218P00185000||||83.48|83.48|30|||0|157|0|0|-0.9199|0.0038|-0.0525|-0.1799|0.0298||87.20|36|83.70|77
GME220218C00190000|1.05|1.35|1.02|0.92|1.02|31|0.10|0.1087|41|1036|1|6|0.0753|0.0036|0.0025|-0.1762|0.0284||1.49|188|1.04|66
GME220218P00190000|92.89|92.89|92.89|87.05|92.89|31|5.84|0.0671|0|1007|2|6|-0.9244|0.0036|-0.0534|-0.1752|0.0284||92.15|36|88.65|77
GME220218C00195000|1.11|1.17|1.11|0.92|1.17|32|0.25|0.2717|34|260|3|10|0.0711|0.0034|0.0023|-0.1714|0.0272||1.17|17|1.04|14
GME220218P00195000||||101.50|101.50|32|||0|1122|0|0|-0.9288|0.0034|-0.0542|-0.1698|0.0271||97.10|37|93.40|73
GME220218C00200000|0.94|1.22|0.93|0.97|1.06|33|0.09|0.0928|45|7775|2|293|0.0672|0.0032|0.0022|-0.1668|0.0260||1.07|15|1.04|2
GME220218P00200000||||96.71|96.71|33|||0|212|0|0|-0.9327|0.0032|-0.0550|-0.1651|0.0260||102.05|37|98.45|73
GME220218C00210000|0.97|1.11|0.85|0.70|0.98|34|0.28|0.4000|-13|1096|1|26|0.0606|0.0028|0.0020|-0.1582|0.0240||1.02|70|0.91|15
GME220218P00210000|112.69|112.69|112.69|106.80|112.69|34|5.89|0.0551|6|391|2|6|-0.9394|0.0028|-0.0564|-0.1563|0.0239||111.95|29|108.45|76
GME220218C00220000|0.85|0.95|0.82|0.79|0.82|35|0.03|0.0380|-26|3029|1|11|0.0550|0.0025|0.0018|-0.1504|0.0222||0.93|23|0.82|18
GME220218P00220000||||111.36|111.36|35|||2|116|0|0|-0.9448|0.0026|-0.0579|-0.1488|0.0222||121.85|35|118.35|74
GME220218C00230000|0.77|0.92|0.77|0.57|0.85|36|0.28|0.4912|-68|805|1|14|0.0503|0.0023|0.0016|-0.1436|0.0207||0.85|76|0.70|31
GME220218P00230000|130.03|130.03|130.03|140.40|130.03|36|-10.37|-0.0739|0|67|1|1|-0.9497|0.0023|-0.0591|-0.1411|0.0205||131.80|23|128.25|27
GME220218C00240000|0.77|0.90|0.77|0.56|0.82|37|0.26|0.4643|-3|453|1|12|0.0462|0.0021|0.0015|-0.1370|0.0193||0.82|224|0.68|16
GME220218P00240000||||150.00|150.00|37|||0|32|0|0|-0.9539|0.0021|-0.0603|-0.1344|0.0192||141.75|23|138.20|31
GME220218C00250000|0.76|0.83|0.63|0.63|0.65|38|0.02|0.0317|-5|4568|1|452|0.0427|0.0019|0.0014|-0.1309|0.0181||0.71|10|0.65|14
GME220218P00250000||||107.50|107.50|38|||0|66|0|0|-0.9574|0.0019|-0.0614|-0.1282|0.0180||151.70|23|148.00|28
GME220218C00260000|0.80|0.80|0.60|0.54|0.60|39|0.06|0.1111|2|223|1|5|0.0395|0.0018|0.0013|-0.1251|0.0169||0.75|244|0.60|2
GME220218P00260000||||143.68|143.68|39|||0|19|0|0|-0.9606|0.0018|-0.0625|-0.1224|0.0168||161.65|23|157.90|22
GME220218C00270000|0.62|0.70|0.57|0.92|0.57|40|-0.35|-0.3804|0|434|1|5|0.0367|0.0016|0.0012|-0.1199|0.0159||0.74|367|0.52|62
GME220218P00270000||||134.87|134.87|40|||0|7|0|0|-0.9633|0.0016|-0.0635|-0.1171|0.0158||171.60|22|167.85|23
GME220218C00280000|1.02|1.02|0.50|0.42|0.60|41|0.18|0.4286|10|320|1|4|0.0343|0.0015|0.0011|-0.1153|0.0151||0.68|165|0.48|77
GME220218P00280000||||126.00|126.00|41|||0|1|0|0|-0.9657|0.0015|-0.0645|-0.1123|0.0150||181.55|23|177.75|20
GME220218C00290000||||0.61|0.61|42|||-2|254|0|0|0.0321|0.0014|0.0010|-0.1106|0.0143||0.68|402|0.45|78
GME220218P00290000||||124.02|124.02|42|||0|3|0|0|-0.9680|0.0014|-0.0651|-0.1074|0.0142||191.50|21|187.70|21
GME220218C00300000|0.55|0.66|0.45|0.39|0.51|43|0.12|0.3077|6|3486|3|48|0.0302|0.0013|0.0010|-0.1065|0.0136||0.61|206|0.43|91
GME220218P00300000||||185.51|185.51|43|||0|3|0|0|-0.9700|0.0013|-0.0660|-0.1031|0.0134||201.45|35|197.70|21
GME220218C00310000|0.52|0.55|0.52|0.38|0.55|44|0.17|0.4474|-1|401|1|2|0.0284|0.0012|0.0009|-0.1026|0.0129||0.60|236|0.43|16
GME220218P00310000||||160.03|160.03|44|||0|27|0|0|-0.9717|0.0012|-0.0668|-0.0991|0.0127||211.45|22|207.70|21
GME220218C00320000|0.43|0.50|0.43|0.45|0.43|45|-0.02|-0.0444|0|182|1|12|0.0268|0.0012|0.0009|-0.0989|0.0122||0.55|222|0.43|5
GME220218P00320000||||144.20|144.20|45|||0|7|0|0|-0.9733|0.0012|-0.0676|-0.0952|0.0121||221.40|35|217.65|24
GME220218C00330000|0.40|0.44|0.40|0.45|0.44|46|-0.01|-0.0222|0|139|10|11|0.0254|0.0011|0.0008|-0.0954|0.0117||0.55|286|0.35|108
GME220218P00330000||||185.95|185.95|46|||0|4|0|0|-0.9748|0.0011|-0.0682|-0.0916|0.0115||231.40|22|227.60|21
GME220218C00340000|0.36|0.41|0.36|0.40|0.41|47|0.01|0.0250|-1|136|1|2|0.0240|0.0010|0.0008|-0.0921|0.0112||0.55|367|0.35|27
GME220218P00340000||||192.99|192.99|47|||0|9|0|0|-0.9762|0.0010|-0.0687|-0.0882|0.0110||241.35|35|237.60|21
GME220218C00350000|0.38|0.43|0.34|0.35|0.34|48|-0.01|-0.0286|-3|1269|4|42|0.0228|0.0010|0.0007|-0.0891|0.0107||0.45|1|0.33|32
GME220218P00350000||||172.42|172.42|48|||0|7|0|0|-0.9774|0.0010|-0.0693|-0.0849|0.0105||251.35|35|247.60|21
GME220218C00360000|0.32|0.32|0.29|0.36|0.29|49|-0.07|-0.1944|4|359|1|2|0.0217|0.0009|0.0007|-0.0861|0.0102||0.49|220|0.27|141
GME220218P00360000||||148.75|148.75|49|||0|5|0|0|-0.9785|0.0009|-0.0699|-0.0819|0.0100||261.35|21|257.35|21
GME220218C00370000||||0.45|0.45|50|||0|140|0|0|0.0207|0.0009|0.0007|-0.0834|0.0098||0.49|258|0.24|165
GME220218P00370000||||174.15|174.15|50|||0|1|0|0|-0.9796|0.0009|-0.0701|-0.0789|0.0096||271.35|2|267.25|26
GME220218C00380000||||0.40|0.40|51|||1|71|0|0|0.0197|0.0008|0.0006|-0.0808|0.0094||0.49|154|0.20|141
GME220218P00380000||||271.42|271.42|51|||0|2|0|0|-0.9806|0.0008|-0.0708|-0.0762|0.0092||281.35|20|277.25|21
GME220218C00390000|0.37|0.37|0.37|0.30|0.37|52|0.07|0.2333|1|88|4|4|0.0188|0.0008|0.0006|-0.0783|0.0090||0.48|58|0.20|72
GME220218P00390000||||||52|||0|0|0|0|-0.9815|0.0008|-0.0711|-0.0735|0.0088||292.70|28|287.25|21
GME220218C00400000|0.23|0.36|0.23|0.26|0.30|53|0.04|0.1538|-68|1675|1|159|0.0180|0.0008|0.0006|-0.0760|0.0087||0.33|10|0.27|1
GME220218P00400000||||248.00|248.00|53|||0|10|0|0|-0.9823|0.0008|-0.0712|-0.0710|0.0085||301.35|21|297.25|21
GME220218C00410000|0.31|0.31|0.31|0.47|0.31|54|-0.16|-0.3404|0|170|3|3|0.0173|0.0007|0.0005|-0.0737|0.0084||0.41|24|0.19|198
GME220218P00410000||||||54|||0|0|0|0|-0.9831|0.0007|-0.0716|-0.0687|0.0081||311.35|23|307.05|20
GME220218C00420000|0.35|0.35|0.35|0.30|0.35|55|0.05|0.1667|-1|143|5|5|0.0165|0.0007|0.0005|-0.0716|0.0081||0.40|18|0.29|3
GME220218P00420000||||||55|||0|0|0|0|-0.9838|0.0007|-0.0718|-0.0664|0.0078||321.35|23|317.05|24
GME220218C00430000||||0.40|0.40|56|||0|59|0|0|0.0159|0.0007|0.0005|-0.0696|0.0078||0.35|10|0.19|25
GME220218P00430000||||||56|||0|0|0|0|-0.9845|0.0007|-0.0722|-0.0642|0.0075||332.65|12|327.00|20
GME220218C00440000||||0.29|0.29|57|||0|71|0|0|0.0153|0.0006|0.0005|-0.0676|0.0075||0.37|31|0.19|38
GME220218P00440000||||||57|||0|0|0|0|-0.9851|0.0006|-0.0722|-0.0621|0.0073||342.65|28|337.00|20
GME220218C00450000|0.31|0.38|0.26|0.31|0.26|58|-0.05|-0.1613|5|259|1|10|0.0147|0.0006|0.0005|-0.0658|0.0073||0.35|7|0.19|7
GME220218P00450000||||339.70|339.70|58|||0|3|0|0|-0.9858|0.0006|-0.0724|-0.0601|0.0070||352.65|27|347.00|20
GME220218C00460000||||0.23|0.23|59|||0|90|0|0|0.0141|0.0006|0.0004|-0.0640|0.0071||0.35|23|0.17|12
GME220218P00460000||||||59|||0|0|0|0|-0.9863|0.0006|-0.0724|-0.0582|0.0068||362.60|23|357.00|24
GME220218C00470000|0.34|0.34|0.23|0.28|0.23|60|-0.05|-0.1786|0|251|2|4|0.0136|0.0006|0.0004|-0.0624|0.0068||0.35|177|0.15|50
GME220218P00470000||||||60|||0|0|0|0|-0.9869|0.0006|-0.0725|-0.0564|0.0065||372.60|27|367.00|27
GME220218C00480000||||0.34|0.34|61|||0|79|0|0|0.0131|0.0005|0.0004|-0.0607|0.0066||0.35|90|0.15|53
GME220218P00480000||||328.75|328.75|61|||0|5|0|0|-0.9874|0.0006|-0.0724|-0.0546|0.0063||382.60|12|376.95|20
GME220218C00490000|0.21|0.27|0.21|0.24|0.27|62|0.03|0.1250|9|152|2|6|0.0127|0.0005|0.0004|-0.0592|0.0064||0.32|8|0.15|8
GME220218P00490000||||||62|||0|0|0|0|-0.9878|0.0005|-0.0725|-0.0529|0.0061||392.60|28|386.95|20
GME220218C00500000|0.33|0.33|0.19|0.20|0.22|63|0.02|0.1000|13|1434|1|23|0.0123|0.0005|0.0004|-0.0578|0.0062||0.22|16|0.20|1
GME220218P00500000||||351.00|351.00|63|||0|6|0|0|-0.9883|0.0005|-0.0723|-0.0513|0.0059||402.60|27|396.95|20
GME220218C00510000|0.20|0.30|0.18|0.17|0.20|64|0.03|0.1765|1064|13684|1|587|0.0118|0.0005|0.0004|-0.0564|0.0060||0.20|6|0.17|1
GME220218P00510000||||399.00|399.00|64|||0|6|0|0|-0.9887|0.0005|-0.0723|-0.0497|0.0057||412.60|27|406.95|24
GME220225C00040000||||59.83|59.83|19|||0|3|0|0|0.9817|0.0009|0.0233|-0.0478|0.0111||63.10|22|59.35|36
GME220225P00040000|0.29|0.29|0.26|0.30|0.26|19|-0.04|-0.1333|0|279|1|3|-0.0186|0.0009|-0.0013|-0.0491|0.0111||0.43|97|0.11|196
GME220225C00050000|49.00|49.00|49.00|59.27|49.00|18|-10.27|-0.1733|0|2|1|1|0.9658|0.0018|0.0281|-0.0710|0.0187||53.15|22|49.65|36
GME220225P00050000|0.74|1.07|0.69|0.54|0.69|18|0.15|0.2778|0|157|3|6|-0.0346|0.0018|-0.0024|-0.0721|0.0187||0.75|74|0.38|98
GME220225C00060000||||32.26|32.26|17|||0|3|0|0|0.9393|0.0032|0.0323|-0.0990|0.0296||43.80|21|40.15|21
GME220225P00060000|1.02|1.15|1.02|0.80|1.15|17|0.35|0.4375|0|143|1|2|-0.0611|0.0032|-0.0042|-0.0998|0.0296||1.28|95|0.90|13
GME220225C00070000|33.99|33.99|33.99|41.03|33.99|16|-7.04|-0.1716|0|3|1|1|0.8931|0.0056|0.0349|-0.1349|0.0452||34.70|21|31.05|36
GME220225P00070000|2.00|2.00|1.78|1.90|2.00|16|0.10|0.0526|-2|218|2|14|-0.1073|0.0056|-0.0072|-0.1356|0.0452||2.24|101|1.53|137
GME220225C00075000||||28.75|28.75|15|||0|0|0|0|0.8580|0.0073|0.0354|-0.1570|0.0552||30.35|29|26.75|37
GME220225P00075000|2.45|2.45|2.45|2.61|2.45|15|-0.16|-0.0613|1|90|1|1|-0.1424|0.0073|-0.0096|-0.1576|0.0552||3.00|46|2.17|55
GME220225C00080000||||23.00|23.00|14|||2|8|0|0|0.8127|0.0090|0.0351|-0.1813|0.0660||25.90|35|22.75|30
GME220225P00080000|3.16|3.55|3.16|3.74|3.55|14|-0.19|-0.0508|1|203|7|16|-0.1877|0.0090|-0.0126|-0.1818|0.0660||3.70|15|3.20|89
GME220225C00085000||||||13|||0|0|0|0|0.7570|0.0108|0.0339|-0.2058|0.0768||22.35|27|19.10|27
GME220225P00085000|5.04|5.04|4.90|5.20|4.90|13|-0.30|-0.0577|32|92|2|4|-0.2435|0.0108|-0.0164|-0.2062|0.0768||5.20|54|4.20|37
GME220225C00088000||||23.40|23.40|12|||1|1|0|0|0.7192|0.0118|0.0329|-0.2196|0.0827||20.10|25|17.10|28
GME220225P00088000||||6.25|6.25|12|||1|11|0|0|-0.2812|0.0118|-0.0189|-0.2199|0.0827||6.10|46|5.05|43
GME220225C00089000||||||11||||0|0|0|0.7061|0.0121|0.0324|-0.2239|0.0845||19.30|37|16.45|27
GME220225P00089000||||6.55|6.55|11|||6|6|0|0|-0.2944|0.0121|-0.0198|-0.2242|0.0845||6.50|46|5.40|43
GME220225C00090000||||24.43|24.43|10|||0|22|0|0|0.6927|0.0123|0.0320|-0.2281|0.0862||18.05|29|15.85|39
GME220225P00090000|7.33|7.33|6.32|7.07|6.65|10|-0.42|-0.0594|7|161|1|31|-0.3077|0.0123|-0.0208|-0.2284|0.0863||6.75|15|5.75|114
GME220225C00091000||||19.60|19.60|9|||0|1|0|0|0.6791|0.0126|0.0315|-0.2320|0.0879||18.05|39|15.30|31
GME220225P00091000||||7.40|7.40|9|||32|32|0|0|-0.3213|0.0126|-0.0217|-0.2323|0.0879||7.25|53|6.10|59
GME220225C00092000|16.00|16.00|16.00|16.00|16.00|8|0.00|0.0000|0|0|1|1|0.6654|0.0128|0.0310|-0.2358|0.0894||17.40|45|14.70|40
GME220225P00092000||||5.70|5.70|8|||20|20|0|0|-0.3351|0.0128|-0.0226|-0.2361|0.0894||7.70|46|6.50|59
GME220225C00093000||||||7||||0|0|0|0.6515|0.0130|0.0305|-0.2393|0.0907||16.80|40|14.10|33
GME220225P00093000||||6.00|6.00|7|||21|41|0|0|-0.3489|0.0130|-0.0236|-0.2396|0.0907||8.15|46|6.85|46
GME220225C00094000||||||6||||0|0|0|0.6376|0.0132|0.0300|-0.2426|0.0920||16.20|45|13.60|42
GME220225P00094000||||||6||||0|0|0|-0.3629|0.0132|-0.0246|-0.2429|0.0920||8.60|46|7.25|46
GME220225C00095000|14.80|14.80|14.80|24.13|14.80|5|-9.33|-0.3867|0|369|1|1|0.6236|0.0134|0.0295|-0.2457|0.0931||15.65|199|13.05|87
GME220225P00095000|9.66|9.69|8.00|9.10|8.43|5|-0.67|-0.0736|4|41|1|15|-0.3769|0.0134|-0.0255|-0.2460|0.0931||8.90|28|8.00|42
GME220225C00096000||||||4||||0|0|0|0.6096|0.0135|0.0289|-0.2486|0.0942||15.10|45|12.75|43
GME220225P00096000||||9.66|9.66|4|||2|2|0|0|-0.3909|0.0135|-0.0265|-0.2488|0.0942||9.50|29|8.15|63
GME220225C00097000||||||3||||0|0|0|0.5956|0.0136|0.0284|-0.2512|0.0950||14.60|42|12.05|34
GME220225P00097000||||7.20|7.20|3|||0|1|0|0|-0.4049|0.0136|-0.0274|-0.2514|0.0950||9.90|24|8.60|47
GME220225C00098000||||11.95|11.95|2|||1|23|0|0|0.5817|0.0137|0.0278|-0.2535|0.0958||14.00|39|11.60|34
GME220225P00098000|11.50|11.50|11.50|11.00|11.50|2|0.50|0.0455|5|14|1|1|-0.4188|0.0137|-0.0284|-0.2537|0.0958||10.75|49|9.10|34
GME220225C00099000|12.10|12.10|12.00|11.60|12.00|1|0.40|0.0345|1|10|1|11|0.5679|0.0138|0.0272|-0.2556|0.0964||13.25|33|11.15|34
GME220225P00099000|10.50|10.50|10.50|7.03|10.50|1|3.47|0.4936|0|8|1|1|-0.4326|0.0138|-0.0294|-0.2558|0.0964||11.25|36|9.80|32
GME220225C00100000|12.00|13.70|10.50|11.45|12.00|1|0.55|0.0480|11|117|10|33|0.5542|0.0138|0.0266|-0.2575|0.0969||12.55|144|10.75|74
GME220225P00100000|12.00|12.00|9.00|12.00|10.20|1|-1.80|-0.1500|-12|347|3|140|-0.4463|0.0139|-0.0304|-0.2577|0.0969||11.75|101|10.50|32
GME220225C00101000|12.00|12.00|12.00|11.55|12.00|2|0.45|0.0390|0|4|1|1|0.5406|0.0139|0.0261|-0.2591|0.0973||12.45|40|10.35|33
GME220225P00101000|11.80|12.00|11.80|10.30|12.00|2|1.70|0.1650|20|43|1|4|-0.4599|0.0139|-0.0313|-0.2593|0.0973||12.30|36|10.90|34
GME220225C00102000|10.10|12.05|10.10|8.30|11.90|3|3.60|0.4337|0|5|5|13|0.5272|0.0139|0.0255|-0.2605|0.0976||11.70|54|10.05|56
GME220225P00102000||||9.65|9.65|3|||20|24|0|0|-0.4733|0.0139|-0.0322|-0.2606|0.0976||12.95|43|11.20|38
GME220225C00103000|10.45|10.45|10.45|10.05|10.45|4|0.40|0.0398|2|12|2|2|0.5141|0.0139|0.0249|-0.2617|0.0978||11.65|38|9.55|34
GME220225P00103000||||12.90|12.90|4|||-7|41|0|0|-0.4865|0.0139|-0.0331|-0.2618|0.0978||13.80|40|11.75|40
GME220225C00104000|10.35|13.00|10.35|10.75|13.00|5|2.25|0.2093|1|5|1|2|0.5011|0.0138|0.0244|-0.2626|0.0978||11.20|45|9.20|34
GME220225P00104000||||12.05|12.05|5|||2|3|0|0|-0.4994|0.0138|-0.0341|-0.2627|0.0978||14.25|54|12.30|61
GME220225C00105000|9.80|11.20|9.05|10.50|10.95|6|0.45|0.0429|3|60|4|18|0.4884|0.0138|0.0238|-0.2634|0.0978||10.75|50|9.05|51
GME220225P00105000||||11.88|11.88|6|||2|51|0|0|-0.5121|0.0138|-0.0350|-0.2634|0.0978||14.80|38|12.95|51
GME220225C00106000|9.36|9.36|9.36|9.12|9.36|7|0.24|0.0263|5|18|1|1|0.4760|0.0137|0.0232|-0.2639|0.0976||10.40|43|8.65|37
GME220225P00106000||||10.78|10.78|7|||0|12|0|0|-0.5246|0.0137|-0.0359|-0.2640|0.0976||15.50|45|13.55|52
GME220225C00107000|11.25|11.25|9.90|8.88|9.90|8|1.02|0.1149|2|9|1|2|0.4638|0.0136|0.0227|-0.2642|0.0974||10.05|44|8.30|47
GME220225P00107000||||15.00|15.00|8|||2|9|0|0|-0.5368|0.0136|-0.0368|-0.2643|0.0974||16.50|36|14.20|51
GME220225C00108000||||8.25|8.25|9|||6|31|0|0|0.4519|0.0135|0.0221|-0.2644|0.0971||9.95|44|8.05|34
GME220225P00108000||||15.75|15.75|9|||0|1|0|0|-0.5487|0.0135|-0.0376|-0.2644|0.0971||17.25|36|14.80|44
GME220225C00109000||||10.21|10.21|10|||3|17|0|0|0.4403|0.0134|0.0216|-0.2644|0.0967||9.60|41|7.75|32
GME220225P00109000||||12.42|12.42|10|||0|1|0|0|-0.5603|0.0134|-0.0384|-0.2644|0.0967||17.60|39|15.50|54
GME220225C00110000|8.00|8.45|8.00|8.15|8.25|11|0.10|0.0123|23|156|2|5|0.4290|0.0133|0.0211|-0.2642|0.0962||9.20|176|7.55|12
GME220225P00110000|18.50|18.50|18.50|14.00|18.50|11|4.50|0.3214|0|38|1|1|-0.5716|0.0133|-0.0393|-0.2642|0.0962||18.75|37|16.20|39
GME220225C00111000|7.55|7.55|7.55|13.70|7.55|12|-6.15|-0.4489|0|14|2|2|0.4180|0.0131|0.0205|-0.2639|0.0957||8.95|55|7.25|46
GME220225P00111000||||16.90|16.90|12|||-1|1|0|0|-0.5826|0.0132|-0.0401|-0.2639|0.0957||19.10|43|16.90|46
GME220225C00112000|8.10|9.00|7.80|9.01|9.00|13|-0.01|-0.0011|1|6|1|3|0.4073|0.0130|0.0200|-0.2635|0.0951||8.65|55|7.05|43
GME220225P00112000||||14.12|14.12|13|||0|2|0|0|-0.5933|0.0130|-0.0409|-0.2634|0.0951||19.80|16|17.60|47
GME220225C00113000||||7.40|7.40|14|||2|21|0|0|0.3969|0.0128|0.0196|-0.2629|0.0945||8.40|54|6.80|42
GME220225P00113000||||13.20|13.20|14|||0|3|0|0|-0.6037|0.0129|-0.0417|-0.2629|0.0944||21.00|36|18.35|42
GME220225C00114000||||14.85|14.85|15|||0|9|0|0|0.3868|0.0127|0.0191|-0.2622|0.0938||8.20|56|6.55|49
GME220225P00114000|19.50|19.58|19.50|16.65|19.58|15|2.93|0.1760|1|5|1|2|-0.6138|0.0127|-0.0424|-0.2622|0.0937||21.45|31|19.05|44
GME220225C00115000|7.00|8.55|6.60|6.51|7.03|16|0.52|0.0799|17|67|1|5|0.3771|0.0125|0.0186|-0.2614|0.0931||7.60|54|6.35|45
GME220225P00115000||||18.43|18.43|16|||1|49|0|0|-0.6236|0.0125|-0.0431|-0.2614|0.0930||22.60|40|19.80|36
GME220225C00116000|7.50|7.50|7.50|7.90|7.50|17|-0.40|-0.0506|4|15|1|1|0.3676|0.0124|0.0182|-0.2606|0.0923||7.60|67|6.15|34
GME220225P00116000||||||17||||0|0|0|-0.6330|0.0124|-0.0439|-0.2605|0.0923||23.30|31|20.90|33
