symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00073000||||0.44|0.44|39|||1|21|0|0|-0.0162|0.0018|-0.0002|-0.1040|0.0042||0.20|48|0.12|16
GME220204C00074000||||24.05|24.05|38|||0|1|0|0|0.9827|0.0020|0.0036|-0.1131|0.0044||39.35|25|33.90|41
GME220204P00074000|0.17|0.17|0.17|0.55|0.17|38|-0.38|-0.6909|0|11|1|1|-0.0178|0.0019|-0.0002|-0.1123|0.0045||0.21|39|0.12|25
GME220204C00075000||||26.54|26.54|37|||1|1|0|0|0.9810|0.0021|0.0038|-0.1218|0.0047||38.40|26|32.95|60
GME220204P00075000|0.24|0.24|0.14|0.32|0.16|37|-0.16|-0.5000|182|2567|30|85|-0.0194|0.0021|-0.0002|-0.1207|0.0049||0.22|49|0.13|147
GME220204C00076000||||||36||||0|0|0|0.9792|0.0023|0.0039|-0.1312|0.0051||37.45|25|31.95|62
GME220204P00076000||||0.30|0.30|36|||0|30|0|0|-0.0214|0.0023|-0.0002|-0.1304|0.0053||0.24|83|0.13|54
GME220204C00077000||||||35||||0|0|0|0.9770|0.0026|0.0038|-0.1416|0.0056||36.50|29|30.90|43
GME220204P00077000|0.20|0.24|0.19|0.34|0.19|35|-0.15|-0.4412|2|62|30|49|-0.0234|0.0026|-0.0002|-0.1406|0.0057||0.24|26|0.18|32
GME220204C00078000||||||34||||0|0|0|0.9748|0.0028|0.0041|-0.1522|0.0060||35.55|29|29.90|43
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|34|-0.07|-0.2188|0|23|1|1|-0.0257|0.0028|-0.0003|-0.1515|0.0062||0.32|154|0.20|30
GME220204C00079000||||28.70|28.70|33|||0|0|0|0|0.9722|0.0031|0.0041|-0.1643|0.0066||34.10|18|28.90|34
GME220204P00079000|0.34|0.34|0.34|0.37|0.34|33|-0.03|-0.0811|7|84|1|1|-0.0282|0.0031|-0.0003|-0.1633|0.0067||0.32|122|0.22|35
GME220204C00080000||||19.00|19.00|32|||0|26|0|0|0.9696|0.0034|0.0044|-0.1764|0.0071||32.95|19|28.10|44
GME220204P00080000|0.37|0.37|0.25|0.37|0.28|32|-0.09|-0.2432|407|2594|1|132|-0.0309|0.0034|-0.0003|-0.1759|0.0072||0.32|94|0.24|34
GME220204C00081000||||23.50|23.50|31|||0|3|0|0|0.9666|0.0037|0.0045|-0.1900|0.0077||32.20|18|27.15|36
GME220204P00081000|0.32|0.32|0.32|0.42|0.32|31|-0.10|-0.2381|22|65|3|3|-0.0338|0.0037|-0.0004|-0.1890|0.0078||0.32|12|0.26|35
GME220204C00082000||||||30||||0|0|0|0.9633|0.0041|0.0046|-0.2045|0.0083||31.20|18|25.85|34
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|30|-0.17|-0.3269|-2|50|15|279|-0.0371|0.0041|-0.0004|-0.2034|0.0084||0.40|61|0.29|36
GME220204C00083000||||||29||||0|0|0|0.9597|0.0045|0.0047|-0.2199|0.0090||30.25|26|25.15|36
GME220204P00083000|0.45|0.45|0.38|0.50|0.38|29|-0.12|-0.2400|393|531|5|11|-0.0407|0.0044|-0.0004|-0.2188|0.0091||0.46|77|0.30|22
GME220204C00084000||||||28||||0|0|0|0.9557|0.0049|0.0048|-0.2362|0.0097||29.30|26|24.20|34
GME220204P00084000|0.41|0.41|0.39|0.54|0.39|28|-0.15|-0.2778|4|150|1|8|-0.0448|0.0049|-0.0005|-0.2358|0.0098||0.46|63|0.31|84
GME220204C00085000||||22.53|22.53|27|||-2|37|0|0|0.9513|0.0054|0.0049|-0.2537|0.0105||27.65|12|23.35|43
GME220204P00085000|0.45|0.51|0.39|0.60|0.40|27|-0.20|-0.3333|-40|2116|1|159|-0.0490|0.0053|-0.0005|-0.2527|0.0106||0.49|62|0.38|21
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9465|0.0059|0.0050|-0.2722|0.0113||26.60|17|22.60|37
GME220204P00086000|0.43|0.55|0.43|0.65|0.55|26|-0.10|-0.1538|40|196|1|2|-0.0538|0.0058|-0.0006|-0.2712|0.0114||0.48|15|0.42|27
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9410|0.0064|0.0050|-0.2927|0.0122||25.80|13|22.60|30
GME220204P00087000|0.53|0.55|0.52|0.66|0.52|25|-0.14|-0.2121|-29|100|1|5|-0.0593|0.0064|-0.0006|-0.2916|0.0123||0.54|23|0.46|26
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9352|0.0070|0.0051|-0.3136|0.0131||24.85|26|20.05|45
GME220204P00088000|0.53|0.65|0.51|0.77|0.54|24|-0.23|-0.2987|6|131|1|8|-0.0648|0.0070|-0.0007|-0.3118|0.0132||0.60|23|0.50|26
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9292|0.0077|0.0053|-0.3349|0.0141||23.70|6|19.60|46
GME220204P00089000|0.57|0.74|0.57|0.79|0.70|23|-0.09|-0.1139|8|113|1|16|-0.0714|0.0077|-0.0007|-0.3348|0.0142||0.66|24|0.55|27
GME220204C00090000|24.00|25.00|20.80|20.00|20.80|22|0.80|0.0400|-26|156|1|5|0.9222|0.0084|0.0054|-0.3585|0.0152||22.95|21|19.60|113
GME220204P00090000|0.56|0.84|0.38|0.88|0.66|22|-0.22|-0.2500|243|984|1|102|-0.0785|0.0084|-0.0008|-0.3584|0.0153||0.70|26|0.61|27
GME220204C00091000|18.55|18.55|18.55|17.13|18.55|21|1.42|0.0829|-7|35|1|1|0.9141|0.0092|0.0054|-0.3846|0.0163||22.00|25|18.95|66
GME220204P00091000|0.76|0.89|0.60|1.00|0.81|21|-0.19|-0.1900|31|88|1|10|-0.0858|0.0091|-0.0009|-0.3826|0.0164||0.83|40|0.66|52
GME220204C00092000||||17.80|17.80|20|||-2|8|0|0|0.9055|0.0100|0.0054|-0.4113|0.0175||21.10|26|18.95|38
GME220204P00092000|0.80|1.09|0.70|1.08|0.91|20|-0.17|-0.1574|8|61|1|7|-0.0948|0.0099|-0.0010|-0.4103|0.0176||0.98|84|0.71|57
GME220204C00093000||||14.55|14.55|19|||-3|20|0|0|0.8964|0.0108|0.0056|-0.4387|0.0188||20.15|28|17.95|39
GME220204P00093000|0.82|1.15|0.82|1.11|0.94|19|-0.17|-0.1532|8|119|1|8|-0.1038|0.0108|-0.0011|-0.4377|0.0189||1.09|101|0.80|63
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|18|4.10|0.2887|-1|73|1|2|0.8860|0.0117|0.0057|-0.4690|0.0201||19.15|19|16.95|72
GME220204P00094000|1.28|1.28|0.81|1.40|1.06|18|-0.34|-0.2429|51|149|1|17|-0.1142|0.0117|-0.0012|-0.4680|0.0202||1.22|113|0.88|63
GME220204C00095000|19.98|21.30|15.00|15.00|15.00|17|0.00|0.0000|-56|228|1|14|0.8744|0.0127|0.0057|-0.5012|0.0216||18.35|45|16.35|83
GME220204P00095000|1.00|1.40|0.85|1.34|1.05|17|-0.29|-0.2164|41|671|4|120|-0.1256|0.0127|-0.0013|-0.5000|0.0216||1.25|76|0.97|39
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8617|0.0138|0.0058|-0.5354|0.0231||17.35|22|15.35|51
GME220204P00096000|1.00|1.67|1.00|1.55|1.67|16|0.12|0.0774|22|262|1|76|-0.1392|0.0138|-0.0014|-0.5359|0.0232||1.40|92|1.11|29
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|15|2.79|0.1993|-21|30|1|2|0.8469|0.0149|0.0057|-0.5729|0.0247||16.45|14|14.35|50
GME220204P00097000|1.25|1.74|1.08|1.90|1.70|15|-0.20|-0.1053|27|112|1|50|-0.1525|0.0148|-0.0016|-0.5705|0.0247||1.49|51|1.22|28
GME220204C00098000|16.00|16.00|16.00|11.70|16.00|14|4.30|0.3675|-23|118|1|1|0.8322|0.0160|0.0058|-0.6090|0.0262||15.60|23|13.35|82
GME220204P00098000|1.44|1.83|1.11|1.76|1.70|14|-0.06|-0.0341|27|204|1|45|-0.1679|0.0160|-0.0018|-0.6081|0.0263||1.85|118|1.40|2
GME220204C00099000||||12.00|12.00|13|||-16|333|0|0|0.8154|0.0172|0.0058|-0.6478|0.0279||14.75|16|12.40|114
GME220204P00099000|1.27|2.17|1.25|2.09|2.17|13|0.08|0.0383|29|66|1|14|-0.1846|0.0171|-0.0020|-0.6469|0.0279||1.75|1|1.50|25
GME220204C00100000|14.45|17.50|10.93|11.19|10.93|12|-0.26|-0.0232|-530|840|1|62|0.7963|0.0184|0.0056|-0.6891|0.0296||13.95|13|12.40|85
GME220204P00100000|1.21|2.51|1.21|2.35|1.80|12|-0.55|-0.2340|780|2118|1|967|-0.2028|0.0183|-0.0021|-0.6866|0.0296||2.05|88|1.71|66
GME220204C00101000|11.90|14.23|10.85|10.19|12.00|11|1.81|0.1776|2|162|1|18|0.7778|0.0195|0.0057|-0.7274|0.0312||13.15|25|11.40|94
GME220204P00101000|1.65|2.70|1.53|2.70|2.41|11|-0.29|-0.1074|130|200|1|99|-0.2223|0.0194|-0.0024|-0.7265|0.0312||2.51|157|1.88|25
GME220204C00102000|12.50|14.52|10.00|8.50|10.80|10|2.30|0.2706|10|125|1|10|0.7569|0.0206|0.0056|-0.7669|0.0328||12.35|27|10.60|100
GME220204P00102000|2.55|2.76|1.75|3.00|2.32|10|-0.68|-0.2267|93|151|1|20|-0.2442|0.0206|-0.0026|-0.7677|0.0329||2.72|135|2.06|58
GME220204C00103000|14.00|14.00|9.00|9.00|9.10|9|0.10|0.0111|78|201|3|8|0.7349|0.0216|0.0056|-0.8055|0.0343||11.50|23|10.25|66
GME220204P00103000|2.23|3.25|1.89|3.65|2.85|9|-0.80|-0.2192|106|172|1|25|-0.2651|0.0216|-0.0028|-0.8047|0.0343||2.72|61|2.39|23
GME220204C00104000|11.60|13.00|8.10|8.40|9.65|8|1.25|0.1488|40|121|2|32|0.7104|0.0227|0.0054|-0.8438|0.0358||10.90|29|10.05|29
GME220204P00104000|3.20|3.77|2.00|3.65|2.82|8|-0.83|-0.2274|118|184|4|39|-0.2882|0.0226|-0.0031|-0.8415|0.0358||2.98|47|2.66|14
GME220204C00105000|10.00|13.20|7.65|7.85|9.68|7|1.83|0.2331|310|757|1|105|0.6876|0.0235|0.0053|-0.8768|0.0371||10.00|2|9.40|30
GME220204P00105000|2.42|4.20|2.23|4.05|3.21|7|-0.84|-0.2074|240|381|1|315|-0.3124|0.0235|-0.0033|-0.8760|0.0371||3.25|16|3.00|1
GME220204C00106000|10.00|12.10|6.75|7.10|8.21|6|1.11|0.1563|36|117|1|34|0.6629|0.0243|0.0052|-0.9081|0.0383||9.55|31|8.65|36
GME220204P00106000|3.25|4.70|2.53|4.45|4.02|6|-0.43|-0.0966|36|62|10|107|-0.3373|0.0243|-0.0036|-0.9075|0.0383||3.95|115|3.25|45
GME220204C00107000|8.00|11.72|6.48|6.70|7.72|5|1.02|0.1522|64|183|1|25|0.6356|0.0250|0.0050|-0.9372|0.0394||8.90|35|8.00|46
GME220204P00107000|3.70|4.97|2.75|5.03|3.60|5|-1.43|-0.2843|70|104|5|89|-0.3629|0.0249|-0.0039|-0.9355|0.0393||4.00|4|3.65|36
GME220204C00108000|9.00|9.00|6.18|6.25|6.18|4|-0.07|-0.0112|704|781|5|32|0.6095|0.0255|0.0048|-0.9611|0.0402||8.20|15|7.40|58
GME220204P00108000|3.92|5.45|3.00|5.45|4.29|4|-1.16|-0.2128|45|124|3|77|-0.3889|0.0255|-0.0042|-0.9597|0.0402||4.60|101|4.00|43
GME220204C00109000|7.58|8.55|5.60|6.00|7.02|3|1.02|0.1700|422|474|1|27|0.5846|0.0259|0.0047|-0.9802|0.0409||7.65|23|6.85|57
GME220204P00109000|4.75|6.20|3.30|6.00|4.80|3|-1.20|-0.2000|71|136|1|167|-0.4152|0.0259|-0.0045|-0.9795|0.0409||5.05|84|4.45|32
GME220204C00110000|6.85|10.00|5.10|5.30|6.40|2|1.10|0.2075|561|1230|1|467|0.5582|0.0262|0.0046|-0.9956|0.0414||7.05|7|6.40|55
GME220204P00110000|4.95|6.63|3.60|6.50|5.85|2|-0.65|-0.1000|16|492|1|647|-0.4431|0.0262|-0.0047|-0.9951|0.0414||5.55|90|4.90|21
GME220204C00111000|5.78|8.55|4.79|4.80|5.50|1|0.70|0.1458|111|220|1|75|0.5319|0.0263|0.0044|-1.0065|0.0417||6.65|41|5.85|58
GME220204P00111000|5.53|7.15|4.00|7.25|5.96|1|-1.29|-0.1779|7|32|1|46|-0.4694|0.0263|-0.0050|-1.0058|0.0417||6.45|89|5.35|32
GME220204C00112000|5.70|8.15|4.44|4.10|5.77|1|1.67|0.4073|32|155|2|70|0.5044|0.0263|0.0041|-1.0126|0.0418||6.10|6|5.40|60
GME220204P00112000|5.60|7.90|4.30|18.31|6.15|1|-12.16|-0.6641|0|31|1|49|-0.4936|0.0263|-0.0054|-1.0123|0.0418||6.55|40|5.90|30
GME220204C00113000|6.00|8.00|4.05|4.10|5.20|2|1.10|0.2683|50|222|2|124|0.4806|0.0261|0.0040|-1.0151|0.0418||5.20|2|5.15|49
GME220204P00113000|6.50|8.50|4.90|10.35|8.50|2|-1.85|-0.1787|11|53|1|23|-0.5195|0.0261|-0.0057|-1.0143|0.0418||7.55|100|6.45|18
GME220204C00114000|5.44|7.50|3.75|3.85|4.75|3|0.90|0.2338|12|81|1|93|0.4539|0.0259|0.0038|-1.0122|0.0415||5.30|7|4.60|57
GME220204P00114000|7.75|9.20|5.40|9.00|8.70|3|-0.30|-0.0333|-2|80|2|29|-0.5458|0.0258|-0.0059|-1.0116|0.0415||8.50|101|7.05|24
GME220204C00115000|4.50|7.10|3.41|3.55|4.70|4|1.15|0.3239|337|1004|3|799|0.4311|0.0255|0.0036|-1.0072|0.0412||4.90|7|4.60|6
GME220204P00115000|8.80|10.00|5.81|9.60|9.50|4|-0.10|-0.0104|24|153|1|97|-0.5686|0.0255|-0.0063|-1.0066|0.0412||8.50|74|7.75|23
GME220204C00116000|3.80|6.70|3.05|3.40|3.80|5|0.40|0.1176|70|175|1|147|0.4064|0.0250|0.0034|-0.9970|0.0406||4.55|40|3.85|84
GME220204P00116000|6.60|9.45|6.45|10.80|8.75|5|-2.05|-0.1898|0|35|1|12|-0.5920|0.0250|-0.0066|-0.9976|0.0407||9.15|35|8.35|10
GME220204C00117000|4.05|6.30|2.89|3.10|4.10|6|1.00|0.3226|46|135|3|96|0.3840|0.0244|0.0032|-0.9848|0.0400||4.25|5|3.65|76
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|6|-3.90|-0.3514|1|37|1|2|-0.6144|0.0244|-0.0068|-0.9856|0.0401||10.10|45|9.00|22
GME220204C00118000|4.05|5.75|2.90|2.87|3.80|7|0.93|0.3240|49|101|1|62|0.3626|0.0238|0.0031|-0.9701|0.0393||3.95|18|3.30|83
GME220204P00118000|8.00|8.00|8.00|11.50|8.00|7|-3.50|-0.3043|-11|14|4|5|-0.6358|0.0238|-0.0071|-0.9710|0.0393||11.10|75|9.70|17
GME220204C00119000|3.99|5.45|3.00|2.65|3.00|8|0.35|0.1321|40|83|1|29|0.3438|0.0231|0.0030|-0.9553|0.0386||3.65|24|3.20|55
GME220204P00119000||||12.90|12.90|8|||3|48|0|0|-0.6561|0.0231|-0.0074|-0.9545|0.0385||12.05|55|10.45|17
GME220204C00120000|3.85|5.20|2.30|2.54|3.35|9|0.81|0.3189|726|1505|2|1451|0.3231|0.0224|0.0027|-0.9352|0.0376||3.45|35|3.00|64
GME220204P00120000|11.40|13.50|9.30|13.75|12.15|9|-1.60|-0.1164|-4|219|1|85|-0.6765|0.0224|-0.0075|-0.9346|0.0376||13.05|124|11.30|18
GME220204C00121000|3.00|4.70|2.40|2.32|3.10|10|0.78|0.3362|58|106|1|71|0.3061|0.0216|0.0027|-0.9174|0.0367||3.20|32|2.75|62
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.6935|0.0216|-0.0079|-0.9169|0.0367||14.05|75|11.90|29
GME220204C00122000|2.88|4.40|2.18|2.19|2.44|11|0.25|0.1142|20|279|1|279|0.2890|0.0209|0.0025|-0.8971|0.0358||2.98|25|2.23|129
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7106|0.0209|-0.0081|-0.8965|0.0358||15.05|71|12.85|10
GME220204C00123000|3.05|4.15|2.00|2.09|2.13|12|0.04|0.0191|57|100|1|84|0.2730|0.0201|0.0024|-0.8763|0.0348||2.78|20|2.15|110
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7266|0.0201|-0.0083|-0.8757|0.0348||16.05|74|13.60|16
GME220204C00124000|2.99|3.70|1.90|1.83|1.96|13|0.13|0.0710|62|112|1|20|0.2572|0.0193|0.0022|-0.8534|0.0337||2.61|22|2.12|95
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|13|-14.32|-0.4762|0|13|1|1|-0.7415|0.0193|-0.0085|-0.8547|0.0338||17.05|58|14.35|21
GME220204C00125000|2.95|3.80|1.76|1.85|2.10|14|0.25|0.1351|381|745|2|343|0.2442|0.0185|0.0021|-0.8341|0.0328||2.46|13|2.12|34
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7553|0.0185|-0.0087|-0.8339|0.0328||17.90|57|15.20|18
GME220204C00126000|2.47|3.50|1.67|1.87|1.85|15|-0.02|-0.0107|34|136|5|80|0.2304|0.0177|0.0020|-0.8114|0.0318||2.33|26|1.80|91
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7692|0.0177|-0.0088|-0.8108|0.0318||18.90|51|16.10|22
GME220204C00127000|2.12|3.30|1.65|1.71|1.86|16|0.15|0.0877|24|83|1|52|0.2192|0.0171|0.0019|-0.7929|0.0309||2.15|18|1.52|126
GME220204P00127000||||21.96|21.96|16|||-2|23|0|0|-0.7805|0.0170|-0.0091|-0.7920|0.0309||19.90|53|17.00|22
GME220204C00128000|2.05|2.78|1.50|1.57|1.60|17|0.03|0.0191|51|100|11|30|0.2080|0.0163|0.0018|-0.7727|0.0300||2.04|19|1.52|113
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.7918|0.0163|-0.0093|-0.7718|0.0299||20.90|55|17.90|7
GME220204C00129000|2.10|2.41|1.65|1.51|1.65|18|0.14|0.0927|10|50|30|63|0.1974|0.0156|0.0017|-0.7528|0.0290||1.94|14|1.52|55
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8022|0.0156|-0.0094|-0.7522|0.0290||21.90|54|18.80|4
GME220204C00130000|1.84|2.79|1.31|1.45|1.80|19|0.35|0.2414|1024|1559|1|586|0.1871|0.0150|0.0016|-0.7321|0.0281||1.83|16|1.50|67
GME220204P00130000||||23.18|23.18|19|||-2|71|0|0|-0.8119|0.0150|-0.0096|-0.7331|0.0281||22.90|59|19.70|9
GME220204C00131000|1.88|2.51|1.30|1.26|1.54|20|0.28|0.2222|16|530|1|81|0.1781|0.0143|0.0015|-0.7137|0.0272||1.74|16|1.43|50
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8208|0.0144|-0.0098|-0.7150|0.0273||23.90|105|20.50|13
GME220204C00132000|1.83|2.17|1.20|1.32|1.60|21|0.28|0.2121|18|43|1|47|0.1703|0.0138|0.0015|-0.6975|0.0265||1.65|18|1.34|67
GME220204P00132000||||39.24|39.24|21|||0|36|0|0|-0.8292|0.0138|-0.0099|-0.6972|0.0265||24.90|60|21.50|6
GME220204C00133000|2.10|2.17|1.27|1.24|1.27|22|0.03|0.0242|11|51|1|7|0.1625|0.0132|0.0014|-0.6803|0.0257||1.56|25|1.15|111
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8371|0.0132|-0.0101|-0.6797|0.0257||25.90|60|22.35|20
GME220204C00134000|1.90|2.36|1.02|1.12|1.15|23|0.03|0.0268|11|64|2|15|0.1553|0.0126|0.0014|-0.6641|0.0249||1.49|13|1.15|77
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8444|0.0126|-0.0102|-0.6632|0.0249||26.90|51|23.25|24
GME220204C00135000|1.36|2.12|1.05|1.17|1.10|24|-0.07|-0.0598|22|496|1|131|0.1479|0.0121|0.0013|-0.6465|0.0241||1.42|15|1.09|80
GME220204P00135000||||27.18|27.18|24|||-1|74|0|0|-0.8516|0.0121|-0.0102|-0.6459|0.0241||27.90|59|24.25|11
GME220204C00136000|1.93|1.93|1.46|1.07|1.46|25|0.39|0.3645|42|135|3|4|0.1416|0.0116|0.0012|-0.6313|0.0234||1.37|17|0.96|108
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8575|0.0116|-0.0105|-0.6320|0.0234||28.90|60|25.20|28
GME220204C00137000|1.45|1.85|1.07|1.13|1.07|26|-0.06|-0.0531|14|39|1|7|0.1361|0.0111|0.0012|-0.6179|0.0228||1.31|20|0.96|93
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8635|0.0111|-0.0106|-0.6173|0.0228||29.90|58|26.05|12
GME220204C00138000|1.61|1.75|0.97|1.04|1.05|27|0.01|0.0096|86|197|2|13|0.1306|0.0107|0.0012|-0.6038|0.0221||1.25|15|0.96|78
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8690|0.0107|-0.0107|-0.6031|0.0221||30.90|55|27.05|12
GME220204C00139000|1.31|1.64|0.99|0.88|1.08|28|0.20|0.2273|13|37|1|20|0.1254|0.0103|0.0011|-0.5901|0.0215||1.18|8|0.92|78
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8741|0.0103|-0.0109|-0.5897|0.0215||31.80|41|27.95|25
GME220204C00140000|1.10|1.66|0.87|0.92|1.08|29|0.16|0.1739|322|931|9|354|0.1205|0.0099|0.0011|-0.5770|0.0209||1.17|10|1.04|1
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8791|0.0099|-0.0110|-0.5763|0.0209||32.80|55|28.95|13
GME220204C00141000|1.33|1.61|0.90|0.90|0.98|30|0.08|0.0889|11|23|1|8|0.1159|0.0095|0.0010|-0.5644|0.0203||1.11|16|0.86|67
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.8837|0.0095|-0.0111|-0.5637|0.0203||33.75|41|29.90|28
GME220204C00142000|1.30|1.52|0.84|0.85|0.84|31|-0.01|-0.0118|19|44|3|9|0.1116|0.0091|0.0010|-0.5522|0.0198||1.08|21|1.00|1
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.8880|0.0091|-0.0112|-0.5515|0.0198||34.75|45|30.90|11
GME220204C00143000|1.32|1.54|0.84|0.88|0.97|32|0.09|0.1023|20|36|1|54|0.1075|0.0088|0.0009|-0.5404|0.0192||1.05|21|0.85|52
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.8921|0.0088|-0.0113|-0.5397|0.0192||35.70|25|31.80|11
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|33|0.56|0.5714|0|33|1|2|0.1034|0.0085|0.0009|-0.5280|0.0187||1.01|11|0.85|35
GME220204P00144000||||52.00|52.00|33|||0|10|0|0|-0.8959|0.0085|-0.0114|-0.5283|0.0187||36.70|38|32.80|19
GME220204C00145000|1.10|1.30|0.75|0.83|0.96|34|0.13|0.1566|442|843|1|47|0.1000|0.0082|0.0009|-0.5181|0.0183||0.97|20|0.85|25
GME220204P00145000|33.13|33.53|33.13|39.20|33.53|34|-5.67|-0.1446|0|46|1|8|-0.8995|0.0082|-0.0115|-0.5173|0.0183||37.70|53|33.80|11
GME220204C00146000|1.26|1.26|1.09|0.70|1.09|35|0.39|0.5571|52|101|1|12|0.0964|0.0079|0.0008|-0.5064|0.0178||0.95|22|0.70|58
