symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00101000|1.00|1.00|0.20|0.55|0.20|28|-0.35|-0.6364|51|874|1|52|-0.0312|0.0041|-0.0001|-0.2105|0.0051||0.29|84|0.20|17
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|27|2.84|0.1308|-31|159|10|29|0.9663|0.0045|0.0025|-0.2302|0.0054||27.85|42|24.15|62
GME220211P00102000|0.66|0.95|0.25|0.54|0.27|27|-0.27|-0.5000|-24|485|2|54|-0.0340|0.0045|-0.0001|-0.2269|0.0055||0.28|17|0.21|24
GME220211C00103000|15.35|26.00|15.35|21.00|25.63|26|4.63|0.2205|-9|285|6|31|0.9632|0.0050|0.0025|-0.2482|0.0058||27.15|43|22.80|46
GME220211P00103000|1.03|1.03|0.24|0.65|0.24|26|-0.41|-0.6308|-1|187|1|74|-0.0369|0.0049|-0.0001|-0.2443|0.0058||0.29|11|0.24|29
GME220211C00104000|17.14|24.85|17.14|19.60|24.64|25|5.04|0.2571|-7|258|6|11|0.9597|0.0055|0.0025|-0.2685|0.0062||26.20|52|22.10|53
GME220211P00104000|0.36|0.42|0.25|0.67|0.29|25|-0.38|-0.5672|-6|288|2|22|-0.0403|0.0054|-0.0002|-0.2648|0.0063||0.43|142|0.24|23
GME220211C00105000|15.05|24.50|15.05|19.80|23.80|24|4.00|0.2020|-67|561|1|27|0.9559|0.0060|0.0026|-0.2917|0.0067||24.15|35|21.15|85
GME220211P00105000|0.93|1.12|0.29|0.75|0.29|24|-0.46|-0.6133|55|749|3|387|-0.0444|0.0060|-0.0002|-0.2890|0.0068||0.38|15|0.26|69
GME220211C00106000|20.35|22.80|19.60|14.60|22.80|23|8.20|0.5616|-8|180|1|12|0.9515|0.0066|0.0026|-0.3178|0.0073||23.40|23|20.15|49
GME220211P00106000|1.31|1.31|0.30|0.70|0.30|23|-0.40|-0.5714|20|148|1|42|-0.0485|0.0066|-0.0002|-0.3144|0.0073||0.37|70|0.29|14
GME220211C00107000|11.50|16.70|11.50|16.70|16.70|22|0.00|0.0000|-20|143|1|5|0.9465|0.0073|0.0026|-0.3482|0.0079||23.40|60|19.15|44
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|22|-0.44|-0.5570|25|215|1|41|-0.0535|0.0072|-0.0002|-0.3446|0.0079||0.47|115|0.28|70
GME220211C00108000|13.59|20.80|13.59|16.79|20.00|21|3.21|0.1912|-57|308|1|8|0.9412|0.0080|0.0027|-0.3810|0.0085||21.50|46|18.75|53
GME220211P00108000|0.74|1.13|0.37|0.88|0.37|21|-0.51|-0.5795|-9|225|1|42|-0.0593|0.0080|-0.0002|-0.3802|0.0085||0.41|11|0.33|23
GME220211C00109000|13.00|19.50|11.15|16.03|19.50|20|3.47|0.2165|-4|478|1|10|0.9346|0.0089|0.0027|-0.4213|0.0092||20.75|29|18.25|42
GME220211P00109000|1.63|1.63|0.36|0.90|0.44|20|-0.46|-0.5111|29|205|2|47|-0.0657|0.0089|-0.0003|-0.4199|0.0093||0.47|1|0.35|65
GME220211C00110000|8.25|20.46|8.20|15.00|18.60|19|3.60|0.2400|-139|1892|1|83|0.9274|0.0098|0.0027|-0.4664|0.0100||18.65|1|17.70|46
GME220211P00110000|1.40|1.95|0.40|1.06|0.46|19|-0.60|-0.5660|128|1392|1|463|-0.0728|0.0098|-0.0003|-0.4648|0.0100||0.50|10|0.40|2
GME220211C00111000|11.49|19.85|10.10|14.20|18.00|18|3.80|0.2676|-24|515|1|8|0.9198|0.0108|0.0028|-0.5149|0.0108||18.70|47|15.30|55
GME220211P00111000|1.25|1.30|0.45|1.20|0.50|18|-0.70|-0.5833|-15|246|1|117|-0.0804|0.0108|-0.0003|-0.5135|0.0108||0.66|123|0.41|76
GME220211C00112000|16.06|16.06|16.06|13.10|16.06|17|2.96|0.2260|-12|253|1|1|0.9103|0.0120|0.0027|-0.5751|0.0117||17.90|51|14.45|60
GME220211P00112000|2.01|2.01|0.55|1.28|0.60|17|-0.68|-0.5313|33|323|1|43|-0.0894|0.0119|-0.0004|-0.5711|0.0117||0.71|113|0.43|84
GME220211C00113000|7.35|17.00|6.75|12.05|17.00|16|4.95|0.4108|-13|316|2|53|0.9002|0.0133|0.0028|-0.6403|0.0127||16.35|29|14.15|50
GME220211P00113000|2.80|2.80|0.59|1.44|0.68|16|-0.76|-0.5278|7|109|1|89|-0.0995|0.0132|-0.0004|-0.6364|0.0127||0.76|108|0.49|88
GME220211C00114000|8.30|16.50|8.30|11.54|16.50|15|4.96|0.4298|-26|359|1|12|0.8887|0.0147|0.0028|-0.7152|0.0138||15.95|43|13.40|45
GME220211P00114000|3.25|3.25|0.67|1.64|0.85|15|-0.79|-0.4817|-21|198|10|75|-0.1108|0.0146|-0.0005|-0.7103|0.0138||0.89|155|0.60|1
GME220211C00115000|6.35|16.50|6.35|10.80|14.06|14|3.26|0.3019|-130|1247|1|166|0.8767|0.0161|0.0028|-0.7948|0.0148||14.80|48|12.90|16
GME220211P00115000|3.34|4.35|0.71|1.83|0.85|14|-0.98|-0.5355|-128|703|1|324|-0.1235|0.0161|-0.0005|-0.7936|0.0149||0.88|76|0.61|139
GME220211C00116000|5.50|14.69|5.50|10.20|13.50|13|3.30|0.3235|-16|419|10|46|0.8617|0.0178|0.0028|-0.8931|0.0161||13.90|42|11.55|46
GME220211P00116000|4.05|4.20|0.82|2.05|0.85|13|-1.20|-0.5854|227|284|2|113|-0.1384|0.0178|-0.0006|-0.8919|0.0161||0.94|1|0.75|64
GME220211C00117000|4.30|14.15|4.30|8.50|13.10|12|4.60|0.5412|-70|106|1|47|0.8460|0.0195|0.0028|-0.9980|0.0173||13.10|38|10.65|37
GME220211P00117000|4.85|4.85|0.85|2.25|1.10|12|-1.15|-0.5111|64|123|1|107|-0.1542|0.0195|-0.0006|-0.9968|0.0173||1.08|12|0.79|114
GME220211C00118000|4.15|13.30|3.75|8.54|10.55|11|2.01|0.2354|-39|235|1|100|0.8290|0.0213|0.0028|-1.1115|0.0185||12.15|49|9.80|53
GME220211P00118000|4.52|5.80|0.98|2.60|1.12|11|-1.48|-0.5692|133|139|1|131|-0.1719|0.0214|-0.0007|-1.1150|0.0186||1.26|20|0.93|131
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|10|1.76|0.2274|58|183|5|48|0.8093|0.0233|0.0027|-1.2429|0.0198||11.40|52|9.40|42
GME220211P00119000|4.70|5.55|1.20|3.00|1.26|10|-1.74|-0.5800|89|114|3|125|-0.1908|0.0233|-0.0008|-1.2417|0.0198||1.45|18|1.15|64
GME220211C00120000|4.35|11.70|2.74|7.30|10.00|9|2.70|0.3699|-471|2643|10|1213|0.7862|0.0255|0.0027|-1.3958|0.0212||10.30|52|8.95|38
GME220211P00120000|5.50|6.53|1.25|3.55|1.49|9|-2.06|-0.5803|273|437|8|1715|-0.2137|0.0255|-0.0009|-1.3933|0.0212||1.79|142|1.33|51
GME220211C00121000|2.94|10.43|2.65|6.20|8.02|8|1.82|0.2935|49|171|1|168|0.7630|0.0275|0.0027|-1.5483|0.0225||9.45|63|8.20|32
GME220211P00121000|5.95|7.80|1.50|3.60|1.50|8|-2.10|-0.5833|136|145|3|236|-0.2382|0.0276|-0.0010|-1.5537|0.0226||2.10|195|1.50|110
GME220211C00122000|2.30|9.99|2.30|5.90|8.15|7|2.25|0.3814|113|240|3|198|0.7360|0.0296|0.0026|-1.7205|0.0238||8.75|65|7.55|22
GME220211P00122000|6.13|6.13|1.51|3.88|1.85|7|-2.03|-0.5232|50|77|1|57|-0.2641|0.0296|-0.0011|-1.7194|0.0239||2.21|17|1.68|64
GME220211C00123000|2.10|9.24|2.00|5.50|7.55|6|2.05|0.3727|77|400|1|157|0.7050|0.0317|0.0025|-1.9078|0.0252||8.10|73|6.80|38
GME220211P00123000|8.15|8.15|2.00|5.00|2.10|6|-2.90|-0.5800|208|305|1|41|-0.2937|0.0316|-0.0012|-1.8996|0.0251||2.53|12|2.03|115
GME220211C00124000|2.29|8.25|2.29|5.00|6.90|5|1.90|0.3800|63|274|5|170|0.6724|0.0335|0.0024|-2.0900|0.0263||7.30|68|6.20|22
GME220211P00124000|8.20|8.52|2.20|5.10|2.64|5|-2.46|-0.4824|237|338|2|213|-0.3259|0.0334|-0.0013|-2.0805|0.0263||2.91|17|2.41|54
GME220211C00125000|3.05|8.00|1.58|4.70|5.96|4|1.26|0.2681|162|1676|3|2463|0.6379|0.0350|0.0023|-2.2598|0.0274||6.35|30|5.55|23
GME220211P00125000|9.00|9.00|2.49|5.29|2.85|4|-2.44|-0.4612|33|71|1|269|-0.3617|0.0350|-0.0015|-2.2576|0.0274||3.30|21|2.70|72
GME220211C00126000|2.20|6.50|1.69|4.20|5.30|3|1.10|0.2619|74|130|1|197|0.6022|0.0362|0.0022|-2.4061|0.0282||5.75|39|5.00|41
GME220211P00126000|8.00|8.00|3.25|6.00|3.25|3|-2.75|-0.4583|1|7|1|49|-0.3978|0.0362|-0.0016|-2.4052|0.0282||3.80|43|3.00|55
GME220211C00127000|1.27|6.55|1.27|3.90|5.00|2|1.10|0.2821|31|127|1|261|0.5668|0.0368|0.0021|-2.5156|0.0287||5.50|77|4.45|47
GME220211P00127000|11.50|11.50|3.60|10.00|4.43|2|-5.57|-0.5570|2|4|1|51|-0.4348|0.0368|-0.0018|-2.5179|0.0287||4.50|58|3.35|90
GME220211C00128000|0.91|6.22|0.91|3.45|4.40|1|0.95|0.2754|42|135|1|279|0.5276|0.0371|0.0020|-2.5890|0.0290||4.90|184|4.15|12
GME220211P00128000|7.15|7.15|3.87|19.75|4.40|1|-15.35|-0.7772|0|9|1|97|-0.4703|0.0370|-0.0019|-2.5868|0.0290||4.85|20|4.15|38
GME220211C00129000|1.25|5.65|1.25|3.30|3.95|1|0.65|0.1970|-24|102|1|262|0.4914|0.0368|0.0019|-2.6124|0.0291||4.25|23|3.70|29
GME220211P00129000|4.30|5.30|4.30|13.81|5.17|1|-8.64|-0.6256|-1|12|1|92|-0.5069|0.0368|-0.0021|-2.6126|0.0291||5.40|12|4.70|42
GME220211C00130000|1.25|5.45|1.00|3.00|3.70|2|0.70|0.2333|383|2032|1|3981|0.4577|0.0361|0.0017|-2.5950|0.0290||3.85|69|3.45|1
GME220211P00130000|14.00|14.75|4.85|9.30|6.45|2|-2.85|-0.3065|11|86|2|274|-0.5422|0.0361|-0.0022|-2.5943|0.0290||6.05|21|5.10|69
GME220211C00131000|1.46|5.05|0.90|2.82|3.80|3|0.98|0.3475|33|196|2|293|0.4227|0.0351|0.0016|-2.5343|0.0286||3.70|150|3.00|26
GME220211P00131000|7.25|7.35|5.27|11.37|6.45|3|-4.92|-0.4327|1|13|1|15|-0.5757|0.0351|-0.0024|-2.5380|0.0286||6.95|35|5.50|90
GME220211C00132000|1.50|4.50|0.80|2.54|3.25|4|0.71|0.2795|320|749|1|315|0.3915|0.0338|0.0015|-2.4472|0.0280||3.20|84|2.71|47
GME220211P00132000||||11.55|11.55|4|||0|27|0|0|-0.6070|0.0338|-0.0025|-2.4520|0.0281||7.95|80|6.20|51
GME220211C00133000|1.00|4.15|0.78|2.24|2.78|5|0.54|0.2411|22|130|6|104|0.3637|0.0324|0.0014|-2.3460|0.0274||3.05|104|2.41|105
GME220211P00133000||||10.80|10.80|5|||0|32|0|0|-0.6375|0.0324|-0.0026|-2.3392|0.0273||8.95|83|6.90|51
GME220211C00134000|1.07|3.70|1.07|2.06|2.51|6|0.45|0.2184|176|252|1|103|0.3368|0.0309|0.0013|-2.2260|0.0266||2.67|85|2.18|109
GME220211P00134000||||41.61|41.61|6|||0|3|0|0|-0.6631|0.0309|-0.0027|-2.2255|0.0266||9.20|45|7.65|48
GME220211C00135000|0.55|3.60|0.55|1.81|2.25|7|0.44|0.2431|196|702|1|1357|0.3109|0.0293|0.0012|-2.0926|0.0258||2.43|88|2.03|22
GME220211P00135000|9.80|10.15|8.00|13.25|8.90|7|-4.35|-0.3283|4|118|11|55|-0.6890|0.0293|-0.0029|-2.0921|0.0258||9.75|15|8.35|74
GME220211C00136000|0.73|3.15|0.70|1.80|2.00|8|0.20|0.1111|12|56|2|77|0.2882|0.0278|0.0011|-1.9640|0.0249||2.19|40|1.78|49
GME220211P00136000||||37.45|37.45|8|||0|3|0|0|-0.7119|0.0277|-0.0029|-1.9620|0.0249||10.60|23|9.15|45
GME220211C00137000|1.10|2.84|0.83|1.70|2.46|9|0.76|0.4471|39|192|40|154|0.2682|0.0263|0.0010|-1.8437|0.0240||2.17|141|1.50|157
GME220211P00137000||||36.56|36.56|9|||0|2|0|0|-0.7326|0.0262|-0.0030|-1.8365|0.0240||11.45|33|9.95|43
GME220211C00138000|1.58|2.62|1.00|1.55|1.69|10|0.14|0.0903|22|102|1|58|0.2489|0.0248|0.0010|-1.7205|0.0231||2.08|156|1.49|75
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|10|-32.72|-0.7317|0|9|1|1|-0.7509|0.0248|-0.0031|-1.7200|0.0231||12.20|13|10.80|39
GME220211C00139000|0.72|2.39|0.70|1.38|1.46|11|0.08|0.0580|16|88|9|75|0.2312|0.0234|0.0009|-1.6029|0.0222||1.68|36|1.35|33
GME220211P00139000||||28.89|28.89|11|||0|2|0|0|-0.7687|0.0234|-0.0032|-1.6024|0.0222||13.15|34|11.65|38
GME220211C00140000|0.84|2.30|0.47|1.30|1.42|12|0.12|0.0923|426|1508|1|1893|0.2148|0.0221|0.0008|-1.4915|0.0213||1.45|1|1.26|44
GME220211P00140000|22.55|22.55|13.00|19.00|14.15|12|-4.85|-0.2553|-2|90|3|11|-0.7850|0.0221|-0.0033|-1.4910|0.0213||14.00|12|12.45|38
GME220211C00141000|0.95|2.09|0.55|1.23|1.26|13|0.03|0.0244|64|152|2|50|0.1991|0.0207|0.0008|-1.3817|0.0203||1.42|24|1.15|25
GME220211P00141000||||55.35|55.35|13|||0|12|0|0|-0.8001|0.0208|-0.0033|-1.3866|0.0204||15.00|27|13.35|32
GME220211C00142000|0.63|1.81|0.57|1.10|1.31|14|0.21|0.1909|66|117|1|22|0.1851|0.0195|0.0007|-1.2837|0.0194||1.42|125|1.09|24
GME220211P00142000||||38.60|38.60|14|||0|2|0|0|-0.8147|0.0195|-0.0034|-1.2832|0.0194||16.00|18|14.20|29
GME220211C00143000|0.44|1.55|0.44|1.16|1.15|15|-0.01|-0.0086|19|89|1|41|0.1724|0.0183|0.0007|-1.1939|0.0186||1.35|64|1.01|22
GME220211P00143000||||36.91|36.91|15|||0|4|0|0|-0.8273|0.0183|-0.0034|-1.1944|0.0186||17.00|19|15.15|28
GME220211C00144000|0.54|1.78|0.54|1.01|1.20|16|0.19|0.1881|2|78|1|34|0.1613|0.0173|0.0006|-1.1161|0.0178||1.28|62|0.88|24
GME220211P00144000|18.00|18.00|18.00|40.60|18.00|16|-22.60|-0.5567|0|7|1|2|-0.8392|0.0172|-0.0035|-1.1102|0.0177||18.00|22|16.05|27
