symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00123000|0.14|0.14|0.04|0.16|0.04|24|-0.12|-0.7500|11|147|1|15|0.0111|0.0032|0.0000|-0.0323|0.0006||0.06|34|0.03|19
GME220204P00123000||||23.34|23.34|24|||0|23|0|0|-0.9889|0.0032|-0.0002|-0.0330|0.0006||26.05|47|22.75|27
GME220204C00124000|0.15|0.15|0.03|0.14|0.03|25|-0.11|-0.7857|4|126|1|61|0.0103|0.0030|0.0000|-0.0307|0.0005||0.07|91|0.03|5
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9897|0.0030|-0.0002|-0.0314|0.0005||27.05|56|23.80|38
GME220204C00125000|0.76|0.76|0.03|0.13|0.03|26|-0.10|-0.7692|287|1399|1|351|0.0097|0.0027|0.0000|-0.0294|0.0005||0.04|1|0.03|12
GME220204P00125000|27.49|27.49|27.49|22.00|27.49|26|5.49|0.2495|0|23|1|1|-0.9903|0.0027|-0.0002|-0.0300|0.0005||28.05|52|24.85|21
GME220204C00126000|0.09|0.09|0.03|0.12|0.03|27|-0.09|-0.7500|27|186|1|293|0.0092|0.0026|0.0000|-0.0282|0.0005||0.04|5|0.03|8
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9908|0.0026|-0.0002|-0.0289|0.0005||29.05|42|25.80|22
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|28|-0.09|-0.6923|2|100|5|7|0.0087|0.0024|0.0000|-0.0273|0.0004||0.06|26|0.03|3
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|28|14.05|0.9213|0|24|1|4|-0.9913|0.0024|-0.0002|-0.0280|0.0004||30.05|17|26.75|17
GME220204C00128000|0.08|0.09|0.03|0.12|0.03|29|-0.09|-0.7500|7|175|1|10|0.0083|0.0022|0.0000|-0.0265|0.0004||0.06|1|0.02|28
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9917|0.0022|-0.0002|-0.0272|0.0004||31.05|10|27.75|17
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|30|-0.07|-0.7000|24|133|1|17|0.0079|0.0021|0.0000|-0.0258|0.0004||0.04|1|0.02|14
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9921|0.0021|-0.0002|-0.0265|0.0004||32.05|17|28.75|17
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|31|-0.09|-0.7500|113|1936|1|849|0.0076|0.0020|0.0000|-0.0252|0.0004||0.03|6|0.02|11
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|31|1.10|0.0353|2|85|4|22|-0.9924|0.0020|-0.0002|-0.0259|0.0004||33.05|33|29.75|27
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|32|-0.06|-0.6000|2|666|1|1|0.0073|0.0019|0.0000|-0.0246|0.0004||0.05|1|0.02|11
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|32|-8.77|-0.2049|0|272|1|1|-0.9927|0.0019|-0.0002|-0.0254|0.0004||34.05|25|30.65|26
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|33|-0.05|-0.5000|3|179|1|3|0.0071|0.0018|0.0000|-0.0242|0.0004||0.05|1|0.02|11
GME220204P00132000||||32.46|32.46|33|||-9|30|0|0|-0.9929|0.0018|-0.0002|-0.0249|0.0004||35.05|15|31.75|16
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|34|-0.07|-0.7000|3|77|1|4|0.0068|0.0017|0.0000|-0.0238|0.0004||0.03|1|0.02|7
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9932|0.0017|-0.0002|-0.0245|0.0004||36.05|15|32.75|12
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|35|-0.06|-0.6667|16|104|3|259|0.0066|0.0016|0.0000|-0.0234|0.0004||0.03|247|0.02|14
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9934|0.0016|-0.0002|-0.0241|0.0003||37.05|16|33.75|17
GME220204C00135000|0.10|0.10|0.02|0.08|0.02|36|-0.06|-0.7500|125|665|1|386|0.0064|0.0015|0.0000|-0.0230|0.0003||0.03|229|0.01|19
GME220204P00135000|38.17|38.17|36.40|35.64|36.40|36|0.76|0.0213|-1|72|1|2|-0.9936|0.0015|-0.0002|-0.0238|0.0003||38.05|16|34.75|16
GME220204C00136000||||0.09|0.09|37|||5|155|0|0|0.0062|0.0015|0.0000|-0.0227|0.0003||0.05|1|0.01|10
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9938|0.0015|-0.0002|-0.0235|0.0003||39.05|12|35.75|13
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|38|-0.13|-0.8667|2|69|6|25|0.0061|0.0014|0.0000|-0.0224|0.0003||0.05|1|0.01|12
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|38|-4.75|-0.1127|0|46|1|1|-0.9939|0.0014|-0.0002|-0.0232|0.0003||40.05|9|36.75|13
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|39|-0.06|-0.7500|0|163|1|5|0.0059|0.0013|0.0000|-0.0221|0.0003||0.04|18|0.01|15
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9941|0.0013|-0.0002|-0.0229|0.0003||41.05|9|37.75|13
GME220204C00139000||||0.09|0.09|40|||0|59|0|0|0.0058|0.0013|0.0000|-0.0219|0.0003||0.05|4|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|40|-8.38|-0.1695|0|7|2|2|-0.9942|0.0013|-0.0002|-0.0226|0.0003||42.05|17|38.75|9
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|41|-0.07|-0.8750|41|1442|1|96|0.0056|0.0012|0.0000|-0.0216|0.0003||0.02|5|0.01|11
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|41|0.85|0.0215|-1|42|1|4|-0.9944|0.0012|-0.0002|-0.0224|0.0003||43.05|17|39.75|16
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|42|-0.07|-0.8750|9|124|3|32|0.0055|0.0012|0.0000|-0.0214|0.0003||0.03|1|0.01|18
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9945|0.0012|-0.0002|-0.0222|0.0003||44.05|12|40.75|13
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|43|-0.05|-0.8333|-1|66|1|8|0.0053|0.0011|0.0000|-0.0212|0.0003||0.05|60|0.01|21
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9947|0.0011|-0.0002|-0.0219|0.0003||45.05|14|41.75|14
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|-1|70|2|2|0.0052|0.0011|0.0000|-0.0210|0.0003||0.05|13|0.01|13
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9948|0.0011|-0.0002|-0.0217|0.0003||46.05|17|42.75|16
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|12|59|5|5|0.0051|0.0011|0.0000|-0.0207|0.0003||0.05|32|0.01|12
