symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00078000||||47.05|47.05|49|||0|0|0|0|0.9983|0.0003|0.0004|-0.0112|0.0002||49.20|21|42.85|29
GME220218P00078000|0.02|0.02|0.02|0.08|0.02|49|-0.06|-0.7500|0|49|1|1|-0.0017|0.0003|0.0000|-0.0099|0.0002||0.10|23|0.01|5
GME220218C00079000||||||48||||0|0|0|0.9982|0.0003|0.0004|-0.0114|0.0002||48.20|21|41.50|24
GME220218P00079000||||0.07|0.07|48|||0|17|0|0|-0.0018|0.0003|0.0000|-0.0100|0.0002||0.10|20|0.00|0
GME220218C00080000||||43.70|43.70|47|||0|94|0|0|0.9982|0.0003|0.0004|-0.0116|0.0002||47.20|21|40.50|29
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|47|-0.01|-0.2500|-82|2041|1|102|-0.0018|0.0003|0.0000|-0.0103|0.0002||0.04|2|0.02|1
GME220218C00081000||||||46||||0|0|0|0.9981|0.0003|0.0004|-0.0117|0.0002||46.20|21|39.60|29
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|46|-0.07|-0.7000|51|57|12|53|-0.0019|0.0003|0.0000|-0.0105|0.0002||0.11|41|0.00|0
GME220218C00082000||||||45||||0|0|0|0.9980|0.0003|0.0004|-0.0119|0.0002||45.20|21|38.65|29
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|51|56|12|52|-0.0020|0.0003|0.0000|-0.0106|0.0002||0.11|40|0.00|0
GME220218C00083000||||||44||||0|0|0|0.9979|0.0004|0.0004|-0.0121|0.0002||44.15|21|37.75|29
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|44|-0.07|-0.7778|133|134|9|133|-0.0021|0.0004|0.0000|-0.0109|0.0002||0.11|32|0.00|0
GME220218C00084000||||||43||||0|0|0|0.9978|0.0004|0.0004|-0.0123|0.0002||43.15|21|37.10|28
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|43|-0.01|-0.2500|45|47|8|45|-0.0022|0.0004|0.0000|-0.0111|0.0002||0.11|38|0.00|0
GME220218C00085000||||34.23|34.23|42|||0|23|0|0|0.9977|0.0004|0.0004|-0.0125|0.0002||42.20|21|36.30|25
GME220218P00085000|0.04|0.07|0.02|0.06|0.04|42|-0.02|-0.3333|-253|2056|1|648|-0.0023|0.0004|0.0000|-0.0113|0.0003||0.07|1|0.01|21
GME220218C00086000||||39.25|39.25|41|||0|5|0|0|0.9977|0.0004|0.0004|-0.0127|0.0003||41.20|21|34.60|29
GME220218P00086000||||0.25|0.25|41|||0|8|0|0|-0.0024|0.0004|0.0000|-0.0115|0.0003||0.12|26|0.00|0
GME220218C00087000||||41.40|41.40|40|||0|4|0|0|0.9975|0.0005|0.0004|-0.0129|0.0003||40.20|21|33.55|22
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|40|-0.03|-0.5000|32|75|1|53|-0.0025|0.0005|0.0000|-0.0117|0.0003||0.11|30|0.00|0
GME220218C00088000||||||39||||0|0|0|0.9974|0.0005|0.0004|-0.0131|0.0003||39.20|21|32.55|27
GME220218P00088000|0.04|0.04|0.03|0.06|0.04|39|-0.02|-0.3333|13|235|1|52|-0.0026|0.0005|0.0000|-0.0118|0.0003||0.11|21|0.02|20
GME220218C00089000||||||38||||0|0|0|0.9973|0.0005|0.0004|-0.0133|0.0003||38.20|21|31.55|29
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|38|-0.17|-0.8095|9|59|2|14|-0.0027|0.0005|0.0000|-0.0121|0.0003||0.11|23|0.00|0
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|37|1.70|0.0462|-3|945|2|5|0.9972|0.0006|0.0004|-0.0135|0.0003||35.65|21|31.60|27
GME220218P00090000|0.05|0.08|0.03|0.05|0.03|37|-0.02|-0.4000|-26|2596|1|101|-0.0028|0.0006|0.0000|-0.0123|0.0003||0.11|20|0.02|2
GME220218C00091000||||40.82|40.82|36|||0|1|0|0|0.9971|0.0006|0.0004|-0.0137|0.0003||35.70|21|29.75|29
GME220218P00091000|0.05|0.05|0.04|0.05|0.05|36|0.00|0.0000|0|72|3|29|-0.0029|0.0006|0.0000|-0.0125|0.0003||0.11|23|0.00|0
GME220218C00092000||||||35||||0|0|0|0.9970|0.0007|0.0004|-0.0139|0.0003||35.20|21|28.55|29
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|35|-0.12|-0.7500|20|110|4|31|-0.0031|0.0007|0.0000|-0.0127|0.0003||0.12|12|0.00|0
GME220218C00092500||||||34||||0|0|0|0.9969|0.0007|0.0004|-0.0140|0.0003||34.70|20|28.05|28
GME220218P00092500|0.05|0.05|0.05|0.08|0.05|34|-0.03|-0.3750|44|60|1|44|-0.0031|0.0007|0.0000|-0.0128|0.0003||0.12|23|0.00|0
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|33|6.49|0.2165|0|36|22|36|0.9968|0.0007|0.0005|-0.0141|0.0003||32.65|21|28.65|27
GME220218P00093000|0.03|0.06|0.03|0.08|0.06|33|-0.02|-0.2500|43|112|3|56|-0.0032|0.0007|0.0000|-0.0129|0.0003||0.12|21|0.01|14
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9967|0.0007|0.0004|-0.0142|0.0003||32.70|20|27.20|28
GME220218P00093500||||0.18|0.18|32|||0|9|0|0|-0.0033|0.0007|0.0000|-0.0130|0.0004||0.20|25|0.00|0
GME220218C00094000||||30.19|30.19|31|||0|14|0|0|0.9967|0.0008|0.0004|-0.0143|0.0004||33.20|21|26.55|29
GME220218P00094000||||0.07|0.07|31|||0|108|0|0|-0.0033|0.0008|0.0000|-0.0131|0.0004||0.10|18|0.01|15
GME220218C00095000|33.65|33.65|28.81|32.64|28.81|30|-3.83|-0.1173|-1|75|1|3|0.9965|0.0008|0.0004|-0.0145|0.0004||32.25|21|25.55|36
GME220218P00095000|0.05|0.09|0.05|0.06|0.06|30|0.00|0.0000|-8|1912|1|21|-0.0035|0.0008|0.0000|-0.0133|0.0004||0.10|23|0.03|1
GME220218C00096000||||19.15|19.15|29|||0|0|0|0|0.9963|0.0009|0.0005|-0.0147|0.0004||31.25|21|24.75|29
GME220218P00096000|0.05|0.07|0.05|0.08|0.07|29|-0.01|-0.1250|2|161|2|7|-0.0037|0.0009|0.0000|-0.0136|0.0004||0.10|22|0.01|13
GME220218C00096500|29.02|29.02|29.02|26.83|29.02|28|2.19|0.0816|0|5|3|3|0.9962|0.0009|0.0004|-0.0149|0.0004||30.75|21|24.05|29
GME220218P00096500|0.07|0.07|0.06|0.21|0.06|28|-0.15|-0.7143|69|90|7|72|-0.0038|0.0009|0.0000|-0.0137|0.0004||0.09|58|0.02|10
GME220218C00097000||||29.15|29.15|27|||0|3|0|0|0.9962|0.0010|0.0005|-0.0150|0.0004||30.20|21|23.85|29
GME220218P00097000|0.07|0.08|0.05|0.06|0.08|27|0.02|0.3333|1|36|1|4|-0.0038|0.0010|0.0000|-0.0138|0.0004||0.13|6|0.00|0
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|26|-1.13|-0.0344|0|408|2|2|0.9960|0.0011|0.0005|-0.0152|0.0004||27.00|21|23.80|26
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|26|||-1|192|1|7|-0.0040|0.0011|0.0000|-0.0140|0.0004||0.11|22|0.02|13
GME220218C00099000|24.65|24.65|24.65|31.88|24.65|25|-7.23|-0.2268|-1|23|1|1|0.9958|0.0011|0.0005|-0.0154|0.0004||28.20|21|22.55|27
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|25|-0.03|-0.3000|-11|267|1|195|-0.0042|0.0011|0.0000|-0.0142|0.0004||0.11|19|0.02|14
GME220218C00100000|28.00|30.00|22.95|28.20|23.86|24|-4.34|-0.1539|-61|653|1|73|0.9955|0.0013|0.0005|-0.0156|0.0005||24.65|21|19.25|59
GME220218P00100000|0.07|0.12|0.06|0.08|0.07|24|-0.01|-0.1250|-169|3267|1|632|-0.0044|0.0012|0.0000|-0.0143|0.0005||0.10|1|0.05|4
GME220218C00101000||||22.22|22.22|23|||0|49|0|0|0.9953|0.0014|0.0004|-0.0158|0.0005||26.25|21|19.55|29
GME220218P00101000|0.14|0.14|0.07|0.09|0.09|23|0.00|0.0000|87|306|5|118|-0.0047|0.0013|0.0000|-0.0146|0.0005||0.12|2|0.00|0
GME220218C00102000||||29.25|29.25|22|||0|69|0|0|0.9950|0.0015|0.0005|-0.0160|0.0005||25.25|21|18.80|34
GME220218P00102000|0.12|0.13|0.06|0.16|0.10|22|-0.06|-0.3750|1|114|1|14|-0.0050|0.0015|0.0000|-0.0149|0.0005||0.21|24|0.07|2
GME220218C00103000||||26.50|26.50|21|||0|102|0|0|0.9948|0.0016|0.0005|-0.0163|0.0005||22.90|21|18.75|26
GME220218P00103000|0.10|0.12|0.09|0.15|0.12|21|-0.03|-0.2000|-1|195|1|14|-0.0052|0.0016|0.0000|-0.0150|0.0005||0.20|23|0.04|21
GME220218C00104000|26.00|26.00|20.52|28.20|20.52|20|-7.68|-0.2723|-5|54|5|6|0.9945|0.0018|0.0005|-0.0165|0.0006||22.95|21|17.15|29
GME220218P00104000|0.12|0.13|0.07|0.19|0.13|20|-0.06|-0.3158|0|103|1|21|-0.0055|0.0018|0.0000|-0.0154|0.0006||0.18|21|0.03|21
GME220218C00105000|25.05|25.40|19.00|23.85|19.00|19|-4.85|-0.2034|-15|149|1|19|0.9941|0.0020|0.0005|-0.0168|0.0006||19.00|1|17.90|5
GME220218P00105000|0.15|0.21|0.07|0.15|0.12|19|-0.03|-0.2000|-1|600|3|101|-0.0059|0.0020|0.0000|-0.0157|0.0006||0.20|40|0.05|24
GME220218C00106000|18.48|18.48|17.69|21.35|17.69|18|-3.66|-0.1714|0|75|1|2|0.9938|0.0022|0.0005|-0.0171|0.0006||19.30|21|16.50|24
GME220218P00106000|0.16|0.16|0.11|0.23|0.16|18|-0.07|-0.3043|11|88|1|25|-0.0063|0.0022|0.0000|-0.0161|0.0006||0.25|43|0.08|31
GME220218C00107000|16.02|16.02|16.02|18.50|16.02|17|-2.48|-0.1341|0|82|1|1|0.9932|0.0025|0.0005|-0.0176|0.0007||17.95|21|15.35|24
GME220218P00107000|0.10|0.25|0.10|0.30|0.24|17|-0.06|-0.2000|25|104|10|56|-0.0067|0.0025|0.0000|-0.0164|0.0007||0.24|21|0.09|21
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|16|1.90|0.0979|-4|43|4|4|0.9927|0.0028|0.0005|-0.0182|0.0007||19.45|21|12.70|21
GME220218P00108000|0.15|0.20|0.15|0.23|0.17|16|-0.06|-0.2609|-9|250|1|15|-0.0072|0.0028|0.0000|-0.0170|0.0007||0.24|10|0.11|28
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|15|-1.13|-0.0520|-1|48|1|2|0.9920|0.0032|0.0005|-0.0190|0.0008||18.50|21|13.35|21
GME220218P00109000|0.20|0.25|0.12|0.26|0.25|15|-0.01|-0.0385|12|113|3|60|-0.0079|0.0032|0.0000|-0.0178|0.0008||0.24|10|0.12|17
GME220218C00110000|17.73|20.50|12.80|18.60|14.19|14|-4.41|-0.2371|-93|476|1|195|0.9910|0.0038|0.0005|-0.0203|0.0009||14.80|21|12.65|21
GME220218P00110000|0.24|0.38|0.12|0.28|0.20|14|-0.08|-0.2857|-70|3515|1|590|-0.0090|0.0038|0.0000|-0.0192|0.0009||0.37|18|0.20|1
GME220218C00111000||||17.62|17.62|13|||0|72|0|0|0.9897|0.0045|0.0005|-0.0222|0.0010||16.65|22|10.30|21
GME220218P00111000|0.19|0.39|0.17|0.32|0.28|13|-0.04|-0.1250|30|160|1|47|-0.0103|0.0045|0.0000|-0.0211|0.0010||0.31|10|0.17|14
GME220218C00112000|18.89|18.89|12.12|16.50|12.12|12|-4.38|-0.2655|-6|96|1|6|0.9881|0.0054|0.0006|-0.0247|0.0011||13.05|21|10.35|21
GME220218P00112000|0.36|0.43|0.20|0.38|0.35|12|-0.03|-0.0789|39|189|1|74|-0.0122|0.0055|0.0000|-0.0242|0.0012||0.40|5|0.23|20
GME220218C00113000|15.45|17.29|12.49|13.03|12.49|11|-0.54|-0.0414|-2|42|1|25|0.9849|0.0070|0.0006|-0.0301|0.0014||12.50|22|9.20|22
GME220218P00113000|0.40|0.59|0.21|0.41|0.37|11|-0.04|-0.0976|150|209|134|190|-0.0151|0.0070|0.0000|-0.0292|0.0014||0.53|18|0.33|16
GME220218C00114000|14.65|16.00|9.79|14.46|9.83|10|-4.63|-0.3202|-5|52|1|9|0.9804|0.0092|0.0006|-0.0382|0.0017||11.55|22|8.10|22
GME220218P00114000|0.34|0.70|0.25|0.51|0.42|10|-0.09|-0.1765|-20|258|1|35|-0.0196|0.0092|0.0000|-0.0373|0.0017||0.67|19|0.35|27
GME220218C00115000|12.85|15.95|8.20|14.15|9.10|9|-5.05|-0.3569|-77|295|1|296|0.9735|0.0124|0.0006|-0.0512|0.0022||10.05|22|8.20|1
GME220218P00115000|0.59|0.89|0.24|0.50|0.55|9|0.05|0.1000|83|2253|2|1105|-0.0265|0.0124|0.0000|-0.0504|0.0023||0.67|10|0.48|20
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|8|0.78|0.0631|0|16|1|1|0.9628|0.0170|0.0007|-0.0723|0.0030||9.10|22|6.45|22
GME220218P00116000|0.50|1.00|0.33|0.71|0.67|8|-0.04|-0.0563|-13|110|1|34|-0.0372|0.0170|0.0000|-0.0716|0.0030||0.89|11|0.58|22
GME220218C00117000|7.45|7.45|7.20|12.25|7.20|7|-5.05|-0.4122|0|37|1|2|0.9465|0.0235|0.0007|-0.1061|0.0040||8.35|22|6.05|22
GME220218P00117000|0.54|1.18|0.38|0.75|0.81|7|0.06|0.0800|26|82|3|64|-0.0535|0.0235|-0.0001|-0.1055|0.0040||1.08|11|0.73|23
GME220218C00118000|11.45|11.45|6.39|10.00|6.39|6|-3.61|-0.3610|3|72|4|8|0.9225|0.0322|0.0007|-0.1595|0.0053||7.30|12|5.85|10
GME220218P00118000|1.46|1.56|0.38|1.02|1.00|6|-0.02|-0.0196|-12|505|2|142|-0.0775|0.0322|-0.0001|-0.1590|0.0053||1.32|16|0.88|26
GME220218C00119000|11.20|11.47|5.73|10.47|5.73|5|-4.74|-0.4527|2|82|1|14|0.8881|0.0433|0.0007|-0.2424|0.0070||6.30|3|5.55|1
GME220218P00119000|0.72|1.80|0.45|1.00|1.08|5|0.08|0.0800|8|464|5|87|-0.1074|0.0420|-0.0001|-0.2304|0.0068||1.60|11|1.20|20
GME220218C00120000|8.40|11.45|4.75|9.55|4.93|4|-4.62|-0.4838|-113|2192|1|234|0.8407|0.0562|0.0007|-0.3678|0.0089||5.30|6|4.85|3
GME220218P00120000|1.15|2.18|0.60|1.25|1.55|4|0.30|0.2400|-109|2048|1|1242|-0.1593|0.0562|-0.0002|-0.3675|0.0089||1.75|1|1.55|2
GME220218C00121000|8.00|10.03|4.20|8.83|4.80|3|-4.03|-0.4564|2|92|1|25|0.7788|0.0697|0.0007|-0.5516|0.0108||4.95|12|3.75|11
GME220218P00121000|1.41|2.43|0.68|1.50|2.00|3|0.50|0.3333|84|215|1|150|-0.2212|0.0697|-0.0002|-0.5514|0.0108||2.36|15|1.72|21
GME220218C00122000|7.51|9.00|3.41|8.19|3.88|2|-4.31|-0.5263|-23|170|2|78|0.7028|0.0818|0.0006|-0.8105|0.0126||4.30|11|3.40|10
GME220218P00122000|1.70|3.10|0.85|1.74|2.75|2|1.01|0.5805|36|241|2|252|-0.2972|0.0818|-0.0003|-0.8104|0.0126||2.76|10|1.94|16
GME220218C00123000|6.90|8.20|3.20|7.10|3.60|1|-3.50|-0.4930|15|107|3|76|0.6154|0.0906|0.0006|-1.1595|0.0139||3.70|7|2.97|1
GME220218P00123000|2.00|3.64|1.12|2.20|2.65|1|0.45|0.2045|63|249|1|298|-0.3846|0.0906|-0.0004|-1.1593|0.0139||3.25|5|2.43|14
GME220218C00124000|6.45|7.80|2.43|6.35|2.91|1|-3.44|-0.5417|1|164|1|230|0.5220|0.0942|0.0005|-1.6082|0.0145||3.05|2|2.76|4
GME220218P00124000|2.00|3.98|1.27|2.53|3.18|1|0.65|0.2569|21|219|1|333|-0.4780|0.0942|-0.0005|-1.6081|0.0145||3.85|10|2.96|14
GME220218C00125000|4.60|7.20|2.20|6.10|2.40|2|-3.70|-0.6066|-33|1410|1|707|0.4290|0.0921|0.0004|-1.3208|0.0143||2.40|9|2.13|6
GME220218P00125000|3.01|4.60|1.50|2.71|3.55|2|0.84|0.3100|-50|779|3|1788|-0.5710|0.0921|-0.0006|-1.3207|0.0143||4.35|4|3.55|11
GME220218C00126000|5.50|6.10|1.95|5.50|2.04|3|-3.46|-0.6291|-29|423|20|168|0.3426|0.0851|0.0003|-0.9697|0.0134||2.11|1|1.82|1
GME220218P00126000|3.00|5.06|1.79|3.00|4.75|3|1.75|0.5833|20|114|1|198|-0.6574|0.0851|-0.0007|-0.9696|0.0134||5.00|4|4.05|15
GME220218C00127000|4.50|5.80|1.64|5.00|1.81|4|-3.19|-0.6380|39|215|11|239|0.2674|0.0748|0.0003|-0.7048|0.0120||2.07|11|1.64|1
GME220218P00127000|4.00|6.00|2.25|3.50|5.00|4|1.50|0.4286|41|113|2|391|-0.7326|0.0748|-0.0008|-0.7048|0.0120||5.90|10|4.80|12
GME220218C00128000|3.50|5.30|1.40|4.45|1.60|5|-2.85|-0.6404|20|164|1|184|0.2055|0.0632|0.0002|-0.5112|0.0104||1.70|17|1.29|13
GME220218P00128000|3.36|7.00|2.50|4.16|6.25|5|2.09|0.5024|-19|74|1|275|-0.7945|0.0632|-0.0008|-0.5112|0.0104||7.45|22|5.35|12
GME220218C00129000|2.54|4.85|1.25|4.05|1.29|6|-2.76|-0.6815|122|260|4|410|0.1567|0.0519|0.0002|-0.3731|0.0088||1.37|4|1.20|1
GME220218P00129000|4.60|7.50|3.00|4.60|6.85|6|2.25|0.4891|-13|74|2|324|-0.8433|0.0519|-0.0009|-0.3730|0.0088||7.60|11|6.10|12
GME220218C00130000|3.50|4.30|1.00|3.45|1.10|7|-2.35|-0.6812|182|2510|1|2672|0.1196|0.0418|0.0001|-0.2758|0.0073||1.12|2|1.00|15
GME220218P00130000|5.50|8.55|3.45|5.55|7.84|7|2.29|0.4126|37|640|1|559|-0.8804|0.0418|-0.0009|-0.2757|0.0073||8.30|10|6.85|12
GME220218C00131000|3.05|3.74|0.95|3.10|1.02|8|-2.08|-0.6710|18|182|1|316|0.0919|0.0334|0.0001|-0.2074|0.0060||1.10|1|0.75|11
GME220218P00131000|5.75|9.00|3.97|5.95|8.97|8|3.02|0.5076|-1|118|2|35|-0.9081|0.0334|-0.0009|-0.2073|0.0060||10.05|25|7.60|12
GME220218C00132000|2.48|3.47|0.70|2.88|0.82|9|-2.06|-0.7153|9|197|1|168|0.0714|0.0267|0.0001|-0.1589|0.0050||0.86|1|0.65|31
GME220218P00132000|5.75|10.00|5.75|6.50|9.45|9|2.95|0.4538|-1|67|1|6|-0.9286|0.0267|-0.0010|-0.1589|0.0050||10.80|22|8.50|11
GME220218C00133000|2.30|3.00|0.70|2.60|0.70|10|-1.90|-0.7308|15|174|3|136|0.0561|0.0213|0.0001|-0.1240|0.0041||0.87|18|0.54|13
GME220218P00133000|6.50|10.90|5.80|7.40|10.60|10|3.20|0.4324|-7|8|1|19|-0.9439|0.0213|-0.0010|-0.1239|0.0041||12.00|22|9.35|11
GME220218C00134000|2.13|2.65|0.53|2.25|0.65|11|-1.60|-0.7111|36|134|1|163|0.0446|0.0171|0.0000|-0.0983|0.0035||0.77|20|0.48|10
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|11|0.55|0.0853|1|13|1|2|-0.9554|0.0171|-0.0010|-0.0982|0.0035||12.85|22|10.05|12
GME220218C00135000|1.47|2.50|0.50|2.02|0.56|12|-1.46|-0.7228|-130|1953|1|1952|0.0364|0.0141|0.0000|-0.0802|0.0029||0.61|3|0.50|2
GME220218P00135000|9.16|12.60|6.90|9.11|12.20|12|3.09|0.3392|-38|283|1|188|-0.9642|0.0138|-0.0010|-0.0788|0.0029||13.80|22|11.10|12
GME220218C00136000|1.69|2.10|0.51|1.82|0.51|13|-1.31|-0.7198|123|218|4|331|0.0290|0.0112|0.0000|-0.0640|0.0024||0.61|18|0.34|14
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|13|-0.04|-0.0041|-1|19|1|2|-0.9710|0.0112|-0.0010|-0.0639|0.0024||14.75|22|11.60|11
GME220218C00137000|1.66|1.71|0.41|1.62|0.41|14|-1.21|-0.7469|232|901|1|474|0.0236|0.0092|0.0000|-0.0523|0.0020||0.49|15|0.37|10
GME220218P00137000|9.50|14.05|9.20|10.70|13.85|14|3.15|0.2944|3|43|1|6|-0.9764|0.0092|-0.0010|-0.0522|0.0020||15.75|22|12.40|18
GME220218C00138000|1.30|1.70|0.41|1.45|0.41|15|-1.04|-0.7172|-33|524|1|251|0.0194|0.0075|0.0000|-0.0430|0.0017||0.41|1|0.33|3
GME220218P00138000||||9.90|9.90|15|||0|22|0|0|-0.9806|0.0075|-0.0010|-0.0429|0.0017||16.90|21|12.75|22
GME220218C00139000|1.30|1.40|0.38|1.20|0.38|16|-0.82|-0.6833|1|68|1|37|0.0160|0.0062|0.0000|-0.0356|0.0015||0.41|28|0.26|12
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.9840|0.0062|-0.0010|-0.0355|0.0015||18.10|21|13.45|21
GME220218C00140000|1.01|1.40|0.29|1.17|0.31|17|-0.86|-0.7350|-17|2872|1|1581|0.0132|0.0051|0.0000|-0.0295|0.0012||0.37|1|0.32|1
GME220218P00140000|12.67|17.50|11.90|13.00|16.89|17|3.89|0.2992|-19|226|1|30|-0.9868|0.0051|-0.0010|-0.0294|0.0012||18.50|21|15.75|11
GME220218C00141000|0.85|1.08|0.30|1.16|0.32|18|-0.84|-0.7241|7|190|11|126|0.0110|0.0042|0.0000|-0.0246|0.0011||0.34|10|0.23|1
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.9890|0.0042|-0.0010|-0.0245|0.0011||21.10|21|13.90|22
GME220218C00142000|0.76|0.80|0.28|1.00|0.28|19|-0.72|-0.7200|14|143|1|27|0.0092|0.0036|0.0000|-0.0207|0.0009||0.32|10|0.17|20
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.9908|0.0035|-0.0010|-0.0204|0.0009||22.05|21|14.90|21
GME220218C00143000|0.85|0.85|0.24|0.90|0.25|20|-0.65|-0.7222|-7|72|1|32|0.0077|0.0029|0.0000|-0.0172|0.0008||0.31|15|0.15|20
GME220218P00143000||||||20||||0|0|0|-0.9923|0.0029|-0.0010|-0.0171|0.0008||22.00|21|16.40|21
GME220218C00144000|0.70|0.88|0.24|0.85|0.30|21|-0.55|-0.6471|4|72|1|11|0.0064|0.0025|0.0000|-0.0145|0.0007||0.28|14|0.20|1
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.9936|0.0025|-0.0010|-0.0143|0.0007||23.95|21|17.55|21
GME220218C00145000|0.65|0.76|0.20|0.76|0.24|22|-0.52|-0.6842|365|1354|1|831|0.0054|0.0021|0.0000|-0.0122|0.0006||0.30|1|0.20|1
GME220218P00145000|16.50|21.80|15.83|16.75|21.80|22|5.05|0.3015|-1|194|1|15|-0.9945|0.0021|-0.0010|-0.0121|0.0006||23.50|21|19.40|21
