symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00085000||||25.70|25.70|15|||13|41|0|0|0.8494|0.0075|0.0249|-0.2108|0.0554||29.45|55|25.45|39
GME220218P00085000|2.56|2.56|2.43|2.80|2.50|15|-0.30|-0.1071|-31|837|1|3|-0.1503|0.0075|-0.0090|-0.2102|0.0557||3.05|65|2.05|183
GME220218C00090000||||21.59|21.59|14|||11|861|0|0|0.8022|0.0092|0.0253|-0.2444|0.0661||25.45|105|21.65|58
GME220218P00090000|3.14|3.80|2.98|3.80|3.75|14|-0.05|-0.0132|339|1588|3|68|-0.1973|0.0092|-0.0119|-0.2438|0.0662||4.10|17|3.50|149
GME220218C00095000|22.50|25.00|22.50|17.08|25.00|13|7.92|0.4637|10|66|1|2|0.7461|0.0108|0.0251|-0.2771|0.0762||21.65|96|18.50|26
GME220218P00095000|4.55|5.35|4.25|5.70|5.35|13|-0.35|-0.0614|-13|730|11|106|-0.2532|0.0108|-0.0154|-0.2765|0.0763||5.60|55|5.00|56
GME220218C00098000||||16.55|16.55|12|||29|53|0|0|0.7084|0.0117|0.0247|-0.2952|0.0817||19.60|90|16.25|48
GME220218P00098000|6.35|6.35|6.35|6.95|6.35|12|-0.60|-0.0863|22|52|12|60|-0.2905|0.0116|-0.0178|-0.2945|0.0817||6.65|36|6.10|35
GME220218C00099000||||15.55|15.55|11|||14|37|0|0|0.6955|0.0119|0.0245|-0.3007|0.0833||18.50|85|16.05|12
GME220218P00099000|5.47|6.75|5.47|7.70|6.75|11|-0.95|-0.1234|19|28|12|82|-0.3037|0.0119|-0.0187|-0.3001|0.0834||7.05|47|6.45|61
GME220218C00100000|17.00|19.65|17.00|14.45|17.00|10|2.55|0.1765|0|265|25|34|0.6826|0.0121|0.0242|-0.3060|0.0849||16.85|74|15.20|48
GME220218P00100000|7.00|7.30|5.20|7.00|7.20|10|0.20|0.0286|-253|1327|1|236|-0.3165|0.0121|-0.0195|-0.3054|0.0849||7.30|1|6.90|54
GME220218C00101000||||13.25|13.25|9|||3|22|0|0|0.6694|0.0124|0.0240|-0.3110|0.0863||17.65|83|14.60|51
GME220218P00101000|6.00|6.00|6.00|10.58|6.00|9|-4.58|-0.4329|-8|20|1|1|-0.3300|0.0123|-0.0204|-0.3104|0.0864||7.95|34|7.10|103
GME220218C00102000||||12.00|12.00|8|||21|44|0|0|0.6560|0.0126|0.0237|-0.3157|0.0877||16.80|88|14.35|12
GME220218P00102000|7.95|7.95|7.95|8.13|7.95|8|-0.18|-0.0221|1|8|22|22|-0.3431|0.0125|-0.0213|-0.3151|0.0877||8.40|35|7.65|74
GME220218C00103000||||12.80|12.80|7|||27|108|0|0|0.6422|0.0127|0.0234|-0.3202|0.0889||16.45|102|13.75|16
GME220218P00103000||||9.46|9.46|7|||11|88|0|0|-0.3565|0.0127|-0.0222|-0.3196|0.0889||8.95|54|7.70|106
GME220218C00104000|13.50|13.50|13.50|11.46|13.50|6|2.04|0.1780|20|45|3|3|0.6289|0.0129|0.0231|-0.3243|0.0900||15.75|112|13.35|28
GME220218P00104000|7.40|7.40|7.40|9.75|7.40|6|-2.35|-0.2410|26|37|1|1|-0.3700|0.0129|-0.0231|-0.3237|0.0900||9.40|38|8.55|57
GME220218C00105000|15.00|18.40|14.50|12.80|15.25|5|2.45|0.1914|18|148|1|8|0.6153|0.0130|0.0228|-0.3281|0.0910||15.45|173|12.55|49
GME220218P00105000|8.07|8.07|7.49|9.75|8.00|5|-1.75|-0.1795|167|403|2|16|-0.3839|0.0130|-0.0241|-0.3276|0.0911||9.90|65|8.95|102
GME220218C00106000|15.00|15.00|15.00|12.80|15.00|4|2.20|0.1719|13|40|1|1|0.6014|0.0132|0.0224|-0.3316|0.0919||14.90|136|12.05|27
GME220218P00106000||||11.30|11.30|4|||8|16|0|0|-0.3972|0.0131|-0.0250|-0.3310|0.0919||10.45|17|9.55|62
GME220218C00107000|15.28|15.28|15.28|10.70|15.28|3|4.58|0.4280|10|21|1|1|0.5882|0.0132|0.0220|-0.3348|0.0927||14.40|110|11.90|12
GME220218P00107000||||11.15|11.15|3|||3|9|0|0|-0.4107|0.0132|-0.0259|-0.3342|0.0927||11.05|28|10.05|42
GME220218C00108000|15.30|15.30|14.75|12.30|14.75|2|2.45|0.1992|2|7|1|2|0.5744|0.0133|0.0217|-0.3376|0.0934||13.90|105|11.15|36
GME220218P00108000|8.75|9.74|8.75|11.75|9.74|2|-2.01|-0.1711|1|8|1|2|-0.4245|0.0133|-0.0269|-0.3370|0.0934||11.60|26|10.10|106
GME220218C00109000|13.71|13.71|11.90|11.30|11.90|1|0.60|0.0531|1|16|1|3|0.5613|0.0134|0.0213|-0.3401|0.0939||13.05|131|10.95|28
GME220218P00109000|9.52|9.52|9.52|12.90|9.52|1|-3.38|-0.2620|1|12|1|1|-0.4375|0.0134|-0.0278|-0.3395|0.0939||12.30|31|11.15|35
GME220218C00110000|13.18|15.32|10.70|10.71|11.08|1|0.37|0.0345|12|509|2|53|0.5480|0.0134|0.0209|-0.3422|0.0944||11.90|162|10.70|12
GME220218P00110000|10.15|10.60|9.20|12.00|10.60|1|-1.40|-0.1167|50|704|2|20|-0.4512|0.0134|-0.0288|-0.3416|0.0943||12.75|26|11.80|52
GME220218C00111000|13.00|13.25|12.70|11.05|12.70|2|1.65|0.1493|5|48|1|6|0.5348|0.0134|0.0206|-0.3440|0.0947||12.50|140|10.15|26
GME220218P00111000|11.15|11.15|11.15|16.75|11.15|2|-5.60|-0.3343|0|12|5|5|-0.4640|0.0134|-0.0297|-0.3434|0.0947||13.45|28|11.85|109
GME220218C00112000|12.30|12.30|10.00|9.85|10.00|3|0.15|0.0152|0|20|1|5|0.5214|0.0134|0.0201|-0.3455|0.0949||11.35|133|9.85|27
GME220218P00112000||||15.58|15.58|3|||0|4|0|0|-0.4770|0.0134|-0.0306|-0.3449|0.0949||14.15|24|13.00|27
GME220218C00113000|11.50|13.40|11.50|8.30|13.40|4|5.10|0.6145|3|10|1|2|0.5086|0.0134|0.0198|-0.3467|0.0950||11.75|130|9.35|26
GME220218P00113000|11.25|11.25|11.25|15.90|11.25|4|-4.65|-0.2925|0|6|1|2|-0.4898|0.0134|-0.0316|-0.3461|0.0950||14.75|28|12.60|108
GME220218C00114000|12.00|12.35|12.00|8.25|12.35|5|4.10|0.4970|9|29|1|3|0.4962|0.0134|0.0194|-0.3476|0.0951||11.30|136|9.05|26
GME220218P00114000|12.75|12.75|12.75|20.10|12.75|5|-7.35|-0.3657|0|31|1|1|-0.5028|0.0134|-0.0325|-0.3469|0.0950||15.45|27|14.30|37
GME220218C00115000|10.60|12.96|9.00|8.35|9.00|6|0.65|0.0778|17|227|1|69|0.4838|0.0133|0.0190|-0.3482|0.0950||10.95|185|8.75|50
GME220218P00115000|12.38|15.18|12.38|14.75|15.18|6|0.43|0.0292|-12|415|2|8|-0.5149|0.0133|-0.0335|-0.3476|0.0950||15.60|1|14.90|45
GME220218C00120000|9.10|11.30|7.70|7.50|7.70|7|0.20|0.0267|468|2002|2|107|0.4250|0.0129|0.0170|-0.3473|0.0934||8.10|59|7.70|2
GME220218P00120000|15.38|15.38|15.38|18.80|15.38|7|-3.42|-0.1819|-4|609|6|6|-0.5739|0.0129|-0.0381|-0.3465|0.0933||19.75|22|18.45|17
GME220218C00125000|7.83|9.55|6.36|6.10|6.74|8|0.64|0.1049|13|377|1|90|0.3728|0.0122|0.0151|-0.3411|0.0902||7.35|174|6.25|28
GME220218P00125000||||22.00|22.00|8|||15|352|0|0|-0.6258|0.0122|-0.0425|-0.3404|0.0901||23.60|20|22.35|13
GME220218C00130000|6.35|7.75|5.45|5.41|5.50|9|0.09|0.0166|56|1870|4|140|0.3271|0.0114|0.0134|-0.3313|0.0859||5.85|50|5.30|41
GME220218P00130000||||27.23|27.23|9|||0|389|0|0|-0.6711|0.0114|-0.0466|-0.3307|0.0859||27.75|30|26.30|23
GME220218C00135000|5.50|7.00|4.75|4.62|4.75|10|0.13|0.0281|3|787|1|42|0.2883|0.0105|0.0119|-0.3198|0.0812||5.00|9|4.65|31
GME220218P00135000||||32.60|32.60|10|||4|380|0|0|-0.7100|0.0105|-0.0505|-0.3191|0.0813||32.00|45|30.55|13
GME220218C00140000|4.50|5.90|4.09|4.00|4.10|11|0.10|0.0250|-6|835|1|219|0.2555|0.0097|0.0106|-0.3076|0.0765||4.45|84|4.00|27
GME220218P00140000|31.60|31.60|31.60|36.40|31.60|11|-4.80|-0.1319|0|293|1|1|-0.7429|0.0097|-0.0542|-0.3067|0.0764||36.30|41|33.00|114
GME220218C00145000|4.14|5.25|4.00|3.50|4.00|12|0.50|0.1429|-6|492|1|46|0.2276|0.0089|0.0095|-0.2951|0.0718||4.20|169|3.45|32
GME220218P00145000||||40.12|40.12|12|||-6|228|0|0|-0.7708|0.0089|-0.0576|-0.2941|0.0717||40.90|36|36.85|115
GME220218C00150000|3.75|4.51|3.20|2.96|3.22|13|0.26|0.0878|-124|3246|2|292|0.2042|0.0081|0.0086|-0.2833|0.0673||3.50|28|3.15|27
GME220218P00150000||||46.42|46.42|13|||-11|392|0|0|-0.7942|0.0081|-0.0609|-0.2822|0.0673||45.95|47|41.40|120
GME220218C00155000|3.30|3.90|2.95|2.60|3.00|14|0.40|0.1538|10|592|1|11|0.1844|0.0074|0.0078|-0.2721|0.0633||3.15|29|2.78|35
GME220218P00155000||||51.10|51.10|14|||5|133|0|0|-0.8138|0.0074|-0.0640|-0.2711|0.0633||50.60|22|46.05|100
GME220218C00160000|4.40|4.40|2.90|2.55|3.17|15|0.62|0.2431|-34|2828|1|37|0.1678|0.0068|0.0071|-0.2619|0.0595||2.98|132|2.60|2
GME220218P00160000|51.81|51.81|51.81|57.47|51.81|15|-5.66|-0.0985|-11|167|1|1|-0.8306|0.0068|-0.0670|-0.2606|0.0595||55.70|38|50.85|99
GME220218C00165000|2.68|3.00|2.45|2.30|2.45|16|0.15|0.0652|9|542|1|16|0.1535|0.0063|0.0065|-0.2524|0.0562||2.89|146|2.28|27
GME220218P00165000||||62.82|62.82|16|||1|152|0|0|-0.8449|0.0063|-0.0698|-0.2509|0.0561||60.05|36|55.65|98
GME220218C00170000|2.50|2.65|2.45|2.00|2.55|17|0.55|0.2750|-46|711|2|13|0.1412|0.0058|0.0059|-0.2434|0.0531||2.43|53|2.15|1
GME220218P00170000||||78.64|78.64|17|||0|237|0|0|-0.8571|0.0058|-0.0726|-0.2420|0.0530||64.75|17|60.45|106
GME220218C00175000|2.60|2.75|2.24|2.00|2.41|18|0.41|0.2050|28|784|1|14|0.1306|0.0054|0.0055|-0.2354|0.0503||2.26|58|1.92|27
GME220218P00175000||||63.01|63.01|18|||0|135|0|0|-0.8677|0.0054|-0.0753|-0.2339|0.0502||70.05|25|65.25|91
GME220218C00180000|2.08|2.61|1.86|1.76|1.86|19|0.10|0.0568|176|4098|1|82|0.1213|0.0050|0.0051|-0.2279|0.0477||2.10|45|1.81|31
GME220218P00180000|68.35|68.35|68.35|87.00|68.35|19|-18.65|-0.2144|0|434|1|1|-0.8769|0.0050|-0.0779|-0.2263|0.0477||74.65|28|70.10|102
GME220218C00185000|2.03|2.35|1.72|1.67|1.72|20|0.05|0.0299|1|530|1|12|0.1132|0.0047|0.0048|-0.2209|0.0454||1.92|16|1.67|25
GME220218P00185000||||83.48|83.48|20|||0|157|0|0|-0.8851|0.0047|-0.0805|-0.2192|0.0454||79.45|19|75.00|94
GME220218C00190000|1.77|2.16|1.77|1.50|1.98|21|0.48|0.3200|621|991|1|6|0.1060|0.0044|0.0045|-0.2144|0.0433||1.85|43|1.57|31
GME220218P00190000||||84.74|84.74|21|||-5|1007|0|0|-0.8923|0.0043|-0.0830|-0.2126|0.0433||84.40|31|79.90|24
GME220218C00195000|2.00|2.11|1.83|1.44|1.83|22|0.39|0.2708|0|228|1|6|0.0995|0.0041|0.0042|-0.2082|0.0413||1.70|34|1.43|51
GME220218P00195000||||101.50|101.50|22|||0|1122|0|0|-0.8987|0.0041|-0.0855|-0.2063|0.0413||89.65|33|84.80|69
GME220218C00200000|1.60|2.00|1.38|1.29|1.45|23|0.16|0.1240|207|7067|1|1292|0.0937|0.0038|0.0039|-0.2023|0.0395||1.51|1|1.45|2
GME220218P00200000||||94.80|94.80|23|||1|217|0|0|-0.9045|0.0038|-0.0879|-0.2004|0.0395||94.30|29|89.75|25
GME220218C00210000|1.52|1.72|1.40|1.21|1.40|24|0.19|0.1570|188|1100|1|18|0.0838|0.0034|0.0035|-0.1918|0.0364||1.43|25|1.15|77
GME220218P00210000||||108.96|108.96|24|||-6|385|0|0|-0.9145|0.0034|-0.0926|-0.1895|0.0363||104.25|32|99.60|25
GME220218C00220000|1.38|1.38|1.18|1.11|1.20|25|0.09|0.0811|466|3023|1|32|0.0756|0.0031|0.0032|-0.1821|0.0336||1.25|2|1.21|2
GME220218P00220000||||118.16|118.16|25|||1|114|0|0|-0.9226|0.0031|-0.0970|-0.1797|0.0336||114.15|29|109.45|18
GME220218C00230000|1.26|1.40|1.06|1.07|1.06|26|-0.01|-0.0093|156|846|2|19|0.0687|0.0028|0.0029|-0.1733|0.0312||1.16|27|1.03|23
GME220218P00230000||||140.40|140.40|26|||0|67|0|0|-0.9296|0.0028|-0.1013|-0.1708|0.0312||123.80|21|119.35|16
GME220218C00240000|1.35|1.35|1.30|0.94|1.30|27|0.36|0.3830|-4|456|1|6|0.0628|0.0025|0.0026|-0.1653|0.0291||1.00|1|0.87|79
GME220218P00240000||||150.00|150.00|27|||0|32|0|0|-0.9355|0.0025|-0.1053|-0.1624|0.0290||133.80|24|129.30|13
GME220218C00250000|1.10|1.20|0.89|0.85|0.89|28|0.04|0.0471|-20|4579|5|133|0.0577|0.0023|0.0024|-0.1578|0.0271||0.94|1|0.89|3
GME220218P00250000||||107.50|107.50|28|||0|66|0|0|-0.9405|0.0023|-0.1091|-0.1549|0.0272||143.70|23|139.20|53
GME220218C00260000|0.86|1.15|0.86|0.78|1.00|29|0.22|0.2821|3|217|3|20|0.0533|0.0021|0.0022|-0.1511|0.0255||0.98|42|0.70|72
GME220218P00260000||||143.68|143.68|29|||0|19|0|0|-0.9450|0.0021|-0.1126|-0.1479|0.0255||153.70|19|149.10|24
GME220218C00270000|0.95|0.95|0.95|0.70|0.95|30|0.25|0.3571|-3|435|2|2|0.0495|0.0019|0.0021|-0.1448|0.0240||0.98|259|0.65|53
GME220218P00270000||||134.87|134.87|30|||0|7|0|0|-0.9488|0.0019|-0.1159|-0.1414|0.0240||163.55|13|159.05|12
GME220218C00280000|0.85|0.89|0.78|0.64|0.78|31|0.14|0.2188|-10|310|1|8|0.0461|0.0018|0.0019|-0.1389|0.0227||0.93|174|0.61|53
GME220218P00280000||||126.00|126.00|31|||0|1|0|0|-0.9523|0.0018|-0.1189|-0.1353|0.0226||173.55|29|169.00|10
GME220218C00290000||||0.57|0.57|32|||-8|255|0|0|0.0430|0.0017|0.0018|-0.1334|0.0214||0.89|173|0.58|45
GME220218P00290000||||124.02|124.02|32|||0|3|0|0|-0.9553|0.0017|-0.1216|-0.1298|0.0214||183.55|30|178.95|10
GME220218C00300000|0.70|0.84|0.61|0.57|0.63|33|0.06|0.1053|-136|3475|10|86|0.0403|0.0016|0.0017|-0.1283|0.0203||0.75|44|0.58|11
GME220218P00300000||||185.51|185.51|33|||0|3|0|0|-0.9580|0.0016|-0.1240|-0.1245|0.0203||193.55|29|188.90|26
GME220218C00310000|0.70|0.70|0.70|0.55|0.70|34|0.15|0.2727|-6|403|2|2|0.0379|0.0015|0.0016|-0.1236|0.0193||0.72|34|0.56|19
GME220218P00310000||||160.03|160.03|34|||0|27|0|0|-0.9604|0.0015|-0.1263|-0.1196|0.0193||203.55|36|198.85|24
GME220218C00320000|0.57|0.57|0.57|0.56|0.57|35|0.01|0.0179|-1|180|2|2|0.0357|0.0014|0.0015|-0.1192|0.0183||0.70|69|0.47|51
GME220218P00320000||||144.20|144.20|35|||0|7|0|0|-0.9626|0.0014|-0.1281|-0.1150|0.0184||213.35|33|208.80|23
GME220218C00330000||||0.47|0.47|36|||-1|149|0|0|0.0337|0.0013|0.0014|-0.1150|0.0175||0.67|77|0.44|48
GME220218P00330000||||185.95|185.95|36|||0|4|0|0|-0.9646|0.0013|-0.1298|-0.1107|0.0175||223.35|30|218.80|25
GME220218C00340000|0.65|0.67|0.65|0.60|0.67|37|0.07|0.1167|0|134|3|4|0.0319|0.0012|0.0013|-0.1111|0.0167||0.66|201|0.44|45
GME220218P00340000||||192.99|192.99|37|||0|9|0|0|-0.9664|0.0012|-0.1312|-0.1067|0.0168||233.15|35|228.70|24
GME220218C00350000|0.50|0.61|0.47|0.45|0.52|38|0.07|0.1556|-20|1269|1|11|0.0303|0.0011|0.0012|-0.1074|0.0160||0.65|179|0.46|24
GME220218P00350000||||172.42|172.42|38|||0|7|0|0|-0.9681|0.0011|-0.1325|-0.1028|0.0160||243.15|35|238.65|25
GME220218C00360000|0.65|0.65|0.65|0.40|0.65|39|0.25|0.6250|1|378|1|1|0.0288|0.0011|0.0012|-0.1040|0.0153||0.65|174|0.35|34
GME220218P00360000||||148.75|148.75|39|||0|5|0|0|-0.9696|0.0011|-0.1337|-0.0992|0.0153||253.15|26|248.75|23
GME220218C00370000|0.49|0.49|0.45|0.36|0.45|40|0.09|0.2500|-1|143|1|3|0.0274|0.0010|0.0011|-0.1007|0.0147||0.64|174|0.32|39
GME220218P00370000||||174.15|174.15|40|||0|1|0|0|-0.9710|0.0010|-0.1345|-0.0958|0.0147||263.15|20|258.70|26
GME220218C00380000|0.41|0.41|0.41|0.60|0.41|41|-0.19|-0.3167|1|70|1|1|0.0261|0.0010|0.0011|-0.0976|0.0141||0.63|139|0.40|1
GME220218P00380000||||271.42|271.42|41|||0|2|0|0|-0.9723|0.0010|-0.1351|-0.0925|0.0141||273.15|24|268.70|26
GME220218C00390000||||0.35|0.35|42|||0|73|0|0|0.0249|0.0009|0.0010|-0.0947|0.0136||0.60|30|0.35|4
GME220218P00390000||||||42|||0|0|0|0|-0.9735|0.0009|-0.1359|-0.0895|0.0136||283.15|26|278.55|25
GME220218C00400000|0.50|0.50|0.50|0.36|0.50|43|0.14|0.3889|66|1749|1|1|0.0238|0.0009|0.0010|-0.0919|0.0131||0.59|200|0.38|1
GME220218P00400000||||248.00|248.00|43|||0|10|0|0|-0.9746|0.0009|-0.1361|-0.0866|0.0131||293.15|29|288.55|27
GME220218C00410000||||0.47|0.47|44|||0|170|0|0|0.0228|0.0008|0.0009|-0.0893|0.0126||0.59|161|0.23|25
GME220218P00410000||||||44|||0|0|0|0|-0.9757|0.0009|-0.1366|-0.0838|0.0126||303.15|27|298.60|26
GME220218C00420000|0.45|0.45|0.37|0.40|0.37|45|-0.03|-0.0750|-5|144|1|4|0.0219|0.0008|0.0009|-0.0868|0.0121||0.48|152|0.37|1
GME220218P00420000||||||45|||0|0|0|0|-0.9766|0.0008|-0.1368|-0.0812|0.0122||313.15|27|308.50|26
GME220218C00430000||||0.39|0.39|46|||0|49|0|0|0.0210|0.0008|0.0009|-0.0844|0.0117||0.46|10|0.19|54
GME220218P00430000||||||46|||0|0|0|0|-0.9775|0.0008|-0.1369|-0.0787|0.0118||323.15|26|318.60|26
GME220218C00440000||||0.53|0.53|47|||0|65|0|0|0.0202|0.0007|0.0008|-0.0822|0.0113||0.46|37|0.19|33
GME220218P00440000||||||47|||0|0|0|0|-0.9784|0.0008|-0.1369|-0.0763|0.0114||333.15|24|328.55|26
GME220218C00450000|0.45|0.45|0.45|0.29|0.45|48|0.16|0.5517|-1|254|2|2|0.0194|0.0007|0.0008|-0.0800|0.0109||0.46|174|0.26|1
GME220218P00450000||||339.70|339.70|48|||0|3|0|0|-0.9792|0.0007|-0.1369|-0.0741|0.0110||344.10|23|338.45|24
GME220218C00460000||||0.37|0.37|49|||0|88|0|0|0.0187|0.0007|0.0008|-0.0779|0.0106||0.46|102|0.16|80
GME220218P00460000||||||49|||0|0|0|0|-0.9799|0.0007|-0.1366|-0.0718|0.0107||354.40|26|348.55|26
GME220218C00470000|0.36|0.37|0.36|0.25|0.37|50|0.12|0.4800|1|250|1|2|0.0180|0.0007|0.0007|-0.0760|0.0102||0.46|210|0.16|112
GME220218P00470000||||||50|||0|0|0|0|-0.9806|0.0007|-0.1365|-0.0697|0.0103||364.05|23|358.55|26
GME220218C00480000||||0.29|0.29|51|||15|79|0|0|0.0174|0.0006|0.0007|-0.0741|0.0099||0.46|138|0.16|89
GME220218P00480000||||328.75|328.75|51|||0|5|0|0|-0.9813|0.0006|-0.1366|-0.0678|0.0100||374.05|23|368.40|23
GME220218C00490000||||0.24|0.24|52|||5|142|0|0|0.0168|0.0006|0.0007|-0.0723|0.0096||0.34|2|0.26|1
GME220218P00490000||||||52|||0|0|0|0|-0.9819|0.0006|-0.1363|-0.0658|0.0097||384.05|23|378.40|23
GME220218C00500000|0.40|0.40|0.30|0.23|0.30|53|0.07|0.3043|14|1403|1|13|0.0162|0.0006|0.0007|-0.0706|0.0094||0.34|1|0.26|3
GME220218P00500000||||351.00|351.00|53|||0|6|0|0|-0.9825|0.0006|-0.1358|-0.0639|0.0094||394.35|26|388.35|23
GME220218C00510000|0.25|0.37|0.22|0.19|0.29|54|0.10|0.5263|99|12209|1|513|0.0157|0.0006|0.0006|-0.0689|0.0091||0.33|23|0.29|1
GME220218P00510000||||399.00|399.00|54|||0|6|0|0|-0.9830|0.0006|-0.1356|-0.0622|0.0092||404.00|23|398.35|23
GME220225C00040000||||59.83|59.83|29|||0|3|0|0|0.9839|0.0007|0.0127|-0.0482|0.0108||72.20|26|67.35|32
GME220225P00040000|0.47|0.47|0.35|0.40|0.35|29|-0.05|-0.1250|12|283|5|6|-0.0164|0.0007|-0.0015|-0.0478|0.0115||0.47|113|0.35|1
GME220225C00050000||||59.27|59.27|28|||0|2|0|0|0.9708|0.0013|0.0178|-0.0696|0.0181||62.50|24|57.65|29
GME220225P00050000|0.56|0.57|0.56|0.62|0.57|28|-0.05|-0.0806|-4|148|1|2|-0.0293|0.0013|-0.0026|-0.0692|0.0188||0.84|38|0.38|75
GME220225C00060000||||32.26|32.26|27|||0|3|0|0|0.9504|0.0023|0.0232|-0.0949|0.0284||52.90|25|48.05|37
GME220225P00060000||||0.94|0.94|27|||-1|143|0|0|-0.0496|0.0022|-0.0043|-0.0945|0.0289||1.40|43|0.64|82
GME220225C00070000||||41.03|41.03|26|||0|3|0|0|0.9180|0.0037|0.0281|-0.1252|0.0423||43.45|32|39.20|35
GME220225P00070000|1.55|1.55|1.55|2.00|1.55|26|-0.45|-0.2250|74|215|2|2|-0.0818|0.0037|-0.0071|-0.1248|0.0427||1.85|21|1.60|3
GME220225C00075000||||28.75|28.75|25|||-1|0|0|0|0.8949|0.0047|0.0302|-0.1432|0.0510||38.95|38|34.30|35
GME220225P00075000||||1.99|1.99|25|||9|88|0|0|-0.1049|0.0047|-0.0091|-0.1427|0.0513||2.45|34|1.66|59
GME220225C00080000||||30.40|30.40|24|||0|6|0|0|0.8653|0.0059|0.0320|-0.1631|0.0608||34.55|43|30.40|22
GME220225P00080000|2.67|2.67|2.67|3.00|2.67|24|-0.33|-0.1100|110|202|2|2|-0.1341|0.0059|-0.0117|-0.1627|0.0611||3.15|59|2.75|1
GME220225C00085000||||||23|||0|0|0|0|0.8283|0.0072|0.0332|-0.1847|0.0716||30.50|40|26.25|35
GME220225P00085000||||4.20|4.20|23|||18|60|0|0|-0.1709|0.0072|-0.0149|-0.1842|0.0718||4.20|25|3.00|54
GME220225C00088000||||||22||||0|0|0|0.8026|0.0080|0.0336|-0.1980|0.0782||28.15|43|23.60|37
GME220225P00088000||||4.58|4.58|22||||5|0|0|-0.1966|0.0080|-0.0173|-0.1975|0.0784||4.85|61|3.50|65
GME220225C00089000||||||21||||0|0|0|0.7933|0.0083|0.0337|-0.2024|0.0804||27.40|43|22.85|37
GME220225P00089000||||||21||||0|0|0|-0.2058|0.0083|-0.0181|-0.2020|0.0806||5.10|53|3.70|62
GME220225C00090000|24.43|24.43|24.43|21.85|24.43|20|2.58|0.1181|-4|22|1|1|0.7838|0.0086|0.0337|-0.2068|0.0826||25.20|44|22.60|38
GME220225P00090000|4.30|4.30|4.25|5.95|4.25|20|-1.70|-0.2857|1|155|8|10|-0.2155|0.0085|-0.0190|-0.2064|0.0827||5.25|31|3.95|101
GME220225C00091000||||||19||||0|0|0|0.7740|0.0088|0.0337|-0.2112|0.0847||25.90|42|21.45|36
GME220225P00091000||||||19||||0|0|0|-0.2251|0.0088|-0.0198|-0.2107|0.0848||5.65|23|4.15|66
GME220225C00092000||||||18||||0|0|0|0.7638|0.0091|0.0336|-0.2155|0.0868||25.10|41|20.80|38
GME220225P00092000||||||18||||0|0|0|-0.2354|0.0091|-0.0208|-0.2151|0.0870||5.95|25|4.85|33
GME220225C00093000||||||17||||0|0|0|0.7535|0.0094|0.0336|-0.2198|0.0889||24.35|34|20.30|33
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|17|0.00|0.0000||0|20|20|-0.2456|0.0093|-0.0217|-0.2193|0.0890||6.30|40|4.75|89
GME220225C00094000||||||16||||0|0|0|0.7428|0.0096|0.0335|-0.2239|0.0909||23.70|42|19.70|32
GME220225P00094000||||||16||||0|0|0|-0.2564|0.0096|-0.0227|-0.2235|0.0911||6.65|48|4.95|54
GME220225C00095000||||21.10|21.10|15|||2|372|0|0|0.7320|0.0099|0.0334|-0.2280|0.0929||23.00|68|18.70|41
GME220225P00095000||||6.50|6.50|15|||6|37|0|0|-0.2672|0.0098|-0.0238|-0.2275|0.0930||6.90|24|5.25|56
GME220225C00096000||||||14||||0|0|0|0.7209|0.0101|0.0332|-0.2319|0.0948||22.25|29|18.15|38
GME220225P00096000||||||14||||0|0|0|-0.2783|0.0101|-0.0248|-0.2315|0.0949||7.25|16|5.60|54
GME220225C00097000||||||13||||0|0|0|0.7096|0.0103|0.0331|-0.2358|0.0966||21.70|39|17.65|38
GME220225P00097000||||6.95|6.95|13||||1|0|0|-0.2893|0.0103|-0.0258|-0.2353|0.0967||7.65|24|5.90|56
GME220225C00098000|22.70|22.70|22.70|19.00|22.70|12|3.70|0.1947|-1|24|2|2|0.6981|0.0105|0.0329|-0.2395|0.0984||21.05|70|17.45|36
GME220225P00098000|6.00|6.00|6.00|8.00|6.00|12|-2.00|-0.2500|2|11|1|1|-0.3008|0.0105|-0.0269|-0.2390|0.0984||8.00|22|6.55|66
GME220225C00099000||||11.75|11.75|11|||0|9|0|0|0.6862|0.0107|0.0326|-0.2431|0.1001||20.35|44|16.30|40
GME220225P00099000||||18.10|18.10|11|||0|7|0|0|-0.3126|0.0107|-0.0281|-0.2426|0.1001||8.70|48|6.60|69
GME220225C00100000|19.55|19.55|19.55|17.50|19.55|10|2.05|0.1171|4|106|1|1|0.6744|0.0109|0.0324|-0.2465|0.1016||19.75|83|15.80|69
GME220225P00100000|7.60|8.55|6.80|8.98|8.55|10|-0.43|-0.0479|194|352|1|30|-0.3241|0.0109|-0.0292|-0.2460|0.1017||8.75|15|8.10|11
GME220225C00101000||||16.25|16.25|9|||0|4|0|0|0.6625|0.0111|0.0321|-0.2497|0.1031||19.20|42|15.60|41
GME220225P00101000|9.00|9.00|9.00|10.54|9.00|9|-1.54|-0.1461|1|1|22|22|-0.3360|0.0110|-0.0303|-0.2492|0.1031||9.40|37|8.40|26
GME220225C00102000||||8.30|8.30|8|||0|5|0|0|0.6505|0.0112|0.0317|-0.2528|0.1044||18.60|44|14.75|40
