symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00094000||||||24||||0|0|0|0.9396|0.0069|0.0076|-0.2914|0.0129||26.75|32|22.90|19
GME220225P00094000|0.67|0.67|0.43|0.90|0.43|24|-0.47|-0.5222|19|75|1|40|-0.0604|0.0068|-0.0006|-0.2919|0.0129||0.50|18|0.41|14
GME220225C00095000||||34.15|34.15|23|||0|371|0|0|0.9335|0.0075|0.0076|-0.3136|0.0139||25.75|65|21.95|20
GME220225P00095000|0.64|0.75|0.41|0.75|0.48|23|-0.27|-0.3600|13|166|1|385|-0.0666|0.0075|-0.0007|-0.3142|0.0139||0.58|61|0.46|24
GME220225C00096000||||30.50|30.50|22|||0|5|0|0|0.9266|0.0082|0.0076|-0.3383|0.0150||24.75|38|20.95|22
GME220225P00096000|0.55|0.60|0.50|0.79|0.50|22|-0.29|-0.3671|7|55|2|73|-0.0735|0.0082|-0.0007|-0.3388|0.0150||0.61|15|0.49|52
GME220225C00096500||||||21||||0|0|0|0.9228|0.0086|0.0076|-0.3515|0.0156||24.65|28|20.60|13
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|21|-0.30|-0.3371|0|70|1|1|-0.0773|0.0086|-0.0008|-0.3520|0.0156||0.67|22|0.51|30
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|20|-5.79|-0.1977|0|7|2|2|0.9188|0.0090|0.0076|-0.3654|0.0162||23.75|33|20.15|13
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|20|-0.31|-0.3407|-6|76|2|8|-0.0813|0.0090|-0.0008|-0.3659|0.0162||0.70|17|0.53|60
GME220225C00098000||||27.00|27.00|19|||-1|12|0|0|0.9100|0.0099|0.0075|-0.3953|0.0175||22.75|36|19.15|23
GME220225P00098000|0.92|1.14|0.68|0.96|0.70|19|-0.26|-0.2708|0|60|1|14|-0.0900|0.0099|-0.0009|-0.3956|0.0175||0.78|18|0.58|44
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|18|-11.40|-0.3619|0|16|10|10|0.9002|0.0108|0.0075|-0.4276|0.0189||21.75|31|18.25|12
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|18|-0.31|-0.3010|46|66|5|13|-0.0998|0.0108|-0.0010|-0.4280|0.0189||0.88|16|0.66|39
GME220225C00100000|16.90|21.70|16.90|22.37|19.20|17|-3.17|-0.1417|14|214|10|42|0.8892|0.0118|0.0075|-0.4628|0.0204||20.75|71|17.50|39
GME220225P00100000|1.14|1.48|0.72|1.05|0.90|17|-0.15|-0.1429|610|2447|1|918|-0.1108|0.0117|-0.0011|-0.4630|0.0204||0.90|279|0.78|43
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|16|-1.73|-0.0783|1|7|3|5|0.8771|0.0128|0.0074|-0.5004|0.0219||19.75|34|16.50|24
GME220225P00101000|1.12|1.12|0.83|1.10|0.93|16|-0.17|-0.1545|15|447|1|19|-0.1229|0.0128|-0.0012|-0.5006|0.0219||1.13|42|0.82|94
GME220225C00102000||||22.75|22.75|15|||0|20|0|0|0.8637|0.0139|0.0074|-0.5402|0.0236||18.75|35|15.50|12
GME220225P00102000|1.41|1.55|0.99|1.27|1.17|15|-0.10|-0.0787|12|91|1|64|-0.1363|0.0139|-0.0014|-0.5405|0.0236||1.21|12|0.93|79
GME220225C00103000||||20.05|20.05|14|||1|17|0|0|0.8489|0.0150|0.0073|-0.5823|0.0253||17.75|32|14.60|22
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|14|-0.16|-0.1135|0|154|1|38|-0.1510|0.0150|-0.0015|-0.5824|0.0253||1.42|64|1.03|109
GME220225C00104000||||18.75|18.75|13|||8|18|0|0|0.8329|0.0161|0.0072|-0.6258|0.0270||16.75|32|13.85|12
GME220225P00104000|1.50|1.75|1.07|1.61|1.32|13|-0.29|-0.1801|3|37|1|17|-0.1671|0.0161|-0.0017|-0.6259|0.0270||1.50|5|1.16|66
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|12|-5.28|-0.2953|12|89|1|1|0.8155|0.0173|0.0071|-0.6703|0.0288||15.75|33|13.10|12
GME220225P00105000|1.82|2.47|1.20|1.60|1.49|12|-0.11|-0.0688|75|264|1|245|-0.1845|0.0173|-0.0019|-0.6705|0.0288||1.75|12|1.28|159
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|11|-0.56|-0.0366|4|38|1|4|0.7968|0.0184|0.0069|-0.7155|0.0305||14.75|44|12.20|12
GME220225P00106000|2.15|2.15|1.40|1.78|1.58|11|-0.20|-0.1124|19|41|2|11|-0.2032|0.0184|-0.0020|-0.7158|0.0305||1.92|1|1.46|68
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|10|-1.29|-0.0777|28|41|31|31|0.7769|0.0195|0.0068|-0.7606|0.0322||13.80|37|11.60|17
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|10|-0.18|-0.0933|11|37|1|19|-0.2232|0.0195|-0.0022|-0.7608|0.0322||2.24|14|1.68|84
GME220225C00108000||||16.25|16.25|9|||19|55|0|0|0.7557|0.0206|0.0066|-0.8050|0.0339||12.90|34|10.90|12
GME220225P00108000|2.50|3.25|1.77|2.12|2.15|9|0.03|0.0142|1|65|1|120|-0.2443|0.0206|-0.0025|-0.8052|0.0339||2.44|1|1.89|89
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|8|-2.65|-0.1749|2|21|1|1|0.7334|0.0216|0.0065|-0.8478|0.0355||12.20|34|10.25|5
GME220225P00109000|3.00|3.00|1.80|2.31|2.27|8|-0.04|-0.0173|1|35|2|15|-0.2666|0.0216|-0.0027|-0.8480|0.0355||2.82|12|2.12|85
GME220225C00110000|10.00|13.72|10.00|14.38|10.82|7|-3.56|-0.2476|91|259|2|107|0.7101|0.0226|0.0063|-0.8885|0.0370||11.45|47|9.60|5
GME220225P00110000|2.56|4.12|1.98|2.70|3.00|7|0.30|0.1111|220|1729|1|241|-0.2900|0.0226|-0.0029|-0.8887|0.0370||3.05|1|2.72|44
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|6|-0.68|-0.0507|9|34|2|6|0.6859|0.0235|0.0061|-0.9263|0.0383||10.65|36|9.00|2
GME220225P00111000|4.40|4.40|2.40|3.50|3.15|6|-0.35|-0.1000|2|51|1|56|-0.3142|0.0235|-0.0031|-0.9265|0.0383||3.55|48|3.00|35
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|5|-2.12|-0.1632|5|32|1|12|0.6609|0.0242|0.0059|-0.9607|0.0395||9.95|33|8.25|16
GME220225P00112000|3.20|3.86|3.02|3.20|3.40|5|0.20|0.0625|23|63|3|75|-0.3393|0.0242|-0.0034|-0.9611|0.0396||3.90|12|3.15|93
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|4|-1.19|-0.1046|1|28|1|12|0.6354|0.0248|0.0057|-0.9910|0.0406||9.35|33|7.65|16
GME220225P00113000|5.30|5.30|2.73|3.37|4.15|4|0.78|0.2315|-4|135|16|102|-0.3646|0.0248|-0.0036|-0.9912|0.0406||4.40|18|3.80|29
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|3|-2.20|-0.2115|2|36|1|10|0.6095|0.0254|0.0055|-1.0170|0.0415||8.70|34|7.05|16
GME220225P00114000|3.55|5.20|3.14|3.65|4.60|3|0.95|0.2603|10|32|18|197|-0.3906|0.0254|-0.0039|-1.0172|0.0415||4.85|16|4.20|34
GME220225C00115000|7.60|10.76|6.77|10.80|7.42|2|-3.38|-0.3130|19|90|1|54|0.5834|0.0257|0.0053|-1.0382|0.0422||8.10|71|6.55|29
GME220225P00115000|4.15|6.30|3.25|4.00|5.05|2|1.05|0.2625|52|317|17|511|-0.4167|0.0257|-0.0042|-1.0384|0.0422||5.40|62|4.75|82
GME220225C00116000|7.92|10.11|6.92|10.08|6.92|1|-3.16|-0.3135|0|27|1|17|0.5572|0.0260|0.0050|-1.0545|0.0427||7.55|35|6.05|21
GME220225P00116000|6.10|6.10|3.72|4.05|5.55|1|1.50|0.3704|8|72|2|64|-0.4430|0.0260|-0.0044|-1.0547|0.0427||5.90|58|5.20|27
GME220225C00117000|7.00|9.13|5.47|9.60|6.00|1|-3.60|-0.3750|3|58|1|35|0.5311|0.0261|0.0048|-1.0658|0.0430||6.85|53|5.70|29
GME220225P00117000|6.15|6.65|4.10|4.65|5.75|1|1.10|0.2366|3|221|1|79|-0.4692|0.0261|-0.0047|-1.0661|0.0430||6.45|62|5.55|57
GME220225C00118000|6.18|8.80|5.70|9.50|5.99|2|-3.51|-0.3695|2|66|1|123|0.5052|0.0261|0.0046|-1.0722|0.0431||5.85|1|5.25|31
GME220225P00118000|6.05|7.05|4.55|5.10|6.45|2|1.35|0.2647|64|139|1|187|-0.4949|0.0261|-0.0049|-1.0724|0.0431||7.00|47|6.10|94
GME220225C00119000|5.90|8.30|5.45|8.35|5.50|3|-2.85|-0.3413|8|71|1|47|0.4798|0.0260|0.0044|-1.0738|0.0430||5.80|44|4.85|36
GME220225P00119000|6.50|7.75|4.97|6.10|6.85|3|0.75|0.1230|5|342|1|70|-0.5204|0.0260|-0.0052|-1.0740|0.0430||7.55|11|6.60|93
GME220225C00120000|5.90|8.00|4.40|7.80|5.02|4|-2.78|-0.3564|230|588|1|601|0.4549|0.0257|0.0041|-1.0709|0.0428||5.00|10|4.65|16
GME220225P00120000|7.75|9.48|5.40|6.40|7.10|4|0.70|0.1094|251|628|3|226|-0.5453|0.0257|-0.0054|-1.0711|0.0428||7.90|1|7.35|51
GME220225C00121000|5.45|7.40|3.88|7.40|5.01|5|-2.39|-0.3230|22|82|3|82|0.4307|0.0253|0.0039|-1.0637|0.0424||5.00|38|4.30|26
GME220225P00121000|8.00|10.00|6.06|6.60|8.25|5|1.65|0.2500|18|55|1|28|-0.5696|0.0254|-0.0056|-1.0638|0.0424||8.80|13|8.00|22
GME220225C00122000|4.95|7.19|3.83|6.91|4.48|6|-2.43|-0.3517|33|75|3|109|0.4072|0.0249|0.0037|-1.0527|0.0419||4.70|47|4.00|14
GME220225P00122000|8.55|8.95|6.35|7.00|8.95|6|1.95|0.2786|12|98|1|18|-0.5929|0.0249|-0.0059|-1.0529|0.0419||9.65|17|8.45|47
GME220225C00123000|4.60|6.45|3.85|6.70|4.20|7|-2.50|-0.3731|37|116|1|117|0.3848|0.0244|0.0035|-1.0385|0.0413||4.30|52|3.70|33
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|7|1.50|0.1948|20|123|1|54|-0.6155|0.0244|-0.0061|-1.0385|0.0413||10.35|20|9.40|13
GME220225C00124000|4.16|6.37|3.50|6.26|3.90|8|-2.36|-0.3770|85|150|5|86|0.3631|0.0238|0.0033|-1.0212|0.0405||4.25|200|3.40|41
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|8|1.40|0.1609|5|124|1|8|-0.6372|0.0238|-0.0063|-1.0212|0.0405||10.75|3|9.90|47
GME220225C00125000|4.05|5.90|3.00|5.68|3.56|9|-2.12|-0.3732|326|878|2|914|0.3424|0.0231|0.0031|-1.0013|0.0397||3.80|57|3.15|33
GME220225P00125000|10.74|10.90|8.90|9.10|10.80|9|1.70|0.1868|3|211|5|12|-0.6578|0.0231|-0.0064|-1.0014|0.0397||11.50|6|10.85|24
GME220225C00126000|3.45|5.25|2.86|5.50|3.35|10|-2.15|-0.3909|35|116|1|150|0.3227|0.0224|0.0030|-0.9796|0.0387||3.60|167|3.00|12
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|10|-1.00|-0.0851|-25|40|1|6|-0.6776|0.0224|-0.0066|-0.9796|0.0387||12.35|9|11.20|37
GME220225C00127000|3.30|5.00|2.75|5.10|3.17|11|-1.93|-0.3784|14|115|3|61|0.3042|0.0217|0.0028|-0.9565|0.0377||3.35|109|2.65|41
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|11|0.06|0.0059|1|71|1|6|-0.6961|0.0217|-0.0068|-0.9565|0.0377||13.05|12|12.15|40
GME220225C00128000|3.35|4.90|2.75|4.66|2.93|12|-1.73|-0.3712|26|87|2|181|0.2867|0.0209|0.0026|-0.9322|0.0367||3.10|64|2.55|47
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|12|1.18|0.1103|-1|37|3|6|-0.7136|0.0209|-0.0069|-0.9321|0.0367||14.05|20|13.25|1
GME220225C00129000|3.05|4.50|2.55|4.50|2.69|13|-1.81|-0.4022|-54|119|1|44|0.2701|0.0201|0.0025|-0.9071|0.0357||2.68|10|2.38|35
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|13|0.51|0.0440|1|38|1|1|-0.7302|0.0201|-0.0071|-0.9070|0.0357||15.00|26|13.40|32
GME220225C00130000|3.00|4.30|2.05|4.14|2.30|14|-1.84|-0.4444|306|1490|5|1202|0.2546|0.0193|0.0023|-0.8815|0.0346||2.38|1|2.25|26
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|14|0.49|0.0396|0|123|1|31|-0.7457|0.0193|-0.0072|-0.8815|0.0346||15.80|26|13.85|55
GME220225C00131000|2.69|4.00|2.13|4.08|2.13|15|-1.95|-0.4779|20|288|1|74|0.2402|0.0186|0.0022|-0.8560|0.0335||2.36|12|2.02|44
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|15|2.80|0.2732|0|33|2|4|-0.7601|0.0186|-0.0074|-0.8559|0.0335||16.65|24|14.55|44
GME220225C00132000|2.12|3.60|2.00|3.88|2.00|16|-1.88|-0.4845|15|244|1|51|0.2266|0.0178|0.0021|-0.8306|0.0325||2.35|50|1.87|44
GME220225P00132000||||15.78|15.78|16|||9|16|0|0|-0.7737|0.0178|-0.0074|-0.8305|0.0324||17.50|25|15.15|44
GME220225C00133000|2.24|3.25|1.97|3.54|1.97|17|-1.57|-0.4435|-57|148|1|33|0.2140|0.0170|0.0020|-0.8056|0.0314||2.17|46|1.74|55
GME220225P00133000||||10.10|10.10|17|||0|15|0|0|-0.7863|0.0170|-0.0075|-0.8054|0.0314||18.45|24|16.05|42
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|18|-1.66|-0.4743|22|190|1|54|0.2021|0.0163|0.0019|-0.7808|0.0303||2.09|52|1.63|56
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.7981|0.0163|-0.0077|-0.7809|0.0303||19.35|22|17.00|38
GME220225C00135000|2.28|3.08|1.67|3.20|1.67|19|-1.53|-0.4781|77|482|1|438|0.1913|0.0156|0.0018|-0.7573|0.0293||1.82|12|1.55|39
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|19|2.60|0.1585|8|46|10|14|-0.8090|0.0156|-0.0077|-0.7571|0.0293||20.15|13|17.90|43
GME220225C00136000|2.27|2.66|1.70|3.00|1.70|20|-1.30|-0.4333|12|97|1|14|0.1812|0.0149|0.0017|-0.7342|0.0284||1.80|33|1.42|41
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|20|3.15|0.1848|1|8|1|1|-0.8192|0.0149|-0.0078|-0.7338|0.0283||21.15|13|18.70|32
GME220225C00137000|2.02|2.68|1.50|2.86|1.50|21|-1.36|-0.4755|16|77|3|68|0.1717|0.0143|0.0016|-0.7116|0.0274||1.70|42|1.34|52
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|21|-1.53|-0.0774|2|17|1|2|-0.8285|0.0143|-0.0079|-0.7117|0.0274||22.05|23|19.30|34
GME220225C00138000|1.88|2.53|1.56|2.82|1.56|22|-1.26|-0.4468|1|686|1|97|0.1630|0.0136|0.0015|-0.6906|0.0265||1.56|22|1.26|66
GME220225P00138000|19.06|21.62|19.06|19.10|21.62|22|2.52|0.1319|1|16|1|2|-0.8373|0.0136|-0.0079|-0.6903|0.0265||23.05|24|20.30|39
GME220225C00139000|1.77|2.05|1.38|2.67|1.38|23|-1.29|-0.4831|5|52|1|12|0.1549|0.0130|0.0014|-0.6701|0.0256||1.48|21|1.21|35
GME220225P00139000||||17.28|17.28|23|||0|14|0|0|-0.8454|0.0130|-0.0080|-0.6698|0.0256||24.00|13|21.30|34
GME220225C00140000|2.00|2.50|1.16|2.61|1.25|24|-1.36|-0.5211|750|2176|5|1900|0.1474|0.0125|0.0013|-0.6505|0.0248||1.30|2|1.15|55
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|24|-0.07|-0.0034|33|102|2|5|-0.8529|0.0125|-0.0081|-0.6502|0.0247||24.40|1|22.25|84
GME220225C00141000|1.87|2.23|1.20|2.84|1.20|25|-1.64|-0.5775|7|53|1|32|0.1404|0.0119|0.0013|-0.6318|0.0240||1.22|21|1.07|46
GME220225P00141000||||16.50|16.50|25|||0|6|0|0|-0.8600|0.0119|-0.0081|-0.6315|0.0239||25.65|13|23.10|50
GME220225C00142000|1.66|2.14|1.15|2.20|1.16|26|-1.04|-0.4727|15|52|1|54|0.1338|0.0114|0.0012|-0.6137|0.0232||1.24|16|1.04|46
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.8665|0.0114|-0.0082|-0.6136|0.0232||26.60|13|24.10|29
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|27|-1.00|-0.4651|7|39|1|17|0.1278|0.0109|0.0012|-0.5969|0.0225||1.22|23|0.97|42
GME220225P00143000||||||27||||0|0|0|-0.8725|0.0109|-0.0082|-0.5965|0.0224||27.60|13|25.00|28
GME220225C00144000|1.47|1.81|1.08|2.07|1.08|28|-0.99|-0.4783|19|79|1|15|0.1221|0.0105|0.0011|-0.5806|0.0218||1.20|35|0.93|44
GME220225P00144000||||26.15|26.15|28|||0|34|0|0|-0.8782|0.0105|-0.0082|-0.5802|0.0217||28.60|21|25.95|42
GME220225C00145000|1.34|1.89|0.99|2.04|1.02|29|-1.02|-0.5000|21|473|1|318|0.1168|0.0100|0.0011|-0.5648|0.0211||1.05|10|0.90|38
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|29|3.49|0.1405|2|24|3|200|-0.8835|0.0100|-0.0083|-0.5647|0.0210||29.40|15|26.75|64
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|30|-0.89|-0.4472|14|37|1|19|0.1118|0.0096|0.0010|-0.5500|0.0204||1.05|20|0.86|36
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.8884|0.0096|-0.0083|-0.5497|0.0204||30.40|30|27.75|41
GME220225C00147000|1.20|1.60|0.92|1.85|0.92|31|-0.93|-0.5027|14|42|1|19|0.1073|0.0092|0.0010|-0.5361|0.0198||1.05|23|0.82|37
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|31|-0.26|-0.0088|25|45|1|1|-0.8930|0.0092|-0.0083|-0.5357|0.0198||31.25|13|28.70|45
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|32|-0.52|-0.3114|25|41|1|9|0.1030|0.0089|0.0009|-0.5225|0.0192||1.33|71|0.78|30
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.8973|0.0089|-0.0084|-0.5221|0.0192||32.70|30|28.25|29
GME220225C00149000|1.15|1.43|0.85|1.76|0.87|33|-0.89|-0.5057|31|37|1|22|0.0989|0.0085|0.0009|-0.5095|0.0187||0.92|10|0.77|36
GME220225P00149000||||||33||||0|0|0|-0.9014|0.0085|-0.0084|-0.5091|0.0186||33.55|28|29.20|33
GME220225C00150000|1.20|1.55|0.79|1.65|0.80|34|-0.85|-0.5152|191|2787|1|1582|0.0951|0.0082|0.0009|-0.4971|0.0181||0.87|4|0.76|6
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|34|2.50|0.0839|62|97|5|227|-0.9052|0.0082|-0.0084|-0.4966|0.0181||34.15|13|31.45|68
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|35|-0.67|-0.4408|12|52|1|70|0.0865|0.0074|0.0008|-0.4680|0.0169||0.82|9|0.68|18
GME220225P00152500||||||35||||0|0|0|-0.9138|0.0074|-0.0085|-0.4675|0.0168||36.90|20|32.65|34
GME220225C00155000|0.99|1.28|0.65|1.35|0.69|36|-0.66|-0.4889|0|373|1|197|0.0791|0.0068|0.0007|-0.4417|0.0158||0.71|5|0.62|26
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|36|0.62|0.0180|8|33|1|4|-0.9213|0.0068|-0.0086|-0.4410|0.0157||39.00|15|36.20|44
GME220225C00157500|1.21|1.21|0.64|1.20|0.67|37|-0.53|-0.4417|5|25|1|20|0.0725|0.0062|0.0007|-0.4175|0.0148||0.67|4|0.57|28
GME220225P00157500||||||37||||0|0|0|-0.9278|0.0062|-0.0086|-0.4168|0.0147||41.75|21|37.55|34
GME220225C00160000|0.80|1.10|0.58|1.17|0.58|38|-0.59|-0.5043|119|728|1|468|0.0668|0.0057|0.0006|-0.3952|0.0138||0.58|21|0.53|13
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|38|1.26|0.0305|3|21|1|1|-0.9335|0.0057|-0.0086|-0.3944|0.0138||44.30|26|41.10|43
GME220225C00162500|0.73|1.00|0.64|1.12|0.64|39|-0.48|-0.4286|33|51|1|16|0.0617|0.0052|0.0006|-0.3746|0.0130||0.63|58|0.49|16
GME220225P00162500||||||39||||0|0|0|-0.9386|0.0052|-0.0087|-0.3739|0.0130||46.90|22|42.50|25
