symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00078000||||||39|||||0|0|-0.0260|0.0027|-0.0003|-0.1617|0.0062||3.45|51|0.11|63
GME220211C00079000||||||38|||||0|0|0.9725|0.0030|0.0039|-0.1731|0.0065||34.85|18|25.90|25
GME220211P00079000||||||38|||||0|0|-0.0281|0.0030|-0.0003|-0.1714|0.0067||3.50|51|0.12|63
GME220211C00080000||||24.50|24.50|37|||0|20|0|0|0.9702|0.0032|0.0040|-0.1835|0.0070||34.15|17|28.95|5
GME220211P00080000|0.33|0.42|0.21|0.40|0.27|37|-0.13|-0.3250|117|1021|1|182|-0.0304|0.0032|-0.0003|-0.1818|0.0071||0.30|3|0.21|65
GME220211C00081000||||||36|||||0|0|0.9676|0.0035|0.0041|-0.1947|0.0074||33.20|9|25.85|17
GME220211P00081000||||||36|||||0|0|-0.0329|0.0035|-0.0003|-0.1930|0.0076||3.50|58|0.15|60
GME220211C00082000||||||35|||||0|0|0.9648|0.0038|0.0042|-0.2068|0.0080||32.20|21|25.60|22
GME220211P00082000||||||35|||||0|0|-0.0357|0.0038|-0.0004|-0.2051|0.0082||3.50|55|0.17|57
GME220211C00083000||||||34|||||0|0|0.9617|0.0042|0.0043|-0.2199|0.0086||31.25|8|25.55|17
GME220211P00083000||||||34|||||0|0|-0.0388|0.0041|-0.0004|-0.2183|0.0087||3.50|52|0.03|77
GME220211C00084000||||||33|||||0|0|0.9583|0.0046|0.0045|-0.2341|0.0092||30.25|43|25.00|12
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|33|0.01|0.0238|||1|4|-0.0422|0.0045|-0.0004|-0.2325|0.0093||0.99|47|0.16|63
GME220211C00085000||||17.82|17.82|32|||-1|22|0|0|0.9545|0.0050|0.0046|-0.2495|0.0099||29.20|24|23.90|5
GME220211P00085000|0.68|0.86|0.38|0.68|0.40|32|-0.28|-0.4118|543|1407|5|289|-0.0460|0.0049|-0.0005|-0.2479|0.0100||0.48|101|0.33|74
GME220211C00086000||||||31|||||0|0|0.9503|0.0054|0.0047|-0.2662|0.0106||28.20|18|23.10|5
GME220211P00086000||||||31|||||0|0|-0.0502|0.0054|-0.0005|-0.2646|0.0108||2.30|54|0.27|46
GME220211C00087000||||||30|||||0|0|0.9457|0.0059|0.0048|-0.2843|0.0114||27.35|9|22.10|4
GME220211P00087000||||||30|||||0|0|-0.0548|0.0059|-0.0006|-0.2826|0.0115||1.60|59|0.35|47
GME220211C00088000||||||29||||0|0|0|0.9405|0.0065|0.0049|-0.3037|0.0122||26.30|20|21.15|12
GME220211P00088000|1.00|1.02|0.45|0.77|0.68|29|-0.09|-0.1169|477|611|1|43|-0.0600|0.0064|-0.0006|-0.3021|0.0124||0.65|121|0.36|89
GME220211C00089000|16.50|16.50|16.50|11.63|16.50|28|4.87|0.4187|0|5|1|1|0.9348|0.0070|0.0050|-0.3247|0.0132||25.45|11|19.95|12
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|28|-0.55|-0.5000|93|165|1|21|-0.0657|0.0070|-0.0007|-0.3231|0.0133||0.61|31|0.42|81
GME220211C00090000|19.00|22.80|19.00|14.72|22.80|27|8.08|0.5489|0|73|1|2|0.9285|0.0077|0.0051|-0.3474|0.0142||24.50|85|19.15|9
GME220211P00090000|1.05|1.10|0.57|1.30|0.62|27|-0.68|-0.5231|101|517|2|241|-0.0720|0.0076|-0.0007|-0.3458|0.0143||0.65|1|0.57|58
GME220211C00091000|18.64|18.64|18.64|12.60|18.64|26|6.04|0.4794|0|30|1|1|0.9215|0.0084|0.0052|-0.3717|0.0152||23.55|14|18.35|5
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|26|-0.87|-0.5724|56|100|1|3|-0.0789|0.0083|-0.0008|-0.3701|0.0153||0.79|78|0.53|112
GME220211C00091500||||11.59|11.59|25|||0|1|0|0|0.9177|0.0087|0.0052|-0.3844|0.0158||22.90|14|17.95|1
GME220211P00091500|1.33|1.33|0.75|1.41|0.75|25|-0.66|-0.4681|11|86|1|26|-0.0827|0.0087|-0.0009|-0.3829|0.0159||0.89|88|0.57|55
GME220211C00092000|12.65|17.99|12.65|11.55|17.99|24|6.44|0.5576|-1|3|1|3|0.9137|0.0091|0.0052|-0.3976|0.0163||20.00|8|17.70|1
GME220211P00092000|1.42|1.63|0.70|1.70|0.73|24|-0.97|-0.5706|23|107|2|36|-0.0867|0.0091|-0.0009|-0.3960|0.0164||0.87|46|0.58|121
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|23|2.20|0.2157|0|3|1|1|0.9096|0.0095|0.0053|-0.4112|0.0169||19.55|6|17.15|1
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|23|-0.74|-0.4540|72|146|2|37|-0.0908|0.0095|-0.0009|-0.4097|0.0170||0.99|102|0.64|120
GME220211C00093000|16.99|16.99|16.99|11.07|16.99|22|5.92|0.5348|0|36|1|1|0.9052|0.0099|0.0053|-0.4253|0.0175||19.55|47|16.60|13
GME220211P00093000|1.51|1.62|0.84|1.59|0.84|22|-0.75|-0.4717|9|91|1|40|-0.0952|0.0099|-0.0010|-0.4237|0.0177||0.96|67|0.75|46
GME220211C00093500||||11.50|11.50|21|||0|2|0|0|0.9006|0.0103|0.0053|-0.4398|0.0182||18.70|20|16.10|12
GME220211P00093500|1.74|1.74|1.04|1.99|1.04|21|-0.95|-0.4774|31|96|1|16|-0.0998|0.0103|-0.0010|-0.4382|0.0183||1.19|81|0.80|16
GME220211C00094000||||10.50|10.50|20|||2|2|0|0|0.8958|0.0108|0.0054|-0.4547|0.0188||18.25|31|15.90|12
GME220211P00094000|1.75|1.83|0.82|2.21|0.88|20|-1.33|-0.6018|11|60|1|13|-0.1046|0.0107|-0.0011|-0.4531|0.0189||0.99|29|0.79|45
GME220211C00095000|9.05|17.80|9.05|9.15|17.25|19|8.10|0.8852|3|78|2|56|0.8854|0.0117|0.0054|-0.4857|0.0201||16.60|55|14.90|12
GME220211P00095000|2.50|2.50|0.91|2.35|1.00|19|-1.35|-0.5745|133|374|3|1315|-0.1149|0.0117|-0.0012|-0.4842|0.0202||1.10|24|0.91|77
GME220211C00096000|11.50|11.50|11.50|9.40|11.50|18|2.10|0.2234|5|32|1|1|0.8740|0.0127|0.0055|-0.5183|0.0216||16.60|59|14.05|12
GME220211P00096000|2.22|2.42|1.07|2.75|1.07|18|-1.68|-0.6109|22|52|1|27|-0.1263|0.0126|-0.0013|-0.5168|0.0216||1.23|30|1.01|45
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|17|0.92|0.1165|4|10|2|6|0.8679|0.0132|0.0055|-0.5352|0.0223||15.50|33|13.45|12
GME220211P00096500|2.00|2.57|1.10|2.85|1.10|17|-1.75|-0.6140|12|64|2|12|-0.1330|0.0132|-0.0014|-0.5350|0.0224||1.35|55|1.02|48
GME220211C00097000|8.47|17.10|7.50|8.90|14.85|16|5.95|0.6685|3|28|1|10|0.8615|0.0137|0.0056|-0.5524|0.0230||15.00|32|13.20|12
GME220211P00097000|2.10|2.65|1.18|3.20|1.25|16|-1.95|-0.6094|51|97|3|62|-0.1388|0.0137|-0.0014|-0.5509|0.0231||1.37|32|1.05|77
GME220211C00098000|9.35|13.51|9.35|7.25|13.51|15|6.26|0.8634|-8|156|6|11|0.8472|0.0149|0.0056|-0.5892|0.0246||13.55|21|12.45|12
GME220211P00098000|3.29|4.10|1.30|3.40|1.32|15|-2.08|-0.6118|19|130|8|67|-0.1524|0.0148|-0.0016|-0.5863|0.0246||1.55|24|1.19|97
GME220211C00099000|7.73|15.35|7.73|6.75|12.50|14|5.75|0.8519|17|88|1|13|0.8330|0.0159|0.0056|-0.6242|0.0261||13.10|50|11.60|12
GME220211P00099000|3.00|3.43|1.48|4.05|1.66|14|-2.39|-0.5901|212|354|1|77|-0.1672|0.0159|-0.0017|-0.6227|0.0262||1.75|32|1.56|12
GME220211C00100000|5.95|14.50|5.30|6.55|12.70|13|6.15|0.9389|245|720|1|220|0.8168|0.0171|0.0056|-0.6614|0.0277||11.60|3|10.85|14
GME220211P00100000|4.38|4.70|1.58|4.32|1.82|13|-2.50|-0.5787|20|987|6|2154|-0.1834|0.0170|-0.0019|-0.6600|0.0277||1.94|25|1.75|14
GME220211C00101000|5.75|13.75|4.90|5.70|12.00|12|6.30|1.1053|8|93|1|83|0.7993|0.0183|0.0056|-0.6990|0.0293||11.50|61|10.00|6
GME220211P00101000|4.80|4.80|1.80|4.75|1.90|12|-2.85|-0.6000|274|839|2|70|-0.2008|0.0182|-0.0021|-0.6977|0.0293||2.32|110|1.95|95
GME220211C00102000|4.70|11.50|4.55|5.25|10.30|11|5.05|0.9619|80|199|2|92|0.7795|0.0195|0.0055|-0.7382|0.0310||10.10|4|9.45|14
GME220211P00102000|4.39|4.95|2.10|5.25|2.35|11|-2.90|-0.5524|32|489|1|107|-0.2196|0.0194|-0.0023|-0.7354|0.0309||2.51|35|2.20|84
GME220211C00103000|4.25|10.85|4.00|4.70|9.20|10|4.50|0.9574|75|188|2|249|0.7603|0.0206|0.0055|-0.7740|0.0325||9.50|16|8.70|14
GME220211P00103000|5.50|5.55|2.17|5.70|2.63|10|-3.07|-0.5386|19|97|1|237|-0.2398|0.0206|-0.0025|-0.7727|0.0325||2.82|34|2.50|29
GME220211C00104000|4.90|10.90|3.90|4.35|8.43|9|4.08|0.9379|150|237|2|112|0.7387|0.0217|0.0054|-0.8104|0.0340||9.25|67|8.05|14
GME220211P00104000|4.90|6.30|2.60|6.30|2.99|9|-3.31|-0.5254|56|144|1|220|-0.2613|0.0217|-0.0027|-0.8091|0.0340||3.15|26|2.75|91
GME220211C00105000|3.55|11.15|3.42|4.10|7.75|8|3.65|0.8902|243|534|1|828|0.7160|0.0228|0.0053|-0.8452|0.0354||8.00|14|7.40|14
GME220211P00105000|6.00|6.10|2.85|6.57|3.25|8|-3.32|-0.5053|118|331|1|240|-0.2840|0.0228|-0.0030|-0.8440|0.0355||3.50|29|3.15|64
GME220211C00106000|3.45|10.09|3.27|3.77|9.00|7|5.23|1.3873|30|166|1|168|0.6920|0.0238|0.0052|-0.8780|0.0368||7.80|64|6.70|14
GME220211P00106000|6.60|6.60|3.25|8.75|3.50|7|-5.25|-0.6000|0|58|5|81|-0.3079|0.0238|-0.0032|-0.8768|0.0368||3.90|26|3.50|36
GME220211C00107000|3.15|8.85|3.00|3.60|7.70|6|4.10|1.1389|86|127|1|137|0.6671|0.0247|0.0051|-0.9082|0.0380||6.90|27|6.20|14
GME220211P00107000|7.10|7.10|3.50|8.79|3.82|6|-4.97|-0.5654|-1|162|1|38|-0.3329|0.0247|-0.0035|-0.9070|0.0380||4.40|21|3.45|227
GME220211C00108000|2.78|8.23|2.74|3.10|6.52|5|3.42|1.1032|259|377|1|327|0.6412|0.0255|0.0050|-0.9351|0.0391||6.35|22|5.60|16
GME220211P00108000|6.17|7.35|4.00|9.59|4.55|5|-5.04|-0.5255|9|86|1|150|-0.3587|0.0255|-0.0038|-0.9340|0.0391||4.85|25|4.30|31
GME220211C00109000|2.60|8.50|2.45|2.64|5.51|4|2.87|1.0871|41|237|1|684|0.6147|0.0262|0.0048|-0.9585|0.0400||5.85|27|5.25|12
GME220211P00109000|5.40|5.40|4.49|9.77|5.25|4|-4.52|-0.4626|25|67|1|90|-0.3852|0.0261|-0.0041|-0.9574|0.0400||5.40|20|4.90|24
GME220211C00110000|2.66|8.15|2.20|2.63|5.00|3|2.37|0.9011|658|1751|1|2310|0.5877|0.0266|0.0047|-0.9778|0.0407||5.20|20|4.80|18
GME220211P00110000|10.05|10.05|5.00|10.74|5.65|3|-5.09|-0.4739|1|277|1|258|-0.4121|0.0266|-0.0044|-0.9768|0.0407||5.80|4|5.50|2
GME220211C00111000|2.14|7.50|2.02|2.50|4.71|2|2.21|0.8840|453|536|6|213|0.5605|0.0270|0.0045|-0.9929|0.0412||4.90|17|4.40|12
GME220211P00111000|10.95|10.95|5.42|13.51|5.90|2|-7.61|-0.5633|0|34|1|125|-0.4393|0.0269|-0.0047|-0.9919|0.0412||6.55|24|5.70|66
GME220211C00112000|1.95|7.10|1.93|2.29|4.50|1|2.21|0.9651|61|120|9|416|0.5333|0.0271|0.0043|-1.0036|0.0416||4.35|1|4.00|12
GME220211P00112000|6.55|6.90|5.98|13.64|6.90|1|-6.74|-0.4941|-3|28|1|15|-0.4664|0.0271|-0.0050|-1.0026|0.0416||7.15|25|6.60|8
GME220211C00113000|2.20|6.95|1.88|2.10|4.00|1|1.90|0.9048|58|125|1|121|0.5064|0.0271|0.0041|-1.0098|0.0417||4.25|24|3.70|13
GME220211P00113000|7.35|7.35|7.25|12.85|7.25|1|-5.60|-0.4358|0|39|1|2|-0.4933|0.0271|-0.0053|-1.0089|0.0417||8.10|25|7.10|20
GME220211C00114000|2.09|6.30|1.88|1.98|3.40|2|1.42|0.7172|97|202|1|91|0.4794|0.0270|0.0039|-1.0116|0.0417||3.85|26|3.40|12
GME220211P00114000|8.10|8.10|7.32|17.90|7.60|2|-10.30|-0.5754|0|60|1|12|-0.5198|0.0270|-0.0056|-1.0109|0.0417||8.80|35|7.90|5
GME220211C00115000|1.70|6.10|1.47|1.81|3.40|3|1.59|0.8785|116|686|1|1893|0.4541|0.0267|0.0037|-1.0097|0.0414||3.40|12|3.10|21
GME220211P00115000|13.93|14.00|7.80|15.56|8.95|3|-6.61|-0.4248|2|80|1|45|-0.5455|0.0267|-0.0059|-1.0089|0.0414||9.00|1|8.35|39
GME220211C00116000|2.05|5.62|1.60|1.60|3.10|4|1.50|0.9375|143|240|1|48|0.4292|0.0263|0.0036|-1.0039|0.0411||3.25|32|2.86|13
GME220211P00116000||||15.95|15.95|4|||2|17|0|0|-0.5705|0.0262|-0.0062|-1.0031|0.0411||10.05|15|8.35|55
GME220211C00117000|1.25|5.25|1.15|1.80|2.75|5|0.95|0.5278|30|86|1|57|0.4052|0.0257|0.0034|-0.9948|0.0405||2.98|11|2.68|24
GME220211P00117000|15.40|15.40|9.75|16.50|9.75|5|-6.75|-0.4091|-1|16|1|11|-0.5944|0.0257|-0.0065|-0.9941|0.0405||10.90|25|9.00|53
GME220211C00118000|1.67|4.60|1.20|1.60|2.70|6|1.10|0.6875|15|172|1|78|0.3823|0.0251|0.0032|-0.9829|0.0399||2.98|63|2.46|22
GME220211P00118000||||19.40|19.40|6|||0|5|0|0|-0.6173|0.0251|-0.0067|-0.9821|0.0399||11.65|17|9.90|77
GME220211C00119000|1.35|4.20|1.10|1.30|2.49|7|1.19|0.9154|25|66|1|80|0.3605|0.0244|0.0030|-0.9685|0.0391||2.75|59|2.30|12
GME220211P00119000|11.50|11.50|11.50|21.40|11.50|7|-9.90|-0.4626|0|20|2|2|-0.6391|0.0244|-0.0070|-0.9677|0.0391||12.45|24|10.90|58
GME220211C00120000|1.25|4.40|0.90|1.23|2.22|8|0.99|0.8049|774|2045|12|2617|0.3399|0.0236|0.0029|-0.9520|0.0383||2.40|18|2.14|14
GME220211P00120000|18.25|18.25|11.50|19.00|11.74|8|-7.26|-0.3821|50|147|1|84|-0.6597|0.0236|-0.0073|-0.9513|0.0383||13.00|5|11.90|73
GME220211C00121000|1.21|3.90|0.92|1.21|2.40|9|1.19|0.9835|11|27|1|51|0.3205|0.0228|0.0027|-0.9339|0.0374||2.28|31|1.96|11
GME220211P00121000|12.80|13.95|12.60|35.26|13.95|9|-21.31|-0.6044|0|1|1|4|-0.6791|0.0228|-0.0075|-0.9332|0.0374||14.10|25|12.70|39
GME220211C00122000|0.90|3.90|0.90|1.19|2.00|10|0.81|0.6807|21|66|1|58|0.3022|0.0220|0.0026|-0.9146|0.0364||2.15|43|1.81|12
GME220211P00122000||||20.28|20.28|10|||0|27|0|0|-0.6973|0.0220|-0.0078|-0.9139|0.0364||15.00|13|12.75|55
GME220211C00123000|0.95|3.60|0.91|1.01|2.27|11|1.26|1.2475|14|231|1|76|0.2851|0.0212|0.0024|-0.8943|0.0355||2.15|90|1.68|15
GME220211P00123000||||17.63|17.63|11|||0|97|0|0|-0.7144|0.0212|-0.0080|-0.8936|0.0355||15.90|14|13.40|58
GME220211C00124000|1.07|3.25|0.76|1.00|2.25|12|1.25|1.2500|18|189|1|44|0.2691|0.0204|0.0023|-0.8734|0.0345||2.01|94|1.56|15
GME220211P00124000||||24.90|24.90|12|||0|101|0|0|-0.7304|0.0204|-0.0082|-0.8727|0.0345||16.75|13|14.40|58
GME220211C00125000|1.00|3.50|0.79|0.88|1.58|13|0.70|0.7955|325|665|1|1542|0.2542|0.0195|0.0022|-0.8521|0.0335||1.85|68|1.48|22
GME220211P00125000|22.50|22.50|19.15|23.99|19.15|13|-4.84|-0.2018|0|30|1|4|-0.7453|0.0195|-0.0084|-0.8514|0.0335||17.75|17|15.40|67
GME220211C00126000|0.75|3.00|0.70|0.86|2.09|14|1.23|1.4302|8|41|1|38|0.2394|0.0187|0.0021|-0.8288|0.0324||1.85|95|1.40|12
GME220211P00126000||||25.83|25.83|14|||0|4|0|0|-0.7593|0.0187|-0.0086|-0.8299|0.0325||18.70|12|16.40|44
GME220211C00127000|0.91|2.05|0.65|0.79|2.05|15|1.26|1.5949|-2|46|5|56|0.2272|0.0179|0.0020|-0.8090|0.0315||1.45|2|1.31|32
GME220211P00127000||||30.30|30.30|15|||0|2|0|0|-0.7730|0.0179|-0.0088|-0.8066|0.0314||19.50|12|17.40|56
GME220211C00128000|1.00|2.56|1.00|0.80|1.26|16|0.46|0.5750|8|66|1|28|0.2151|0.0172|0.0019|-0.7875|0.0305||1.48|48|1.23|13
GME220211P00128000||||19.75|19.75|16|||0|9|0|0|-0.7844|0.0172|-0.0090|-0.7868|0.0305||20.40|12|18.40|54
GME220211C00129000|0.68|2.47|0.68|0.72|1.77|17|1.05|1.4583|28|102|1|18|0.2038|0.0164|0.0018|-0.7662|0.0295||1.48|77|1.15|20
GME220211P00129000||||28.10|28.10|17|||0|13|0|0|-0.7957|0.0164|-0.0092|-0.7656|0.0295||21.35|12|19.40|57
GME220211C00130000|0.70|2.48|0.50|0.70|1.16|18|0.46|0.6571|252|914|2|809|0.1932|0.0157|0.0017|-0.7453|0.0286||1.20|6|1.09|6
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|18|-7.80|-0.2690|0|65|1|3|-0.8063|0.0157|-0.0093|-0.7446|0.0286||22.35|25|20.40|56
GME220211C00131000|0.75|2.26|0.54|0.70|1.21|19|0.51|0.7286|28|83|1|115|0.1834|0.0150|0.0016|-0.7247|0.0277||1.20|21|1.01|11
GME220211P00131000||||33.13|33.13|19|||0|12|0|0|-0.8161|0.0150|-0.0095|-0.7240|0.0277||23.35|24|21.40|39
GME220211C00132000|0.56|1.78|0.55|0.53|1.09|20|0.56|1.0566|6|87|8|364|0.1742|0.0144|0.0015|-0.7045|0.0268||1.20|54|0.97|12
GME220211P00132000||||32.32|32.32|20|||0|27|0|0|-0.8253|0.0144|-0.0097|-0.7038|0.0268||24.15|11|22.40|36
GME220211C00133000|0.55|2.04|0.55|0.61|1.30|21|0.69|1.1311|14|75|1|41|0.1656|0.0138|0.0014|-0.6848|0.0259||1.16|63|0.93|7
GME220211P00133000||||29.85|29.85|21|||0|32|0|0|-0.8339|0.0138|-0.0098|-0.6841|0.0259||25.10|1|23.40|33
GME220211C00134000|0.81|1.96|0.50|0.58|0.90|22|0.32|0.5517|2|53|1|10|0.1575|0.0132|0.0014|-0.6656|0.0251||1.05|33|0.86|18
GME220211P00134000||||41.61|41.61|22|||0|3|0|0|-0.8419|0.0132|-0.0100|-0.6649|0.0251||26.10|25|23.80|43
GME220211C00135000|0.51|1.87|0.46|0.55|0.95|23|0.40|0.7273|112|400|1|189|0.1500|0.0126|0.0013|-0.6469|0.0243||0.98|17|0.84|20
GME220211P00135000|32.08|32.08|25.25|35.55|25.38|23|-10.17|-0.2861|0|98|5|13|-0.8494|0.0126|-0.0101|-0.6462|0.0243||27.05|22|24.80|56
GME220211C00136000|0.53|1.66|0.52|0.53|1.35|24|0.82|1.5472|3|31|1|24|0.1426|0.0120|0.0012|-0.6273|0.0234||0.98|42|0.77|19
GME220211P00136000||||37.45|37.45|24|||0|3|0|0|-0.8564|0.0121|-0.0102|-0.6281|0.0235||28.00|12|25.80|52
GME220211C00137000|0.50|1.81|0.49|0.47|1.02|25|0.55|1.1702|15|142|1|20|0.1364|0.0115|0.0012|-0.6112|0.0228||0.98|68|0.76|18
GME220211P00137000||||36.56|36.56|25|||0|2|0|0|-0.8634|0.0115|-0.0104|-0.6090|0.0227||28.95|1|26.80|47
GME220211C00138000|0.50|1.70|0.50|0.52|0.80|26|0.28|0.5385|1|74|2|38|0.1302|0.0111|0.0011|-0.5942|0.0221||0.89|34|0.71|18
GME220211P00138000||||44.72|44.72|26|||0|9|0|0|-0.8692|0.0111|-0.0105|-0.5934|0.0220||29.95|14|27.80|26
GME220211C00139000|0.59|0.64|0.39|0.50|0.64|27|0.14|0.2800|11|60|1|12|0.1245|0.0106|0.0011|-0.5777|0.0214||0.89|58|0.68|24
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|27|-2.94|-0.0924|0|2|1|2|-0.8750|0.0106|-0.0106|-0.5769|0.0214||30.95|12|28.80|29
GME220211C00140000|0.47|1.60|0.38|0.45|0.72|28|0.27|0.6000|105|678|2|524|0.1190|0.0102|0.0010|-0.5618|0.0207||0.78|1|0.66|33
GME220211P00140000|36.22|36.22|29.07|38.42|30.35|28|-8.07|-0.2100|0|100|1|7|-0.8804|0.0102|-0.0108|-0.5610|0.0207||31.95|15|29.80|45
GME220211C00141000|0.45|1.20|0.40|0.42|0.73|29|0.31|0.7381|1|58|1|29|0.1136|0.0097|0.0010|-0.5452|0.0200||0.80|40|0.64|16
GME220211P00141000||||55.35|55.35|29|||0|12|0|0|-0.8855|0.0097|-0.0109|-0.5457|0.0200||32.95|3|30.80|18
GME220211C00142000|0.45|0.91|0.36|0.41|0.80|30|0.39|0.9512|11|44|1|9|0.1091|0.0093|0.0009|-0.5317|0.0194||0.80|56|0.61|13
GME220211P00142000||||38.60|38.60|30|||0|2|0|0|-0.8903|0.0093|-0.0110|-0.5309|0.0194||33.95|15|31.80|19
GME220211C00143000|0.50|1.30|0.50|0.41|1.00|31|0.59|1.4390|17|68|1|8|0.1046|0.0090|0.0009|-0.5175|0.0188||0.80|86|0.59|14
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|31|-6.35|-0.1468|0|5|1|1|-0.8948|0.0090|-0.0111|-0.5166|0.0188||34.95|11|32.80|22
GME220211C00144000|0.49|0.97|0.38|0.40|0.88|32|0.48|1.2000|3|51|1|35|0.1004|0.0086|0.0009|-0.5038|0.0183||0.73|54|0.57|13
GME220211P00144000||||40.60|40.60|32|||0|7|0|0|-0.8991|0.0086|-0.0112|-0.5029|0.0183||35.95|4|33.80|15
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|33|0.40|1.0000|39|262|1|48|0.0964|0.0083|0.0008|-0.4905|0.0177||0.64|1|0.55|22
GME220211P00145000|40.05|40.05|40.05|45.05|40.05|33|-5.00|-0.1110|0|27|1|1|-0.9031|0.0083|-0.0114|-0.4897|0.0177||36.95|12|34.80|14
GME220211C00146000|0.32|1.02|0.32|0.34|0.74|34|0.40|1.1765|1|53|1|26|0.0926|0.0080|0.0008|-0.4778|0.0172||0.73|81|0.53|22
GME220211P00146000||||46.03|46.03|34|||0|12|0|0|-0.9068|0.0080|-0.0114|-0.4769|0.0172||37.95|1|35.80|6
