symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00096000||||30.50|30.50|18|||0|5|0|0|0.9190|0.0118|0.0036|-0.4762|0.0099||14.80|14|9.40|29
GME220225P00096000|1.00|1.00|1.00|0.34|1.00|18|0.66|1.9412|3|104|1|1|-0.0811|0.0118|-0.0003|-0.4766|0.0099||1.34|121|0.40|80
GME220225C00096500||||||17||||0|0|0|0.9139|0.0125|0.0036|-0.5074|0.0104||14.50|15|8.95|28
GME220225P00096500|1.29|1.29|1.29|0.59|1.29|17|0.70|1.1864|0|70|1|1|-0.0863|0.0125|-0.0003|-0.5078|0.0104||1.36|80|0.42|44
GME220225C00097000||||23.50|23.50|16|||0|7|0|0|0.9086|0.0132|0.0035|-0.5393|0.0108||13.85|8|8.70|30
GME220225P00097000|0.94|0.94|0.94|0.39|0.94|16|0.55|1.4103|5|89|1|1|-0.0915|0.0132|-0.0003|-0.5397|0.0108||1.34|82|0.46|28
GME220225C00098000||||23.70|23.70|15|||0|12|0|0|0.8965|0.0147|0.0035|-0.6141|0.0119||13.25|10|7.95|21
GME220225P00098000||||0.30|0.30|15|||-2|60|0|0|-0.1037|0.0147|-0.0004|-0.6145|0.0119||1.99|37|0.59|16
GME220225C00099000||||20.10|20.10|14|||0|15|0|0|0.8826|0.0164|0.0034|-0.7005|0.0130||12.30|13|7.50|34
GME220225P00099000|1.40|1.40|1.40|0.44|1.40|14|0.96|2.1818|5|77|1|1|-0.1176|0.0164|-0.0004|-0.7008|0.0130||1.13|14|0.63|38
GME220225C00100000|7.00|7.00|7.00|16.58|7.00|13|-9.58|-0.5778|-28|185|1|1|0.8663|0.0182|0.0034|-0.8022|0.0142||11.45|31|7.55|103
GME220225P00100000|2.93|2.93|1.00|0.58|1.08|13|0.50|0.8621|5|2614|2|77|-0.1334|0.0182|-0.0005|-0.7999|0.0142||1.43|65|1.00|1
GME220225C00101000||||20.37|20.37|12|||0|12|0|0|0.8484|0.0202|0.0033|-0.9154|0.0155||10.40|8|5.25|21
GME220225P00101000||||0.64|0.64|12|||-6|449|0|0|-0.1518|0.0202|-0.0006|-0.9158|0.0155||2.43|170|0.97|36
GME220225C00102000||||22.75|22.75|11|||0|20|0|0|0.8282|0.0222|0.0033|-1.0425|0.0168||9.60|4|4.85|48
GME220225P00102000||||0.75|0.75|11|||19|126|0|0|-0.1719|0.0222|-0.0006|-1.0429|0.0168||3.15|165|1.17|13
GME220225C00103000||||20.05|20.05|10|||0|17|0|0|0.8057|0.0243|0.0032|-1.1832|0.0182||8.75|5|4.85|44
GME220225P00103000|4.10|4.10|2.50|0.90|2.50|10|1.60|1.7778|0|149|1|3|-0.1944|0.0243|-0.0007|-1.1836|0.0182||2.94|135|1.41|56
GME220225C00104000||||18.75|18.75|9|||0|18|0|0|0.7815|0.0264|0.0030|-1.3314|0.0195||8.05|6|4.85|45
GME220225P00104000|3.75|3.75|3.75|1.10|3.75|9|2.65|2.4091|44|97|3|3|-0.2187|0.0264|-0.0008|-1.3317|0.0195||3.95|94|1.71|14
GME220225C00105000|4.85|5.53|4.85|12.45|5.53|8|-6.92|-0.5558|2|89|1|7|0.7534|0.0285|0.0030|-1.4960|0.0209||7.35|16|4.85|76
GME220225P00105000|3.80|4.85|3.00|1.20|3.00|8|1.80|1.5000|55|472|1|17|-0.2467|0.0285|-0.0009|-1.4964|0.0209||3.50|154|1.98|31
GME220225C00106000|4.60|4.60|4.60|15.34|4.60|7|-10.74|-0.7001|-2|34|1|1|0.7238|0.0305|0.0029|-1.6596|0.0221||6.65|5|4.45|28
GME220225P00106000|4.50|4.50|4.50|1.37|4.50|7|3.13|2.2847|29|76|1|1|-0.2764|0.0305|-0.0010|-1.6600|0.0221||4.50|78|2.38|13
GME220225C00107000|4.00|4.54|4.00|10.70|4.35|6|-6.35|-0.5935|0|36|1|5|0.6919|0.0323|0.0027|-1.8194|0.0233||6.00|7|4.45|19
GME220225P00107000||||1.56|1.56|6|||34|81|0|0|-0.3083|0.0323|-0.0011|-1.8198|0.0233||5.50|63|2.71|15
GME220225C00108000|4.20|4.60|4.20|8.97|4.60|5|-4.37|-0.4872|-17|38|1|2|0.6583|0.0339|0.0026|-1.9675|0.0243||5.40|5|4.60|1
GME220225P00108000|5.60|7.00|5.60|1.72|7.00|5|5.28|3.0698|38|181|1|2|-0.3419|0.0339|-0.0013|-1.9680|0.0243||5.95|198|3.15|35
GME220225C00109000||||10.33|10.33|4|||1|22|0|0|0.6231|0.0352|0.0025|-2.0953|0.0251||4.80|1|3.95|16
GME220225P00109000|6.04|6.04|4.15|2.24|4.15|4|1.91|0.8527|57|101|1|15|-0.3771|0.0352|-0.0014|-2.0957|0.0251||4.70|20|3.60|19
GME220225C00110000|2.94|4.00|2.94|7.45|3.95|3|-3.50|-0.4698|60|255|1|56|0.5869|0.0361|0.0023|-2.1952|0.0258||4.35|5|3.65|4
GME220225P00110000|6.00|7.55|5.10|2.50|5.15|3|2.65|1.0600|83|1902|5|42|-0.4133|0.0361|-0.0015|-2.1957|0.0258||5.15|18|4.50|1
GME220225C00111000||||7.05|7.05|2|||0|31|0|0|0.5501|0.0367|0.0022|-2.2610|0.0262||3.90|13|2.55|14
GME220225P00111000|7.00|7.00|6.90|2.83|6.90|2|4.07|1.4382|22|123|1|2|-0.4501|0.0367|-0.0016|-2.2615|0.0262||6.15|16|4.70|5
GME220225C00112000|2.25|3.00|2.03|6.20|3.00|1|-3.20|-0.5161|1|40|1|3|0.5133|0.0369|0.0020|-2.2898|0.0264||3.60|16|2.51|28
GME220225P00112000|8.72|8.72|7.85|3.45|7.85|1|4.40|1.2754|69|180|1|5|-0.4870|0.0369|-0.0018|-2.2904|0.0264||7.15|20|5.30|9
GME220225C00113000|2.18|2.72|2.18|5.90|2.72|1|-3.18|-0.5390|5|40|1|4|0.4769|0.0367|0.0019|-2.2810|0.0264||3.20|23|2.33|17
GME220225P00113000|10.00|10.00|7.00|3.70|7.00|1|3.30|0.8919|35|208|1|7|-0.5233|0.0367|-0.0019|-2.2816|0.0264||7.55|17|6.00|8
GME220225C00114000|1.75|2.20|1.70|4.90|2.20|2|-2.70|-0.5510|-2|35|1|4|0.4416|0.0362|0.0017|-2.2381|0.0261||2.84|12|2.35|5
GME220225P00114000|10.15|10.15|9.00|4.20|9.00|2|4.80|1.1429|41|213|11|12|-0.5576|0.0362|-0.0020|-2.2411|0.0261||8.30|16|6.70|7
GME220225C00115000|1.02|2.52|1.02|4.60|2.52|3|-2.08|-0.4522|124|225|2|25|0.4075|0.0353|0.0016|-2.1656|0.0257||2.52|33|1.84|101
GME220225P00115000|10.90|10.99|9.30|4.60|9.35|3|4.75|1.0326|22|689|1|9|-0.5927|0.0353|-0.0021|-2.1662|0.0257||8.00|1|7.35|7
GME220225C00116000|1.34|2.00|1.34|4.30|2.00|4|-2.30|-0.5349|11|40|1|2|0.3753|0.0342|0.0015|-2.0709|0.0251||2.35|17|2.05|5
GME220225P00116000|11.26|11.60|11.00|5.30|11.00|4|5.70|1.0755|3|70|1|4|-0.6250|0.0342|-0.0022|-2.0716|0.0251||9.45|18|8.15|6
GME220225C00117000|1.33|1.60|1.33|3.75|1.59|5|-2.16|-0.5760|17|96|1|3|0.3450|0.0329|0.0014|-1.9608|0.0244||2.14|18|1.34|60
GME220225P00117000|12.82|13.00|9.35|6.08|9.35|5|3.27|0.5378|-18|212|1|8|-0.6553|0.0329|-0.0023|-1.9614|0.0244||10.45|12|8.95|2
GME220225C00118000|0.53|1.40|0.53|3.70|1.40|6|-2.30|-0.6216|111|219|5|304|0.3177|0.0314|0.0012|-1.8466|0.0236||1.97|22|1.34|105
GME220225P00118000|12.26|12.26|12.00|6.60|12.00|6|5.40|0.8182|42|153|1|3|-0.6826|0.0314|-0.0023|-1.8472|0.0236||11.00|5|9.65|7
GME220225C00119000|0.78|1.52|0.70|3.06|1.52|7|-1.54|-0.5033|10|113|1|6|0.2917|0.0298|0.0011|-1.7253|0.0227||1.80|18|1.34|50
GME220225P00119000|13.55|14.48|13.55|7.15|14.48|7|7.33|1.0252|7|351|2|3|-0.7095|0.0298|-0.0024|-1.7216|0.0226||12.35|12|10.60|5
GME220225C00120000|0.97|1.51|0.87|2.83|1.50|8|-1.33|-0.4700|203|1046|1|159|0.2671|0.0282|0.0010|-1.6015|0.0217||1.65|18|1.22|44
GME220225P00120000||||7.93|7.93|8|||-113|452|0|0|-0.7324|0.0282|-0.0024|-1.6064|0.0218||13.00|13|11.25|21
GME220225C00121000|0.66|1.15|0.66|2.55|1.15|9|-1.40|-0.5490|76|198|2|8|0.2456|0.0265|0.0010|-1.4872|0.0208||1.52|10|1.18|17
GME220225P00121000||||8.75|8.75|9|||20|69|0|0|-0.7540|0.0266|-0.0025|-1.4919|0.0208||14.00|12|12.15|17
GME220225C00122000|0.95|1.22|0.95|2.31|1.22|10|-1.09|-0.4719|43|201|2|10|0.2261|0.0249|0.0009|-1.3799|0.0199||1.40|13|1.02|53
GME220225P00122000|17.75|17.75|17.75|9.50|17.75|10|8.25|0.8684|-3|105|1|1|-0.7736|0.0250|-0.0025|-1.3844|0.0199||15.00|7|13.15|13
GME220225C00123000|0.62|0.98|0.62|2.12|0.98|11|-1.14|-0.5377|22|253|2|4|0.2086|0.0234|0.0008|-1.2807|0.0189||1.30|11|0.88|56
GME220225P00123000|18.32|18.32|18.30|10.35|18.30|11|7.95|0.7681|0|127|1|2|-0.7918|0.0234|-0.0026|-1.2814|0.0189||16.00|5|13.95|14
GME220225C00124000|0.91|0.91|0.91|1.92|0.91|12|-1.01|-0.5260|32|242|2|3|0.1928|0.0219|0.0008|-1.1900|0.0181||1.20|11|0.88|46
GME220225P00124000||||10.00|10.00|12|||-2|119|0|0|-0.8076|0.0219|-0.0026|-1.1907|0.0180||17.00|6|14.85|21
GME220225C00125000|0.31|1.00|0.01|1.75|1.00|13|-0.75|-0.4286|212|1478|3|74|0.1786|0.0205|0.0007|-1.1076|0.0172||1.00|8|0.94|9
GME220225P00125000|18.71|18.71|18.71|11.55|18.71|13|7.16|0.6199|-11|195|1|1|-0.8218|0.0205|-0.0026|-1.1082|0.0172||18.00|6|15.75|21
GME220225C00126000|0.55|0.80|0.55|1.70|0.80|14|-0.90|-0.5294|32|212|2|3|0.1658|0.0192|0.0006|-1.0328|0.0164||1.00|7|0.80|21
GME220225P00126000||||12.55|12.55|14|||-4|35|0|0|-0.8342|0.0193|-0.0026|-1.0362|0.0164||19.00|3|16.75|13
GME220225C00127000|0.43|0.85|0.43|1.47|0.80|15|-0.67|-0.4558|459|586|1|3|0.1543|0.0180|0.0006|-0.9652|0.0156||0.99|27|0.70|48
GME220225P00127000||||12.26|12.26|15|||0|68|0|0|-0.8457|0.0181|-0.0026|-0.9683|0.0157||20.00|13|17.70|13
GME220225C00128000|0.58|0.66|0.44|1.40|0.66|16|-0.74|-0.5286|-3|175|1|11|0.1439|0.0169|0.0006|-0.9041|0.0149||0.92|9|0.67|55
GME220225P00128000||||13.08|13.08|16|||-3|32|0|0|-0.8565|0.0169|-0.0027|-0.9047|0.0149||21.80|29|18.65|12
GME220225C00129000|0.25|0.58|0.25|1.30|0.50|17|-0.80|-0.6154|2|124|5|18|0.1348|0.0159|0.0005|-0.8508|0.0143||0.94|28|0.64|48
GME220225P00129000|23.70|23.70|23.70|12.11|23.70|17|11.59|0.9571|0|37|1|1|-0.8659|0.0158|-0.0027|-0.8493|0.0142||22.80|29|19.55|21
GME220225C00130000|0.50|0.80|0.41|1.22|0.73|18|-0.49|-0.4016|364|2345|1|109|0.1260|0.0149|0.0005|-0.7983|0.0136||0.74|2|0.65|7
GME220225P00130000||||15.95|15.95|18|||-23|119|0|0|-0.8744|0.0149|-0.0027|-0.7988|0.0136||23.80|29|20.50|12
GME220225C00131000|0.48|0.80|0.48|1.08|0.71|19|-0.37|-0.3426|35|354|1|16|0.1182|0.0140|0.0005|-0.7523|0.0130||0.85|17|0.57|55
GME220225P00131000||||14.40|14.40|19|||0|36|0|0|-0.8819|0.0140|-0.0026|-0.7547|0.0130||24.80|13|21.50|13
GME220225C00132000|1.14|1.14|0.50|1.00|0.60|20|-0.40|-0.4000|24|297|1|10|0.1114|0.0132|0.0004|-0.7120|0.0125||0.77|13|0.58|3
GME220225P00132000||||15.78|15.78|20|||0|16|0|0|-0.8893|0.0131|-0.0027|-0.7109|0.0124||25.80|13|22.35|21
GME220225C00133000|0.42|0.60|0.42|1.03|0.60|21|-0.43|-0.4175|8|267|1|3|0.1046|0.0124|0.0004|-0.6719|0.0119||0.70|1|0.42|99
GME220225P00133000||||13.50|13.50|21|||-1|14|0|0|-0.8957|0.0124|-0.0027|-0.6724|0.0119||26.80|19|23.45|14
GME220225C00134000|0.30|0.59|0.30|0.87|0.53|22|-0.34|-0.3908|0|276|1|4|0.0989|0.0117|0.0004|-0.6379|0.0114||0.75|18|0.38|81
GME220225P00134000||||15.25|15.25|22|||0|9|0|0|-0.9015|0.0117|-0.0026|-0.6384|0.0114||27.80|13|24.40|12
GME220225C00135000|0.40|0.74|0.30|0.88|0.50|23|-0.38|-0.4318|77|762|1|12|0.0932|0.0110|0.0004|-0.6037|0.0109||0.69|14|0.52|8
GME220225P00135000||||17.42|17.42|23|||-1|41|0|0|-0.9072|0.0110|-0.0027|-0.6042|0.0109||28.80|18|25.35|13
GME220225C00136000||||0.86|0.86|24|||81|188|0|0|0.0883|0.0104|0.0003|-0.5747|0.0105||0.64|26|0.40|37
GME220225P00136000||||20.12|20.12|24|||0|8|0|0|-0.9120|0.0104|-0.0026|-0.5751|0.0105||31.45|13|26.10|23
GME220225C00137000||||0.76|0.76|25|||12|142|0|0|0.0837|0.0098|0.0003|-0.5465|0.0101||0.90|97|0.06|172
GME220225P00137000||||18.25|18.25|25|||0|17|0|0|-0.9169|0.0098|-0.0027|-0.5457|0.0100||32.65|13|27.30|5
GME220225C00138000|0.53|0.53|0.39|0.73|0.39|26|-0.34|-0.4658|25|736|2|18|0.0792|0.0093|0.0003|-0.5192|0.0097||0.90|117|0.06|198
GME220225P00138000||||18.55|18.55|26|||0|14|0|0|-0.9212|0.0093|-0.0026|-0.5196|0.0096||33.65|13|28.20|10
GME220225C00139000|0.41|0.44|0.41|0.65|0.44|27|-0.21|-0.3231|9|205|1|3|0.0753|0.0088|0.0003|-0.4959|0.0093||0.80|110|0.35|82
GME220225P00139000||||17.28|17.28|27|||0|14|0|0|-0.9251|0.0088|-0.0026|-0.4964|0.0093||34.50|13|29.30|14
GME220225C00140000|0.48|0.52|0.17|0.74|0.45|28|-0.29|-0.3919|98|2714|1|379|0.0714|0.0083|0.0003|-0.4722|0.0089||0.60|11|0.35|46
GME220225P00140000||||24.75|24.75|28|||4|108|0|0|-0.9290|0.0083|-0.0026|-0.4725|0.0089||35.45|13|30.20|13
GME220225C00141000|0.55|0.55|0.55|0.65|0.55|29|-0.10|-0.1538|189|262|1|1|0.0679|0.0079|0.0003|-0.4509|0.0086||0.55|27|0.40|2
GME220225P00141000||||20.95|20.95|29|||0|5|0|0|-0.9325|0.0079|-0.0026|-0.4512|0.0086||36.60|13|31.20|13
GME220225C00142000|0.32|0.32|0.32|0.61|0.32|30|-0.29|-0.4754|99|171|1|1|0.0648|0.0075|0.0002|-0.4318|0.0083||0.57|12|0.21|94
GME220225P00142000||||46.03|46.03|30|||0|3|0|0|-0.9356|0.0075|-0.0025|-0.4321|0.0082||37.80|13|32.15|14
GME220225C00143000||||0.71|0.71|31|||-2|48|0|0|0.0617|0.0072|0.0002|-0.4131|0.0080||0.79|29|0.28|12
GME220225P00143000||||||31||||0|0|0|-0.9388|0.0072|-0.0026|-0.4126|0.0079||38.35|24|33.10|7
GME220225C00144000||||0.75|0.75|32|||4|91|0|0|0.0588|0.0068|0.0002|-0.3947|0.0077||0.40|4|0.35|1
GME220225P00144000||||25.67|25.67|32|||0|32|0|0|-0.9416|0.0068|-0.0026|-0.3950|0.0076||39.55|13|34.20|13
GME220225C00145000|0.30|0.37|0.29|0.54|0.29|33|-0.25|-0.4630|242|915|3|23|0.0561|0.0065|0.0002|-0.3782|0.0074||0.40|1|0.35|1
GME220225P00145000||||28.33|28.33|33|||0|216|0|0|-0.9442|0.0065|-0.0025|-0.3793|0.0074||40.55|13|35.20|15
GME220225C00146000||||0.55|0.55|34|||13|57|0|0|0.0537|0.0062|0.0002|-0.3634|0.0071||0.47|29|0.05|54
GME220225P00146000||||24.10|24.10|34|||0|23|0|0|-0.9468|0.0062|-0.0026|-0.3631|0.0071||41.55|27|36.05|13
GME220225C00147000|0.54|0.54|0.54|0.49|0.54|35|0.05|0.1020|-1|93|1|1|0.0513|0.0059|0.0002|-0.3487|0.0069||0.75|59|0.07|60
GME220225P00147000||||29.30|29.30|35|||0|44|0|0|-0.9492|0.0059|-0.0025|-0.3485|0.0068||42.50|27|37.20|12
GME220225C00148000||||0.53|0.53|36|||5|49|0|0|0.0490|0.0056|0.0002|-0.3341|0.0066||0.74|15|0.04|40
GME220225P00148000||||22.03|22.03|36|||0|1|0|0|-0.9513|0.0056|-0.0024|-0.3353|0.0066||43.50|28|38.05|12
GME220225C00149000|0.30|0.30|0.29|0.56|0.29|37|-0.27|-0.4821|4|52|1|3|0.0469|0.0054|0.0002|-0.3210|0.0064||0.39|8|0.20|30
GME220225P00149000||||||37||||0|0|0|-0.9534|0.0054|-0.0024|-0.3223|0.0064||44.50|28|38.80|3
GME220225C00150000|0.45|0.45|0.16|0.50|0.31|38|-0.19|-0.3800|986|4600|1|133|0.0450|0.0051|0.0002|-0.3087|0.0062||0.40|16|0.30|5
GME220225P00150000||||35.50|35.50|38|||-5|252|0|0|-0.9554|0.0051|-0.0025|-0.3093|0.0061||45.45|28|40.00|2
GME220225C00152500|0.22|0.22|0.22|0.38|0.22|39|-0.16|-0.4211|119|210|1|1|0.0405|0.0046|0.0002|-0.2806|0.0057||0.39|34|0.14|91
GME220225P00152500||||||39||||0|0|0|-0.9598|0.0046|-0.0024|-0.2819|0.0056||47.95|24|41.85|15
GME220225C00155000|0.31|0.32|0.23|0.35|0.25|40|-0.10|-0.2857|488|1367|4|19|0.0367|0.0041|0.0001|-0.2560|0.0052||0.38|23|0.25|2
GME220225P00155000||||35.00|35.00|40|||0|31|0|0|-0.9637|0.0041|-0.0024|-0.2570|0.0052||50.40|21|44.95|4
GME220225C00157500|0.47|0.47|0.47|0.36|0.47|41|0.11|0.3056|1|34|1|1|0.0334|0.0037|0.0001|-0.2347|0.0048||0.58|31|0.13|39
GME220225P00157500||||||41||||0|0|0|-0.9670|0.0037|-0.0023|-0.2359|0.0048||52.90|24|47.20|12
GME220225C00160000|0.25|0.26|0.20|0.32|0.20|42|-0.12|-0.3750|406|1339|3|15|0.0304|0.0034|0.0001|-0.2151|0.0045||0.25|10|0.15|59
GME220225P00160000||||41.64|41.64|42|||-1|19|0|0|-0.9700|0.0034|-0.0023|-0.2165|0.0044||55.35|24|49.80|12
GME220225C00162500|0.18|0.18|0.18|0.30|0.18|43|-0.12|-0.4000|74|131|1|1|0.0278|0.0031|0.0001|-0.1981|0.0041||0.29|16|0.17|9
GME220225P00162500||||||43||||0|0|0|-0.9726|0.0031|-0.0023|-0.1997|0.0041||57.85|24|52.35|5
GME220225C00165000|0.26|0.26|0.25|0.28|0.25|44|-0.03|-0.1071|166|496|2|13|0.0255|0.0028|0.0001|-0.1833|0.0039||0.25|2|0.08|82
GME220225P00165000||||43.73|43.73|44|||0|18|0|0|-0.9749|0.0028|-0.0022|-0.1850|0.0038||60.30|24|54.90|4
GME220225C00167500|0.20|0.20|0.20|0.26|0.20|45|-0.06|-0.2308|12|45|1|1|0.0234|0.0025|0.0001|-0.1698|0.0036||0.32|21|0.08|25
GME220225P00167500||||||45||||0|0|0|-0.9770|0.0025|-0.0022|-0.1713|0.0035||62.80|24|57.20|12
GME220225C00170000|0.06|0.15|0.06|0.24|0.09|46|-0.15|-0.6250|137|1620|1|19|0.0216|0.0023|0.0001|-0.1576|0.0034||0.22|3|0.09|64
GME220225P00170000|63.58|63.58|63.58|48.90|63.58|46|14.68|0.3002|0|26|1|1|-0.9788|0.0023|-0.0022|-0.1593|0.0033||65.10|25|59.75|12
GME220225C00175000|0.10|0.16|0.02|0.20|0.15|47|-0.05|-0.2500|1582|2979|2|16|0.0185|0.0020|0.0001|-0.1365|0.0029||0.19|5|0.12|12
GME220225P00175000||||55.00|55.00|47|||-3|123|0|0|-0.9819|0.0020|-0.0021|-0.1387|0.0029||70.25|24|64.70|12
GME220225C00180000|0.10|0.15|0.10|0.21|0.14|48|-0.07|-0.3333|113|1347|1|26|0.0160|0.0017|0.0001|-0.1196|0.0026||0.17|14|0.11|8
GME220225P00180000||||59.33|59.33|48|||0|136|0|0|-0.9844|0.0017|-0.0020|-0.1221|0.0025||75.45|24|69.70|12
