symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00096500|2.00|2.57|0.92|2.85|1.08|16|-1.77|-0.6211|12|64|1|24|-0.1299|0.0141|-0.0013|-0.4996|0.0215||1.15|60|0.86|66
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|15|6.10|0.6854|3|28|1|15|0.8640|0.0148|0.0053|-0.5171|0.0222||16.95|47|14.05|15
GME220211P00097000|2.10|2.65|1.00|3.20|1.12|15|-2.08|-0.6500|51|97|10|157|-0.1363|0.0147|-0.0013|-0.5155|0.0223||1.20|53|0.96|44
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|14|9.20|1.2690|-8|156|1|16|0.8500|0.0160|0.0053|-0.5503|0.0237||16.40|73|13.15|18
GME220211P00098000|3.29|4.10|1.10|3.40|1.23|14|-2.17|-0.6382|19|130|5|116|-0.1503|0.0160|-0.0015|-0.5487|0.0238||1.29|39|1.11|39
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|13|8.25|1.2222|17|88|1|16|0.8345|0.0174|0.0053|-0.5850|0.0253||15.50|67|12.35|21
GME220211P00099000|3.00|3.43|1.19|4.05|1.40|13|-2.65|-0.6543|212|354|1|203|-0.1658|0.0173|-0.0016|-0.5835|0.0254||1.49|95|1.26|31
GME220211C00100000|5.95|19.10|5.30|6.55|12.50|12|5.95|0.9084|245|720|1|342|0.8173|0.0188|0.0053|-0.6209|0.0269||13.10|42|11.70|42
GME220211P00100000|4.38|4.70|1.22|4.32|1.49|12|-2.83|-0.6551|20|987|1|3103|-0.1829|0.0187|-0.0018|-0.6194|0.0270||1.59|2|1.42|24
GME220211C00101000|5.75|17.70|4.90|5.70|11.20|11|5.50|0.9649|8|93|1|99|0.7986|0.0202|0.0053|-0.6577|0.0286||12.35|43|10.70|25
GME220211P00101000|4.80|4.80|1.42|4.75|1.65|11|-3.10|-0.6526|274|839|1|112|-0.2016|0.0201|-0.0020|-0.6562|0.0286||1.72|1|1.59|24
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|10|8.15|1.5524|80|199|1|108|0.7782|0.0216|0.0053|-0.6948|0.0303||11.55|43|9.95|19
GME220211P00102000|4.39|4.95|1.50|5.25|1.83|10|-3.42|-0.6514|32|489|3|160|-0.2220|0.0216|-0.0022|-0.6934|0.0303||2.09|115|1.76|39
GME220211C00103000|4.25|15.35|4.00|4.70|15.35|9|10.65|2.2660|75|188|1|287|0.7560|0.0230|0.0052|-0.7317|0.0319||11.15|50|9.60|24
GME220211P00103000|5.50|5.55|1.66|5.70|2.10|9|-3.60|-0.6316|19|97|1|368|-0.2441|0.0230|-0.0024|-0.7304|0.0320||2.26|32|2.00|29
GME220211C00104000|4.90|15.00|3.90|4.35|12.25|8|7.90|1.8161|150|237|7|133|0.7322|0.0244|0.0051|-0.7678|0.0335||10.30|49|8.80|40
GME220211P00104000|4.90|6.30|1.93|6.30|2.40|8|-3.90|-0.6190|56|144|1|346|-0.2679|0.0244|-0.0027|-0.7665|0.0336||2.63|130|2.11|126
GME220211C00105000|3.55|14.55|3.42|4.10|8.96|7|4.86|1.1854|243|534|2|1007|0.7068|0.0257|0.0050|-0.8021|0.0350||9.15|35|8.15|41
GME220211P00105000|6.00|6.10|2.05|6.57|2.80|7|-3.77|-0.5738|118|331|1|721|-0.2932|0.0257|-0.0029|-0.8009|0.0351||2.80|1|2.44|126
GME220211C00106000|3.45|12.32|3.27|3.77|9.15|6|5.38|1.4271|30|166|1|224|0.6801|0.0269|0.0049|-0.8341|0.0364||8.60|48|7.25|57
GME220211P00106000|6.60|6.60|2.25|8.75|3.05|6|-5.70|-0.6514|0|58|1|139|-0.3199|0.0269|-0.0032|-0.8329|0.0364||3.20|28|2.85|26
GME220211C00107000|3.15|12.90|3.00|3.60|8.75|5|5.15|1.4306|86|127|1|167|0.6520|0.0279|0.0048|-0.8628|0.0377||8.55|91|6.85|41
GME220211P00107000|7.10|7.10|2.63|8.79|3.20|5|-5.59|-0.6359|-1|162|1|87|-0.3479|0.0279|-0.0035|-0.8616|0.0377||3.60|28|3.20|22
GME220211C00108000|2.78|12.00|2.74|3.10|8.20|4|5.10|1.6452|259|377|1|552|0.6230|0.0288|0.0046|-0.8876|0.0387||7.70|87|6.20|40
GME220211P00108000|6.17|7.35|2.75|9.59|3.84|4|-5.75|-0.5996|9|86|1|273|-0.3769|0.0288|-0.0038|-0.8864|0.0387||4.10|84|3.50|76
GME220211C00109000|2.60|11.40|2.45|2.64|6.55|3|3.91|1.4811|41|237|1|733|0.5933|0.0295|0.0045|-0.9078|0.0395||7.45|109|5.55|68
GME220211P00109000|5.40|5.40|3.05|9.77|4.30|3|-5.47|-0.5599|25|67|2|197|-0.4066|0.0295|-0.0041|-0.9068|0.0395||4.50|55|3.90|54
GME220211C00110000|2.66|10.65|2.20|2.63|5.60|2|2.97|1.1293|658|1751|1|2870|0.5631|0.0300|0.0043|-0.9231|0.0401||5.95|19|5.25|41
GME220211P00110000|10.05|10.05|3.30|10.74|4.80|2|-5.94|-0.5531|1|277|2|1611|-0.4367|0.0299|-0.0044|-0.9221|0.0402||4.90|1|4.40|87
GME220211C00111000|2.14|9.15|2.02|2.50|5.09|1|2.59|1.0360|453|536|1|268|0.5329|0.0302|0.0041|-0.9332|0.0405||5.65|64|4.90|1
GME220211P00111000|10.95|10.95|3.75|13.51|5.25|1|-8.26|-0.6114|0|34|1|203|-0.4669|0.0302|-0.0047|-0.9322|0.0405||5.55|51|4.90|26
GME220211C00112000|1.95|9.48|1.93|2.29|4.81|1|2.52|1.1004|61|120|1|589|0.5028|0.0303|0.0039|-0.9379|0.0407||5.20|128|4.30|109
GME220211P00112000|6.55|6.90|4.20|13.64|6.00|1|-7.64|-0.5601|-3|28|1|292|-0.4969|0.0302|-0.0050|-0.9370|0.0407||6.25|91|5.45|22
GME220211C00113000|2.20|8.74|1.88|2.10|4.40|2|2.30|1.0952|58|125|5|740|0.4732|0.0301|0.0037|-0.9375|0.0406||4.75|115|4.00|92
GME220211P00113000|7.35|7.35|4.55|12.85|6.50|2|-6.35|-0.4942|0|39|1|138|-0.5265|0.0301|-0.0054|-0.9366|0.0406||6.95|92|5.95|43
GME220211C00114000|2.09|7.85|1.88|1.98|3.90|3|1.92|0.9697|97|202|1|804|0.4443|0.0297|0.0035|-0.9322|0.0403||4.25|67|3.50|141
GME220211P00114000|8.10|8.10|5.00|17.90|5.95|3|-11.95|-0.6676|0|60|1|255|-0.5553|0.0297|-0.0057|-0.9313|0.0403||7.60|62|6.55|51
GME220211C00115000|1.70|7.71|1.47|1.81|3.47|4|1.66|0.9171|116|686|1|3918|0.4164|0.0292|0.0033|-0.9224|0.0398||3.85|52|3.50|2
GME220211P00115000|13.93|14.00|5.40|15.56|7.65|4|-7.91|-0.5084|2|80|1|1159|-0.5832|0.0291|-0.0060|-0.9216|0.0398||8.00|5|7.30|21
GME220211C00116000|2.05|7.11|1.60|1.60|3.45|5|1.85|1.1563|143|240|1|677|0.3896|0.0285|0.0031|-0.9086|0.0391||3.55|21|3.10|98
GME220211P00116000|7.60|8.45|5.95|15.95|8.45|5|-7.50|-0.4702|2|17|1|69|-0.6100|0.0285|-0.0063|-0.9078|0.0391||8.80|29|7.95|24
GME220211C00117000|1.25|7.00|1.15|1.80|3.00|6|1.20|0.6667|30|86|3|305|0.3641|0.0277|0.0029|-0.8915|0.0383||3.25|37|2.86|29
GME220211P00117000|15.40|15.40|6.55|16.50|9.20|6|-7.30|-0.4424|-1|16|1|82|-0.6355|0.0277|-0.0066|-0.8907|0.0383||9.65|46|8.65|25
GME220211C00118000|1.67|6.40|1.20|1.60|2.78|7|1.18|0.7375|15|172|2|374|0.3400|0.0268|0.0027|-0.8715|0.0373||2.98|22|2.55|100
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|7|-12.00|-0.6186|0|5|1|6|-0.6596|0.0267|-0.0069|-0.8708|0.0373||10.50|35|9.30|17
GME220211C00119000|1.35|5.65|1.10|1.30|2.57|8|1.27|0.9769|25|66|1|194|0.3172|0.0258|0.0026|-0.8494|0.0363||2.78|61|2.25|64
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|8|-12.27|-0.5734|0|20|1|11|-0.6823|0.0258|-0.0071|-0.8487|0.0363||11.30|36|10.05|28
GME220211C00120000|1.25|5.85|0.90|1.23|2.33|9|1.10|0.8943|774|2045|3|5874|0.2959|0.0248|0.0024|-0.8256|0.0352||2.40|2|2.30|2
GME220211P00120000|18.25|18.25|8.25|19.00|11.44|9|-7.56|-0.3979|50|147|1|121|-0.7036|0.0247|-0.0074|-0.8249|0.0352||12.15|50|10.50|74
GME220211C00121000|1.21|5.10|0.92|1.21|1.94|10|0.73|0.6033|11|27|1|132|0.2761|0.0237|0.0022|-0.8007|0.0340||2.33|38|1.95|40
GME220211P00121000|12.80|13.95|10.06|35.26|12.50|10|-22.76|-0.6455|0|1|1|11|-0.7235|0.0237|-0.0076|-0.8000|0.0340||12.90|40|11.35|42
GME220211C00122000|0.90|4.75|0.90|1.19|2.00|11|0.81|0.6807|21|66|1|207|0.2576|0.0226|0.0021|-0.7751|0.0329||2.21|80|1.71|78
GME220211P00122000||||20.28|20.28|11|||0|27|0|0|-0.7419|0.0226|-0.0079|-0.7744|0.0329||13.85|16|12.05|43
GME220211C00123000|0.95|4.35|0.91|1.01|1.80|12|0.79|0.7822|14|231|1|137|0.2405|0.0216|0.0020|-0.7491|0.0317||2.04|78|1.67|101
GME220211P00123000||||17.63|17.63|12|||0|97|0|0|-0.7590|0.0215|-0.0081|-0.7485|0.0317||14.65|23|13.05|44
GME220211C00124000|1.07|4.20|0.76|1.00|2.20|13|1.20|1.2000|18|189|2|61|0.2246|0.0205|0.0018|-0.7232|0.0305||1.98|143|1.50|106
GME220211P00124000||||24.90|24.90|13|||0|101|0|0|-0.7749|0.0205|-0.0083|-0.7226|0.0305||15.55|24|14.05|41
GME220211C00125000|1.00|4.15|0.79|0.88|1.59|14|0.71|0.8068|325|665|1|2338|0.2100|0.0195|0.0017|-0.6975|0.0293||1.71|47|1.55|1
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|14|-10.39|-0.4331|0|30|1|19|-0.7895|0.0195|-0.0085|-0.6969|0.0293||16.50|33|15.05|9
GME220211C00126000|0.75|3.90|0.70|0.86|1.45|15|0.59|0.6860|8|41|1|80|0.1965|0.0185|0.0016|-0.6723|0.0282||1.60|52|1.33|37
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|15|-12.59|-0.4874|0|4|1|2|-0.8030|0.0185|-0.0087|-0.6717|0.0282||17.40|26|15.70|17
GME220211C00127000|0.91|3.50|0.65|0.79|1.26|16|0.47|0.5949|-2|46|2|100|0.1841|0.0176|0.0015|-0.6478|0.0270||1.48|50|1.16|65
GME220211P00127000||||30.30|30.30|16|||0|2|0|0|-0.8154|0.0175|-0.0089|-0.6471|0.0270||18.30|36|16.60|16
GME220211C00128000|1.00|3.00|1.00|0.80|1.44|17|0.64|0.8000|8|66|1|90|0.1726|0.0166|0.0014|-0.6239|0.0260||1.45|100|1.09|68
GME220211P00128000||||19.75|19.75|17|||0|9|0|0|-0.8269|0.0166|-0.0090|-0.6232|0.0260||19.25|23|17.55|25
GME220211C00129000|0.68|2.50|0.68|0.72|1.25|18|0.53|0.7361|28|102|2|112|0.1621|0.0158|0.0013|-0.6008|0.0249||1.39|106|1.09|75
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|18|-12.81|-0.4559|0|13|1|1|-0.8374|0.0158|-0.0092|-0.6002|0.0249||20.20|22|18.40|33
GME220211C00130000|0.70|3.00|0.50|0.70|1.02|19|0.32|0.4571|252|914|1|1824|0.1523|0.0150|0.0013|-0.5787|0.0239||1.19|16|1.01|94
GME220211P00130000|24.21|24.70|18.70|29.00|20.50|19|-8.50|-0.2931|0|65|4|27|-0.8471|0.0149|-0.0094|-0.5780|0.0239||21.10|22|19.30|47
GME220211C00131000|0.75|2.75|0.54|0.70|1.10|20|0.40|0.5714|28|83|1|128|0.1434|0.0142|0.0012|-0.5574|0.0230||1.15|54|0.90|73
GME220211P00131000||||33.13|33.13|20|||0|12|0|0|-0.8561|0.0142|-0.0095|-0.5567|0.0229||22.05|26|20.30|31
GME220211C00132000|0.56|2.54|0.55|0.53|0.98|21|0.45|0.8491|6|87|1|432|0.1351|0.0134|0.0011|-0.5370|0.0220||1.09|73|0.84|52
GME220211P00132000||||32.32|32.32|21|||0|27|0|0|-0.8644|0.0134|-0.0097|-0.5363|0.0220||23.05|34|21.30|15
GME220211C00133000|0.55|2.04|0.55|0.61|1.25|22|0.64|1.0492|14|75|1|49|0.1275|0.0128|0.0011|-0.5175|0.0212||1.08|79|0.79|45
GME220211P00133000||||29.85|29.85|22|||0|32|0|0|-0.8720|0.0127|-0.0098|-0.5168|0.0212||24.00|33|22.10|30
GME220211C00134000|0.81|2.29|0.50|0.58|0.90|23|0.32|0.5517|2|53|2|44|0.1204|0.0121|0.0010|-0.4989|0.0203||1.07|94|0.74|56
GME220211P00134000||||41.61|41.61|23|||0|3|0|0|-0.8790|0.0121|-0.0099|-0.4982|0.0203||24.85|24|23.10|33
GME220211C00135000|0.51|2.25|0.46|0.55|0.80|24|0.25|0.4545|112|400|1|372|0.1139|0.0115|0.0009|-0.4813|0.0195||0.95|82|0.74|71
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|24|-14.63|-0.4115|0|98|1|34|-0.8855|0.0115|-0.0101|-0.4805|0.0195||25.80|35|24.10|13
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|25|0.57|1.0755|3|31|1|65|0.1079|0.0109|0.0009|-0.4644|0.0188||0.91|61|0.67|57
GME220211P00136000||||37.45|37.45|25|||0|3|0|0|-0.8916|0.0109|-0.0102|-0.4637|0.0188||26.80|40|24.60|28
GME220211C00137000|0.50|2.05|0.49|0.47|0.73|26|0.26|0.5532|15|142|1|36|0.1023|0.0104|0.0008|-0.4484|0.0181||0.88|98|0.63|74
GME220211P00137000||||36.56|36.56|26|||0|2|0|0|-0.8971|0.0104|-0.0103|-0.4477|0.0181||27.80|34|25.60|27
GME220211C00138000|0.50|1.70|0.50|0.52|0.69|27|0.17|0.3269|1|74|1|56|0.0971|0.0099|0.0008|-0.4333|0.0174||0.83|93|0.60|58
GME220211P00138000||||44.72|44.72|27|||0|9|0|0|-0.9023|0.0099|-0.0104|-0.4325|0.0174||28.80|24|26.60|18
GME220211C00139000|0.59|1.79|0.39|0.50|0.64|28|0.14|0.2800|11|60|2|29|0.0923|0.0094|0.0008|-0.4188|0.0168||0.80|92|0.58|52
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|28|-2.94|-0.0924|0|2|1|2|-0.9071|0.0094|-0.0106|-0.4180|0.0168||29.80|21|27.60|31
GME220211C00140000|0.47|1.80|0.38|0.45|0.65|29|0.20|0.4444|105|678|1|1192|0.0879|0.0089|0.0007|-0.4052|0.0161||0.71|39|0.55|73
GME220211P00140000|36.22|36.22|25.47|38.42|29.03|29|-9.39|-0.2444|0|100|10|34|-0.9115|0.0089|-0.0107|-0.4043|0.0161||30.70|35|28.60|16
GME220211C00141000|0.45|1.61|0.40|0.42|0.70|30|0.28|0.6667|1|58|10|149|0.0837|0.0085|0.0007|-0.3922|0.0156||0.71|86|0.52|53
GME220211P00141000||||55.35|55.35|30|||0|12|0|0|-0.9157|0.0085|-0.0108|-0.3914|0.0156||31.70|27|29.50|15
GME220211C00142000|0.45|1.31|0.36|0.41|0.87|31|0.46|1.1220|11|44|1|16|0.0799|0.0081|0.0007|-0.3799|0.0150||0.67|41|0.50|56
GME220211P00142000||||38.60|38.60|31|||0|2|0|0|-0.9195|0.0081|-0.0109|-0.3791|0.0150||32.70|25|30.50|14
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|32|1.00|2.4390|17|68|1|13|0.0763|0.0078|0.0006|-0.3683|0.0145||0.67|62|0.48|53
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|32|-6.35|-0.1468|0|5|1|1|-0.9231|0.0078|-0.0110|-0.3674|0.0145||33.70|26|31.50|14
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|33|0.50|1.2500|3|51|1|40|0.0730|0.0074|0.0006|-0.3572|0.0140||0.67|69|0.46|42
GME220211P00144000||||40.60|40.60|33|||0|7|0|0|-0.9264|0.0074|-0.0111|-0.3563|0.0140||34.70|24|32.50|13
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|34|0.40|1.0000|39|262|1|126|0.0699|0.0071|0.0006|-0.3467|0.0136||0.67|94|0.45|74
