symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|13|-3.05|-0.2850|0|36|1|9|0.8752|0.0171|0.0032|-0.7644|0.0134||15.85|35|12.75|51
GME220225P00107000|3.00|3.30|0.60|1.56|0.60|13|-0.96|-0.6154|34|81|20|62|-0.1249|0.0171|-0.0004|-0.7649|0.0134||0.99|63|0.57|72
GME220225C00108000|4.20|12.60|4.20|8.97|12.25|12|3.28|0.3657|-17|38|4|110|0.8600|0.0189|0.0031|-0.8629|0.0146||14.75|31|11.85|84
GME220225P00108000|5.60|7.00|1.20|1.72|1.20|12|-0.52|-0.3023|38|181|7|54|-0.1401|0.0189|-0.0005|-0.8634|0.0146||1.11|106|0.65|121
GME220225C00109000|4.50|12.15|3.20|10.33|12.15|11|1.82|0.1762|1|22|1|25|0.8427|0.0209|0.0031|-0.9774|0.0157||13.75|21|11.85|28
GME220225P00109000|6.04|6.04|1.51|2.24|1.51|11|-0.73|-0.3259|57|101|1|61|-0.1574|0.0209|-0.0005|-0.9779|0.0157||1.50|311|0.75|120
GME220225C00110000|2.94|12.00|2.94|7.45|12.00|10|4.55|0.6107|60|255|1|457|0.8232|0.0230|0.0029|-1.1108|0.0170||12.75|20|11.05|21
GME220225P00110000|6.00|7.55|1.00|2.50|1.00|10|-1.50|-0.6000|83|1902|1|553|-0.1769|0.0230|-0.0006|-1.1111|0.0170||1.08|2|0.99|1
GME220225C00111000|3.68|9.70|3.10|7.05|9.70|9|2.65|0.3759|0|31|1|73|0.8013|0.0252|0.0029|-1.2654|0.0183||12.00|28|9.30|68
GME220225P00111000|7.00|7.00|1.70|2.83|1.70|9|-1.13|-0.3993|22|123|1|49|-0.1989|0.0252|-0.0007|-1.2659|0.0183||1.66|206|0.98|109
GME220225C00112000|2.25|10.00|2.03|6.20|10.00|8|3.80|0.6129|1|40|1|82|0.7767|0.0274|0.0028|-1.4436|0.0196||11.25|32|8.60|92
GME220225P00112000|8.72|8.72|1.12|3.45|1.20|8|-2.25|-0.6522|69|180|9|94|-0.2234|0.0274|-0.0008|-1.4442|0.0196||1.60|81|1.14|111
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|7|0.05|0.0085|5|40|1|74|0.7495|0.0297|0.0027|-1.6462|0.0208||10.40|31|7.85|66
GME220225P00113000|10.00|10.00|1.98|3.70|1.98|7|-1.72|-0.4649|35|208|1|39|-0.2507|0.0297|-0.0008|-1.6468|0.0208||2.24|264|1.27|114
GME220225C00114000|1.75|8.67|1.70|4.90|8.67|6|3.77|0.7694|-2|35|2|82|0.7196|0.0319|0.0026|-1.8697|0.0221||9.50|43|7.85|27
GME220225P00114000|10.15|10.15|1.78|4.20|1.78|6|-2.42|-0.5762|41|213|1|71|-0.2806|0.0319|-0.0009|-1.8703|0.0221||2.06|92|1.46|141
GME220225C00115000|1.02|8.25|1.02|4.60|8.00|5|3.40|0.7391|124|225|5|384|0.6872|0.0339|0.0025|-2.1066|0.0232||8.45|50|7.25|25
GME220225P00115000|10.90|10.99|1.86|4.60|2.00|5|-2.60|-0.5652|22|689|1|335|-0.3130|0.0339|-0.0010|-2.1073|0.0232||2.25|61|1.69|113
GME220225C00116000|1.34|7.00|1.34|4.30|7.00|4|2.70|0.6279|11|40|1|84|0.6524|0.0357|0.0023|-2.3421|0.0242||7.80|41|5.55|103
GME220225P00116000|11.26|11.60|2.51|5.30|2.51|4|-2.79|-0.5264|3|70|3|60|-0.3477|0.0357|-0.0012|-2.3424|0.0242||2.80|89|1.88|52
GME220225C00117000|1.33|6.50|1.33|3.75|6.50|3|2.75|0.7333|17|96|1|75|0.6158|0.0372|0.0022|-2.5546|0.0250||6.95|24|5.55|63
GME220225P00117000|12.82|13.00|2.65|6.08|2.65|3|-3.43|-0.5641|-18|212|1|103|-0.3844|0.0372|-0.0013|-2.5550|0.0250||2.94|92|2.23|138
GME220225C00118000|0.53|5.90|0.53|3.70|5.90|2|2.20|0.5946|111|219|3|577|0.5778|0.0383|0.0021|-2.7200|0.0257||5.95|1|5.15|60
GME220225P00118000|12.26|12.26|2.99|6.60|2.99|2|-3.61|-0.5470|42|153|1|58|-0.4223|0.0383|-0.0014|-2.7204|0.0257||3.40|129|2.58|79
GME220225C00119000|0.78|5.00|0.70|3.06|5.00|1|1.94|0.6340|10|113|1|91|0.5390|0.0390|0.0020|-2.8170|0.0260||5.50|1|4.50|58
GME220225P00119000|13.55|14.48|3.15|7.15|3.15|1|-4.00|-0.5594|7|351|1|27|-0.4612|0.0390|-0.0016|-2.8174|0.0260||3.70|80|3.05|252
GME220225C00120000|0.97|5.00|0.87|2.83|4.65|1|1.82|0.6431|203|1046|2|1648|0.4999|0.0392|0.0018|-2.8327|0.0262||4.75|5|4.25|21
GME220225P00120000|12.00|12.09|4.00|7.93|4.00|1|-3.93|-0.4956|-113|452|2|110|-0.5002|0.0392|-0.0017|-2.8333|0.0262||4.25|57|3.40|15
GME220225C00121000|0.66|4.05|0.66|2.55|4.00|2|1.45|0.5686|76|198|2|283|0.4614|0.0389|0.0017|-2.7674|0.0260||4.40|5|3.65|23
GME220225P00121000|12.90|12.90|4.30|8.75|4.50|2|-4.25|-0.4857|20|69|1|12|-0.5387|0.0389|-0.0018|-2.7678|0.0260||4.70|23|3.75|34
GME220225C00122000|0.95|3.70|0.95|2.31|3.65|3|1.34|0.5801|43|201|1|235|0.4238|0.0382|0.0015|-2.6331|0.0257||4.00|24|3.25|15
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|3|-0.70|-0.0737|-3|105|1|5|-0.5763|0.0382|-0.0019|-2.6340|0.0257||5.35|35|4.20|44
GME220225C00123000|0.62|3.30|0.62|2.12|3.30|4|1.18|0.5566|22|253|1|42|0.3879|0.0372|0.0014|-2.4508|0.0251||3.65|91|2.91|10
GME220225P00123000|18.32|18.32|5.39|10.35|5.39|4|-4.96|-0.4792|0|127|5|12|-0.6122|0.0372|-0.0020|-2.4518|0.0251||6.00|37|4.80|38
GME220225C00124000|0.91|2.95|0.91|1.92|2.95|5|1.03|0.5365|32|242|5|154|0.3540|0.0358|0.0013|-2.2441|0.0244||3.30|95|2.51|89
GME220225P00124000|13.32|13.32|6.04|10.00|6.04|5|-3.96|-0.3960|-2|119|5|13|-0.6462|0.0358|-0.0020|-2.2441|0.0244||6.80|43|5.35|56
GME220225C00125000|0.31|2.72|0.01|1.75|2.45|6|0.70|0.4000|212|1478|20|1232|0.3223|0.0342|0.0011|-2.0302|0.0235||2.75|1|2.30|1
GME220225P00125000|18.71|18.71|7.30|11.55|7.30|6|-4.25|-0.3680|-11|195|1|21|-0.6779|0.0342|-0.0022|-2.0312|0.0235||7.55|53|6.05|58
GME220225C00126000|0.55|2.40|0.55|1.70|2.40|7|0.70|0.4118|32|212|1|133|0.2930|0.0324|0.0010|-1.8253|0.0225||2.67|128|2.27|1
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|7|-0.43|-0.0343|-4|35|1|4|-0.7071|0.0324|-0.0022|-1.8262|0.0225||8.10|17|6.70|34
GME220225C00127000|0.43|2.00|0.43|1.47|1.83|8|0.36|0.2449|459|586|1|39|0.2663|0.0305|0.0009|-1.6364|0.0215||2.41|135|1.76|84
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|8|-0.41|-0.0334|0|68|1|1|-0.7338|0.0305|-0.0023|-1.6373|0.0215||9.00|33|7.50|27
GME220225C00128000|0.58|1.95|0.44|1.40|1.87|9|0.47|0.3357|-3|175|1|156|0.2421|0.0286|0.0009|-1.4674|0.0204||2.16|135|1.55|95
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|9|-0.31|-0.0237|-3|32|1|1|-0.7581|0.0286|-0.0023|-1.4678|0.0204||10.00|55|8.10|33
GME220225C00129000|0.25|1.50|0.25|1.30|1.50|10|0.20|0.1538|2|124|1|97|0.2203|0.0267|0.0008|-1.3185|0.0194||1.93|126|1.38|93
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|10|4.40|0.3633|0|37|1|2|-0.7799|0.0267|-0.0023|-1.3190|0.0194||10.45|19|8.90|32
GME220225C00130000|0.50|1.63|0.41|1.22|1.55|11|0.33|0.2705|364|2345|1|1331|0.2007|0.0249|0.0007|-1.1883|0.0183||1.55|1|1.30|1
GME220225P00130000|19.60|20.50|10.50|15.95|10.50|11|-5.45|-0.3417|-23|119|1|37|-0.7995|0.0249|-0.0024|-1.1890|0.0183||11.30|23|9.80|32
GME220225C00131000|0.48|1.34|0.48|1.08|1.23|12|0.15|0.1389|35|354|2|83|0.1832|0.0231|0.0006|-1.0751|0.0173||1.53|86|1.15|64
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|12|3.96|0.2750|0|36|2|2|-0.8170|0.0231|-0.0025|-1.0758|0.0173||12.25|20|10.40|33
GME220225C00132000|1.14|1.21|0.50|1.00|1.21|13|0.21|0.2100|24|297|1|37|0.1676|0.0215|0.0006|-0.9765|0.0164||1.39|100|1.02|59
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|13|0.64|0.0406|0|16|1|10|-0.8327|0.0215|-0.0024|-0.9769|0.0164||13.15|18|11.40|20
GME220225C00133000|0.42|1.06|0.42|1.03|1.06|14|0.03|0.0291|8|267|2|36|0.1536|0.0199|0.0005|-0.8903|0.0155||1.11|1|0.92|67
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|14|6.72|0.4978|-1|14|1|1|-0.8466|0.0199|-0.0025|-0.8910|0.0155||14.25|30|12.25|24
GME220225C00134000|0.30|0.91|0.30|0.87|0.91|15|0.04|0.0460|0|276|1|26|0.1411|0.0185|0.0005|-0.8150|0.0146||1.10|59|0.76|100
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.8591|0.0185|-0.0024|-0.8155|0.0146||14.90|19|13.05|20
GME220225C00135000|0.40|0.91|0.30|0.88|0.82|16|-0.06|-0.0682|77|762|2|377|0.1299|0.0172|0.0005|-0.7487|0.0138||0.99|41|0.75|58
GME220225P00135000|19.19|19.19|17.82|17.42|17.82|16|0.40|0.0230|-1|41|1|13|-0.8703|0.0172|-0.0025|-0.7494|0.0138||15.85|20|13.90|37
GME220225C00136000|0.60|0.71|0.43|0.86|0.71|17|-0.15|-0.1744|81|188|1|41|0.1199|0.0159|0.0004|-0.6902|0.0130||0.99|115|0.67|71
GME220225P00136000||||20.12|20.12|17|||0|8|0|0|-0.8803|0.0160|-0.0025|-0.6910|0.0130||18.10|39|14.85|20
GME220225C00137000|0.62|0.77|0.50|0.76|0.77|18|0.01|0.0132|12|142|1|19|0.1109|0.0148|0.0004|-0.6384|0.0123||0.88|77|0.53|134
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|18|3.65|0.2000|0|17|1|7|-0.8893|0.0148|-0.0025|-0.6392|0.0123||18.65|37|15.75|22
GME220225C00138000|0.53|0.69|0.39|0.73|0.69|19|-0.04|-0.0548|25|736|36|96|0.1029|0.0138|0.0004|-0.5921|0.0117||0.84|125|0.55|71
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|19|10.33|0.5569|0|14|2|2|-0.8974|0.0138|-0.0025|-0.5931|0.0116||19.55|29|16.60|21
GME220225C00139000|0.41|0.60|0.40|0.65|0.60|20|-0.05|-0.0769|9|205|1|9|0.0956|0.0128|0.0003|-0.5508|0.0111||0.77|110|0.52|71
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|20|9.32|0.5394|0|14|1|1|-0.9047|0.0128|-0.0025|-0.5519|0.0110||20.65|34|17.55|26
GME220225C00140000|0.48|0.65|0.17|0.74|0.55|21|-0.19|-0.2568|98|2714|12|1987|0.0890|0.0120|0.0003|-0.5138|0.0105||0.67|79|0.55|1
GME220225P00140000|27.60|27.60|22.57|24.75|22.57|21|-2.18|-0.0881|4|108|13|35|-0.9113|0.0120|-0.0024|-0.5148|0.0105||22.95|49|18.70|25
GME220225C00141000|0.55|0.56|0.38|0.65|0.56|22|-0.09|-0.1385|189|262|1|14|0.0830|0.0112|0.0003|-0.4804|0.0099||0.65|100|0.41|90
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-0.9172|0.0112|-0.0025|-0.4816|0.0099||24.15|30|19.45|18
GME220225C00142000|0.32|0.49|0.32|0.61|0.48|23|-0.13|-0.2131|99|171|10|31|0.0776|0.0104|0.0003|-0.4503|0.0094||0.59|83|0.34|108
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.9226|0.0105|-0.0025|-0.4516|0.0094||24.35|33|20.35|23
GME220225C00143000|0.46|0.46|0.40|0.71|0.43|24|-0.28|-0.3944|-2|48|2|8|0.0727|0.0098|0.0003|-0.4231|0.0090||0.58|40|0.38|26
GME220225P00143000||||||24||||0|0|0|-0.9276|0.0098|-0.0024|-0.4244|0.0090||26.05|14|21.35|22
GME220225C00144000|0.40|0.51|0.32|0.75|0.40|25|-0.35|-0.4667|4|91|1|28|0.0682|0.0092|0.0002|-0.3983|0.0085||0.53|39|0.29|70
GME220225P00144000|26.98|26.98|26.98|25.67|26.98|25|1.31|0.0510|0|32|2|2|-0.9321|0.0092|-0.0025|-0.3996|0.0085||25.90|29|22.30|18
GME220225C00145000|0.30|0.48|0.29|0.54|0.41|26|-0.13|-0.2407|242|915|1|1010|0.0641|0.0086|0.0002|-0.3756|0.0081||0.46|22|0.40|20
GME220225P00145000|36.57|36.57|25.00|28.33|25.00|26|-3.33|-0.1175|0|216|4|7|-0.9362|0.0086|-0.0024|-0.3771|0.0081||25.85|19|23.15|48
GME220225C00146000|0.34|0.42|0.30|0.55|0.30|27|-0.25|-0.4545|13|57|1|9|0.0603|0.0081|0.0002|-0.3549|0.0078||0.47|44|0.29|43
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.9399|0.0081|-0.0024|-0.3564|0.0077||28.95|46|24.30|23
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|28|-0.16|-0.3265|-1|93|1|6|0.0569|0.0076|0.0002|-0.3360|0.0074||0.45|40|0.27|42
GME220225P00147000||||29.30|29.30|28|||0|44|0|0|-0.9434|0.0076|-0.0024|-0.3375|0.0074||29.90|22|25.20|21
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|29|-0.23|-0.4340|5|49|1|37|0.0537|0.0072|0.0002|-0.3186|0.0071||0.42|36|0.19|57
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.9465|0.0072|-0.0024|-0.3202|0.0070||30.90|30|26.25|19
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|30|-0.25|-0.4464|4|52|1|14|0.0508|0.0067|0.0002|-0.3025|0.0068||0.41|61|0.26|21
GME220225P00149000||||||30||||0|0|0|-0.9495|0.0068|-0.0024|-0.3042|0.0067||31.90|47|27.10|22
GME220225C00150000|0.45|0.45|0.16|0.50|0.33|31|-0.17|-0.3400|986|4600|1|2769|0.0481|0.0064|0.0002|-0.2877|0.0065||0.33|60|0.29|10
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|31|-1.50|-0.0423|-5|252|9|18|-0.9521|0.0064|-0.0023|-0.2894|0.0065||30.90|25|28.25|14
GME220225C00152500|0.22|0.28|0.20|0.38|0.25|32|-0.13|-0.3421|119|210|1|29|0.0422|0.0055|0.0001|-0.2551|0.0058||0.33|78|0.21|67
GME220225P00152500||||||32||||0|0|0|-0.9581|0.0055|-0.0024|-0.2570|0.0058||35.30|28|30.70|7
GME220225C00155000|0.31|0.35|0.20|0.35|0.24|33|-0.11|-0.3143|488|1367|1|350|0.0373|0.0048|0.0001|-0.2278|0.0053||0.29|10|0.19|17
GME220225P00155000||||35.00|35.00|33|||0|31|0|0|-0.9630|0.0049|-0.0023|-0.2298|0.0052||36.00|12|33.15|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.21|34|-0.15|-0.4167|1|34|1|20|0.0331|0.0043|0.0001|-0.2046|0.0048||0.25|8|0.18|14
GME220225P00157500||||||34||||0|0|0|-0.9671|0.0043|-0.0023|-0.2068|0.0047||40.20|24|35.25|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.21|35|-0.11|-0.3438|406|1339|5|331|0.0296|0.0038|0.0001|-0.1848|0.0043||0.22|6|0.18|1
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|35|3.01|0.0723|-1|19|1|1|-0.9707|0.0038|-0.0022|-0.1871|0.0043||42.60|26|38.05|12
