symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00086000||||39.25|39.25|37|||2|11|0|0|0.9719|0.0030|0.0051|-0.1422|0.0081||35.60|12|30.80|41
GME220218P00086000|0.30|0.30|0.28|0.33|0.28|37|-0.05|-0.1515|5|5|1|2|-0.0284|0.0030|-0.0004|-0.1419|0.0083||0.25|3|0.24|4
GME220218C00087000||||41.40|41.40|36|||0|5|0|0|0.9695|0.0032|0.0052|-0.1512|0.0087||34.70|12|29.80|63
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|36|0.19|0.3800|1|1|2|3|-0.0308|0.0032|-0.0005|-0.1508|0.0089||0.29|17|0.25|9
GME220218C00088000||||||35||||0|0|0|0.9668|0.0035|0.0054|-0.1610|0.0094||33.80|18|28.80|32
GME220218P00088000|0.49|0.49|0.28|0.52|0.28|35|-0.24|-0.4615|157|203|1|10|-0.0335|0.0035|-0.0005|-0.1606|0.0095||0.30|1|0.28|3
GME220218C00089000||||||34||||0|0|0|0.9637|0.0038|0.0055|-0.1717|0.0101||32.70|12|27.85|31
GME220218P00089000|0.40|0.40|0.37|0.54|0.37|34|-0.17|-0.3148|33|43|1|8|-0.0365|0.0038|-0.0005|-0.1713|0.0102||0.37|45|0.28|24
GME220218C00090000||||39.35|39.35|33|||-3|965|0|0|0.9604|0.0042|0.0057|-0.1834|0.0108||31.85|12|27.75|109
GME220218P00090000|0.50|0.50|0.34|0.64|0.34|33|-0.30|-0.4688|153|2571|1|221|-0.0399|0.0042|-0.0006|-0.1830|0.0109||0.36|6|0.33|1
GME220218C00091000||||14.00|14.00|32|||0|1|0|0|0.9567|0.0046|0.0058|-0.1961|0.0117||30.85|12|26.75|45
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|32|-0.28|-0.4000|9|17|2|15|-0.0436|0.0045|-0.0006|-0.1957|0.0118||0.44|17|0.34|20
GME220218C00092000||||||31||||0|0|0|0.9525|0.0050|0.0060|-0.2100|0.0126||29.85|12|25.75|35
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|31|-0.04|-0.0678|2|7|39|59|-0.0478|0.0050|-0.0007|-0.2096|0.0127||0.47|19|0.37|55
GME220218C00092500||||||30||||0|0|0|0.9503|0.0052|0.0061|-0.2173|0.0130||29.40|12|24.60|12
GME220218P00092500||||0.71|0.71|30|||4|8|0|0|-0.0500|0.0052|-0.0007|-0.2169|0.0132||1.03|93|0.30|90
GME220218C00093000||||29.98|29.98|29|||36|36|0|0|0.9479|0.0054|0.0062|-0.2250|0.0135||28.90|17|24.75|50
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|29|-0.25|-0.3333|2|18|2|50|-0.0523|0.0054|-0.0008|-0.2246|0.0136||0.54|53|0.39|51
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9454|0.0057|0.0062|-0.2329|0.0140||28.45|12|23.60|30
GME220218P00093500||||3.33|3.33|28|||0|4|0|0|-0.0548|0.0057|-0.0008|-0.2326|0.0142||1.00|93|0.32|92
GME220218C00094000|26.29|26.29|26.29|32.01|26.29|27|-5.72|-0.1787|-2|17|3|3|0.9428|0.0059|0.0063|-0.2412|0.0146||27.95|29|24.00|53
GME220218P00094000|0.60|0.63|0.52|0.88|0.52|27|-0.36|-0.4091|70|78|20|36|-0.0574|0.0059|-0.0009|-0.2408|0.0147||0.54|40|0.44|60
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|26|-5.87|-0.2033|-2|83|1|4|0.9372|0.0065|0.0065|-0.2587|0.0157||26.95|6|24.00|60
GME220218P00095000|0.61|0.75|0.48|0.85|0.58|26|-0.27|-0.3176|702|1852|1|47|-0.0631|0.0064|-0.0009|-0.2583|0.0158||0.58|24|0.48|67
GME220218C00096000||||19.15|19.15|25|||0|3|0|0|0.9309|0.0070|0.0066|-0.2775|0.0169||26.20|14|23.00|48
GME220218P00096000|0.75|0.77|0.62|0.98|0.62|25|-0.36|-0.3673|138|156|1|18|-0.0693|0.0070|-0.0010|-0.2771|0.0170||0.69|23|0.53|65
GME220218C00096500||||26.83|26.83|24|||2|5|0|0|0.9276|0.0073|0.0067|-0.2873|0.0176||25.80|26|20.75|26
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|24|-0.27|-0.2500|21|23|1|1|-0.0726|0.0073|-0.0011|-0.2869|0.0177||0.92|75|0.55|68
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|23|-2.11|-0.0790|1|5|1|1|0.9240|0.0077|0.0067|-0.2975|0.0182||25.20|14|22.00|49
GME220218P00097000|0.89|0.92|0.78|1.12|0.78|23|-0.34|-0.3036|13|33|4|10|-0.0762|0.0076|-0.0011|-0.2971|0.0183||0.88|126|0.58|68
GME220218C00098000||||26.47|26.47|22|||2|488|0|0|0.9165|0.0083|0.0069|-0.3189|0.0196||24.20|20|21.00|132
GME220218P00098000|0.91|1.00|0.87|1.10|1.00|22|-0.10|-0.0909|-12|157|1|3|-0.0837|0.0083|-0.0012|-0.3185|0.0197||0.88|94|0.64|62
GME220218C00099000||||25.00|25.00|21|||0|39|0|0|0.9081|0.0090|0.0070|-0.3415|0.0210||23.30|13|20.00|57
GME220218P00099000|0.95|1.10|0.84|1.31|0.84|21|-0.47|-0.3588|-1|90|27|214|-0.0920|0.0090|-0.0014|-0.3411|0.0211||0.90|41|0.68|88
GME220218C00100000|25.00|25.00|18.77|25.00|21.00|20|-4.00|-0.1600|10|769|1|18|0.8990|0.0098|0.0071|-0.3654|0.0226||22.35|20|19.80|154
GME220218P00100000|1.19|1.24|0.84|1.21|0.84|20|-0.37|-0.3058|97|2840|12|798|-0.1011|0.0098|-0.0015|-0.3650|0.0226||0.90|25|0.79|15
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|19|-7.68|-0.3112|0|47|1|1|0.8891|0.0106|0.0072|-0.3904|0.0241||21.50|22|18.80|56
GME220218P00101000|1.22|1.22|0.89|1.64|0.89|19|-0.75|-0.4573|59|121|1|16|-0.1111|0.0106|-0.0017|-0.3900|0.0242||1.07|31|0.87|52
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|18|-3.07|-0.1354|0|78|3|10|0.8782|0.0114|0.0073|-0.4165|0.0258||20.65|26|17.80|69
GME220218P00102000|1.24|1.29|1.15|1.64|1.15|18|-0.49|-0.2988|-8|120|1|15|-0.1219|0.0114|-0.0018|-0.4161|0.0259||1.12|26|0.95|89
GME220218C00103000||||20.60|20.60|17|||2|105|0|0|0.8664|0.0123|0.0073|-0.4436|0.0276||19.70|22|16.85|83
GME220218P00103000|1.33|1.63|1.29|2.00|1.29|17|-0.71|-0.3550|4|200|1|6|-0.1337|0.0123|-0.0020|-0.4431|0.0276||1.42|132|1.06|90
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|16|0.46|0.0229|10|60|1|1|0.8536|0.0132|0.0074|-0.4714|0.0293||18.80|22|16.00|62
GME220218P00104000|1.50|1.75|1.27|1.80|1.27|16|-0.53|-0.2944|-8|101|1|26|-0.1464|0.0132|-0.0022|-0.4710|0.0294||1.55|124|1.19|48
GME220218C00105000|21.72|21.72|15.50|20.15|16.02|15|-4.13|-0.2050|21|177|1|6|0.8398|0.0142|0.0074|-0.4999|0.0311||17.95|8|15.25|125
GME220218P00105000|1.50|2.02|1.42|1.85|1.50|15|-0.35|-0.1892|31|697|7|202|-0.1602|0.0142|-0.0024|-0.4995|0.0312||1.66|126|1.45|1
GME220218C00106000|15.25|15.29|15.25|18.31|15.29|14|-3.02|-0.1649|-3|82|1|2|0.8250|0.0151|0.0074|-0.5289|0.0330||17.10|19|14.25|100
GME220218P00106000|1.89|2.07|1.74|2.13|1.74|14|-0.39|-0.1831|25|49|1|18|-0.1750|0.0151|-0.0026|-0.5284|0.0330||1.81|69|1.45|74
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|13|-3.24|-0.1827|3|84|1|3|0.8091|0.0161|0.0074|-0.5581|0.0348||16.25|36|13.55|69
GME220218P00107000|1.70|2.37|1.70|2.41|2.00|13|-0.41|-0.1701|11|28|2|21|-0.1909|0.0161|-0.0029|-0.5576|0.0349||2.15|78|1.61|50
GME220218C00108000||||18.25|18.25|12|||8|49|0|0|0.7921|0.0171|0.0074|-0.5872|0.0367||15.40|33|12.55|65
GME220218P00108000|2.52|2.75|2.20|2.60|2.46|12|-0.14|-0.0538|17|60|1|16|-0.2079|0.0171|-0.0032|-0.5867|0.0367||2.21|68|1.79|71
GME220218C00109000||||16.75|16.75|11|||6|58|0|0|0.7740|0.0181|0.0074|-0.6160|0.0385||14.55|36|12.20|93
GME220218P00109000|2.29|3.10|2.00|2.59|2.38|11|-0.21|-0.0811|6|55|2|21|-0.2260|0.0180|-0.0034|-0.6155|0.0385||2.47|62|2.02|50
GME220218C00110000|16.25|16.25|10.20|16.65|12.50|10|-4.15|-0.2492|60|654|1|38|0.7548|0.0190|0.0073|-0.6442|0.0403||13.80|38|12.10|77
GME220218P00110000|2.68|3.40|2.25|2.79|2.65|10|-0.14|-0.0502|750|2306|2|950|-0.2451|0.0190|-0.0037|-0.6437|0.0403||2.75|121|2.28|12
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|9|-2.93|-0.1899|-2|84|1|1|0.7347|0.0199|0.0072|-0.6714|0.0420||13.00|32|11.20|82
GME220218P00111000|3.10|3.70|2.61|3.25|2.98|9|-0.27|-0.0831|28|80|1|31|-0.2652|0.0199|-0.0041|-0.6710|0.0420||2.88|49|2.46|51
GME220218C00112000|12.00|12.00|9.61|14.50|9.61|8|-4.89|-0.3372|-4|137|1|9|0.7136|0.0208|0.0071|-0.6974|0.0436||12.35|37|10.75|72
GME220218P00112000|2.75|3.70|2.75|4.10|3.35|8|-0.75|-0.1829|4|89|1|18|-0.2863|0.0208|-0.0044|-0.6970|0.0436||3.50|95|2.70|44
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|7|-3.43|-0.2427|14|52|1|10|0.6916|0.0216|0.0070|-0.7218|0.0451||11.60|32|10.60|20
GME220218P00113000|3.40|4.50|3.05|4.00|3.25|7|-0.75|-0.1875|0|48|1|13|-0.3083|0.0215|-0.0047|-0.7214|0.0451||3.55|72|3.05|48
GME220218C00114000|8.90|10.60|8.90|13.30|9.60|6|-3.70|-0.2782|-4|60|1|16|0.6689|0.0223|0.0068|-0.7444|0.0465||10.85|31|10.05|15
GME220218P00114000|3.42|4.85|3.42|3.91|3.80|6|-0.11|-0.0281|4|62|1|38|-0.3310|0.0223|-0.0051|-0.7439|0.0465||4.25|100|3.40|48
GME220218C00115000|11.90|12.25|7.52|13.38|8.60|5|-4.78|-0.3572|-6|445|2|74|0.6454|0.0229|0.0067|-0.7647|0.0477||10.20|49|9.40|15
GME220218P00115000|3.65|5.53|3.25|4.29|4.08|5|-0.21|-0.0490|845|1765|1|673|-0.3544|0.0229|-0.0054|-0.7642|0.0477||4.30|68|3.90|5
GME220218C00116000|12.50|12.50|8.19|12.27|8.19|4|-4.08|-0.3325|6|15|1|2|0.6215|0.0234|0.0065|-0.7826|0.0487||9.70|35|8.65|16
GME220218P00116000|4.25|5.96|4.25|5.15|4.90|4|-0.25|-0.0485|15|38|1|42|-0.3783|0.0234|-0.0059|-0.7821|0.0488||5.05|129|4.10|32
GME220218C00117000|6.55|8.99|6.50|11.65|8.99|3|-2.66|-0.2283|9|20|1|6|0.5973|0.0239|0.0063|-0.7978|0.0496||9.00|28|8.20|13
GME220218P00117000|4.50|6.44|4.50|4.95|4.80|3|-0.15|-0.0303|6|43|1|64|-0.4025|0.0238|-0.0063|-0.7974|0.0496||5.05|62|4.50|38
GME220218C00118000|7.65|7.65|6.00|10.80|7.25|2|-3.55|-0.3287|7|30|1|34|0.5728|0.0242|0.0061|-0.8102|0.0503||8.45|36|7.50|31
GME220218P00118000|4.86|7.00|4.86|5.20|5.32|2|0.12|0.0231|38|87|1|109|-0.4270|0.0242|-0.0067|-0.8098|0.0503||5.65|71|5.00|26
GME220218C00119000|10.00|10.00|5.55|10.20|6.90|1|-3.30|-0.3235|5|58|2|36|0.5483|0.0244|0.0059|-0.8197|0.0508||7.90|34|7.10|38
GME220218P00119000|5.40|7.45|5.25|5.74|5.70|1|-0.04|-0.0070|14|47|1|72|-0.4515|0.0243|-0.0071|-0.8193|0.0508||6.00|33|5.45|10
GME220218C00120000|9.40|10.45|5.20|10.30|7.00|1|-3.30|-0.3204|177|2371|1|804|0.5239|0.0244|0.0057|-0.8263|0.0511||7.30|22|6.75|2
GME220218P00120000|6.10|8.04|5.20|6.00|6.20|1|0.20|0.0333|131|1179|1|434|-0.4759|0.0244|-0.0075|-0.8259|0.0511||6.50|20|5.90|40
GME220218C00121000|8.60|8.60|5.03|10.00|5.80|2|-4.20|-0.4200|-3|87|1|48|0.4998|0.0244|0.0055|-0.8299|0.0511||6.85|38|6.05|59
GME220218P00121000|6.20|8.80|5.95|6.50|7.10|2|0.60|0.0923|43|78|1|32|-0.5000|0.0244|-0.0079|-0.8295|0.0511||7.20|54|6.35|43
GME220218C00122000|8.70|8.70|5.00|9.42|5.98|3|-3.44|-0.3652|2|69|1|43|0.4761|0.0243|0.0053|-0.8308|0.0511||6.40|29|5.75|45
GME220218P00122000|7.20|8.90|6.39|7.04|7.50|3|0.46|0.0653|78|129|1|54|-0.5237|0.0243|-0.0083|-0.8303|0.0511||7.75|56|6.95|17
GME220218C00123000|8.03|8.60|4.41|8.89|5.76|4|-3.13|-0.3521|13|74|1|61|0.4529|0.0240|0.0050|-0.8289|0.0508||5.90|1|5.45|23
GME220218P00123000|7.70|9.50|6.41|8.00|8.40|4|0.40|0.0500|116|138|1|74|-0.5468|0.0240|-0.0088|-0.8285|0.0508||8.45|70|7.55|5
GME220218C00124000|8.00|8.35|4.17|8.36|5.05|5|-3.31|-0.3959|85|121|1|179|0.4303|0.0237|0.0048|-0.8246|0.0504||5.55|17|4.90|112
GME220218P00124000|7.64|9.55|7.50|8.00|8.93|5|0.93|0.1163|22|51|1|30|-0.5694|0.0237|-0.0092|-0.8241|0.0503||9.00|33|8.10|35
GME220218C00125000|7.70|8.05|3.60|7.93|4.80|6|-3.13|-0.3947|199|904|1|1075|0.4085|0.0233|0.0046|-0.8179|0.0498||5.20|18|4.65|118
GME220218P00125000|8.65|11.50|8.05|8.66|10.00|6|1.34|0.1547|158|635|5|173|-0.5912|0.0233|-0.0096|-0.8174|0.0498||9.65|28|8.80|2
GME220218C00126000|7.55|7.55|3.70|7.65|4.52|7|-3.13|-0.4092|53|103|1|31|0.3875|0.0228|0.0044|-0.8092|0.0491||4.85|33|4.35|86
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|7|3.28|0.3538|4|15|1|18|-0.6122|0.0228|-0.0100|-0.8088|0.0491||10.65|71|9.40|14
GME220218C00127000|6.50|6.50|3.60|7.15|4.20|8|-2.95|-0.4126|67|91|1|36|0.3673|0.0223|0.0042|-0.7987|0.0483||4.50|12|4.05|54
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|8|1.37|0.1350|31|60|1|6|-0.6324|0.0223|-0.0103|-0.7982|0.0483||11.65|97|10.15|2
GME220218C00128000|5.65|6.60|3.04|6.75|3.80|9|-2.95|-0.4370|57|113|1|31|0.3480|0.0217|0.0040|-0.7867|0.0474||4.25|53|3.70|141
GME220218P00128000|11.00|12.00|11.00|11.00|12.00|9|1.00|0.0909|9|23|1|8|-0.6517|0.0217|-0.0107|-0.7862|0.0474||12.65|98|10.80|14
GME220218C00129000|5.25|6.00|3.00|6.36|3.57|10|-2.79|-0.4387|32|86|2|26|0.3296|0.0211|0.0038|-0.7733|0.0464||4.00|41|3.55|50
GME220218P00129000|11.24|14.40|11.24|11.65|12.36|10|0.71|0.0609|18|49|1|9|-0.6701|0.0211|-0.0111|-0.7728|0.0464||13.65|81|11.60|2
GME220218C00130000|5.20|6.10|2.65|6.05|3.50|11|-2.55|-0.4215|321|1772|2|815|0.3121|0.0205|0.0036|-0.7590|0.0453||3.70|14|3.30|119
GME220218P00130000|11.79|14.55|11.00|11.75|13.90|11|2.15|0.1830|-15|398|1|16|-0.6875|0.0205|-0.0114|-0.7584|0.0453||14.50|96|12.25|17
GME220218C00131000|5.30|5.40|2.46|5.40|3.04|12|-2.36|-0.4370|62|91|1|16|0.2956|0.0198|0.0034|-0.7437|0.0442||3.50|23|3.05|58
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|12|-0.20|-0.0137|0|4|1|1|-0.7040|0.0198|-0.0118|-0.7432|0.0442||15.25|94|13.05|23
GME220218C00132000|4.72|4.95|2.48|5.56|3.20|13|-2.36|-0.4245|19|63|5|30|0.2800|0.0191|0.0032|-0.7279|0.0431||3.25|9|2.95|21
GME220218P00132000||||10.67|10.67|13|||6|7|0|0|-0.7197|0.0191|-0.0121|-0.7274|0.0431||16.20|73|13.95|2
GME220218C00133000|4.25|4.25|2.25|5.09|2.90|14|-2.19|-0.4303|50|100|1|67|0.2653|0.0185|0.0031|-0.7117|0.0420||3.10|48|2.62|140
GME220218P00133000||||||14||||0|0|0|-0.7344|0.0185|-0.0124|-0.7112|0.0420||17.05|73|14.65|14
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|15|-2.24|-0.4600|4|20|1|38|0.2514|0.0178|0.0029|-0.6953|0.0408||2.88|15|2.58|1
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|15|3.30|0.2435|10|10|1|1|-0.7482|0.0178|-0.0128|-0.6948|0.0408||17.90|47|15.50|12
GME220218C00135000|4.00|4.55|1.99|4.85|2.45|16|-2.40|-0.4948|101|990|5|175|0.2384|0.0171|0.0028|-0.6788|0.0396||2.68|25|2.28|158
GME220218P00135000|15.25|18.50|15.25|15.70|18.02|16|2.32|0.1478|5|327|1|14|-0.7612|0.0171|-0.0131|-0.6782|0.0396||18.70|63|16.30|14
GME220218C00136000|3.88|4.40|1.90|4.45|2.35|17|-2.10|-0.4719|9|30|1|58|0.2262|0.0165|0.0026|-0.6624|0.0385||2.59|61|2.06|127
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|17|-0.47|-0.0281|7|14|1|2|-0.7734|0.0165|-0.0134|-0.6618|0.0385||19.50|41|17.15|14
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|18|-2.07|-0.4848|3|259|1|63|0.2148|0.0158|0.0025|-0.6461|0.0374||2.41|7|1.96|167
GME220218P00137000||||15.30|15.30|18|||0|37|0|0|-0.7849|0.0158|-0.0136|-0.6455|0.0374||20.40|40|18.00|12
GME220218C00138000|3.65|3.65|1.84|3.91|1.93|19|-1.98|-0.5064|18|120|12|35|0.2041|0.0152|0.0024|-0.6301|0.0362||2.32|61|1.77|182
GME220218P00138000||||19.25|19.25|19|||15|15|0|0|-0.7955|0.0152|-0.0139|-0.6295|0.0362||21.25|48|18.75|15
GME220218C00139000|3.45|3.45|1.75|3.75|1.89|20|-1.86|-0.4960|37|57|1|54|0.1941|0.0146|0.0023|-0.6145|0.0351||2.00|1|1.76|128
GME220218P00139000||||18.70|18.70|20|||8|71|0|0|-0.8055|0.0146|-0.0142|-0.6139|0.0351||22.25|49|19.65|13
GME220218C00140000|3.30|3.47|1.50|3.65|1.88|21|-1.77|-0.4849|264|1707|5|415|0.1848|0.0140|0.0022|-0.5993|0.0341||1.95|1|1.76|55
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|21|3.90|0.1960|-4|327|1|22|-0.8149|0.0140|-0.0145|-0.5986|0.0341||23.10|61|20.30|44
GME220218C00141000|3.30|3.30|1.60|3.50|1.70|22|-1.80|-0.5143|16|58|1|13|0.1760|0.0134|0.0021|-0.5845|0.0331||1.94|29|1.57|132
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.8236|0.0134|-0.0147|-0.5838|0.0331||24.10|42|21.20|10
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|23|-1.60|-0.5079|20|25|2|5|0.1679|0.0129|0.0020|-0.5702|0.0321||1.84|15|1.45|103
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.8317|0.0129|-0.0150|-0.5695|0.0321||25.10|45|22.10|15
GME220218C00143000|2.85|2.85|1.47|3.16|1.48|24|-1.68|-0.5316|23|43|1|12|0.1603|0.0124|0.0019|-0.5564|0.0311||1.75|27|1.39|127
GME220218P00143000||||||24||||0|0|0|-0.8393|0.0124|-0.0152|-0.5557|0.0311||25.90|42|23.10|8
GME220218C00144000|2.67|2.67|1.44|2.95|1.44|25|-1.51|-0.5119|39|43|1|15|0.1532|0.0119|0.0018|-0.5431|0.0302||1.68|20|1.37|110
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.8464|0.0119|-0.0154|-0.5424|0.0302||26.90|46|24.10|8
GME220218C00145000|2.00|2.65|1.25|2.90|1.39|26|-1.51|-0.5207|40|859|1|139|0.1465|0.0114|0.0017|-0.5304|0.0293||1.60|24|1.34|53
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|26|3.66|0.1564|1|205|1|2|-0.8531|0.0114|-0.0157|-0.5296|0.0293||27.80|43|25.05|28
