symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00109000|1.29|1.29|1.29|1.96|1.29|8|-0.67|-0.3418|9|44|1|1|-0.2449|0.0241|-0.0018|-0.9757|0.0288||1.92|56|1.30|69
GME220225C00110000|13.30|13.61|10.85|11.50|10.85|7|-0.65|-0.0565|-64|195|6|21|0.7314|0.0252|0.0046|-1.0396|0.0302||12.35|81|10.10|1
GME220225P00110000|1.52|1.86|1.31|2.40|1.86|7|-0.54|-0.2250|90|1819|2|118|-0.2711|0.0254|-0.0020|-1.0452|0.0304||2.13|109|1.64|94
GME220225C00111000||||13.38|13.38|6|||-3|31|0|0|0.7015|0.0266|0.0044|-1.1104|0.0318||11.35|47|9.15|14
GME220225P00111000||||2.46|2.46|6|||50|101|0|0|-0.2986|0.0266|-0.0022|-1.1107|0.0318||2.45|30|1.64|277
GME220225C00112000||||10.87|10.87|5|||7|39|0|0|0.6727|0.0276|0.0042|-1.1711|0.0331||10.55|51|8.45|16
GME220225P00112000|2.04|2.40|2.03|2.69|2.40|5|-0.29|-0.1078|48|111|1|7|-0.3272|0.0276|-0.0024|-1.1710|0.0331||2.72|44|2.07|143
GME220225C00113000||||10.19|10.19|4|||7|35|0|0|0.6436|0.0285|0.0041|-1.2241|0.0342||9.60|49|7.85|20
GME220225P00113000|2.59|2.59|2.33|2.60|2.33|4|-0.27|-0.1038|38|173|2|3|-0.3538|0.0284|-0.0026|-1.2208|0.0341||3.00|14|2.51|109
GME220225C00114000|9.55|9.55|9.43|8.57|9.43|3|0.86|0.1004|1|37|2|3|0.6130|0.0291|0.0039|-1.2704|0.0351||8.75|79|7.25|25
GME220225P00114000|2.25|3.30|2.15|3.27|3.20|3|-0.07|-0.0214|140|172|1|19|-0.3864|0.0291|-0.0028|-1.2700|0.0351||3.50|112|2.93|23
GME220225C00115000|9.50|9.60|7.45|8.00|7.45|2|-0.55|-0.0688|11|101|1|18|0.5833|0.0296|0.0037|-1.3068|0.0358||7.75|40|7.00|1
GME220225P00115000|2.85|3.60|2.24|3.85|3.60|2|-0.25|-0.0649|350|667|1|53|-0.4165|0.0296|-0.0031|-1.3069|0.0358||3.85|27|3.25|187
GME220225C00116000||||8.90|8.90|1|||2|29|0|0|0.5564|0.0298|0.0036|-1.3332|0.0362||7.55|51|6.00|28
GME220225P00116000|3.64|3.65|2.80|4.70|3.58|1|-1.12|-0.2383|-5|67|1|9|-0.4466|0.0298|-0.0033|-1.3345|0.0363||4.35|47|3.65|34
GME220225C00117000|8.35|8.35|6.63|6.40|6.63|1|0.23|0.0359|21|79|1|4|0.5265|0.0299|0.0034|-1.3524|0.0365||6.75|43|5.70|18
GME220225P00117000|3.95|4.56|3.24|4.60|4.56|1|-0.04|-0.0087|9|230|1|40|-0.4772|0.0299|-0.0035|-1.3529|0.0365||4.75|34|4.05|67
GME220225C00118000|6.30|7.05|5.50|5.90|5.50|2|-0.40|-0.0678|42|108|1|5|0.4935|0.0298|0.0031|-1.3614|0.0366||6.75|103|5.25|24
GME220225P00118000|4.00|4.79|3.93|5.50|4.08|2|-1.42|-0.2582|-28|111|27|72|-0.5059|0.0298|-0.0037|-1.3619|0.0366||5.35|22|4.60|57
GME220225C00119000|7.05|7.05|5.40|5.49|5.40|3|-0.09|-0.0164|32|103|2|5|0.4655|0.0294|0.0030|-1.3619|0.0364||5.95|79|4.75|17
GME220225P00119000|4.50|5.60|3.95|5.55|5.31|3|-0.24|-0.0432|2|344|1|53|-0.5347|0.0295|-0.0039|-1.3621|0.0364||5.90|19|5.10|62
GME220225C00120000|6.72|7.10|4.60|5.00|4.60|4|-0.40|-0.0800|255|843|1|81|0.4376|0.0290|0.0028|-1.3539|0.0361||5.05|25|4.35|47
GME220225P00120000|5.00|6.10|4.40|6.38|5.86|4|-0.52|-0.0815|-63|565|1|112|-0.5628|0.0290|-0.0041|-1.3538|0.0361||6.55|47|5.80|46
GME220225C00121000|5.05|6.65|4.45|4.74|4.45|5|-0.29|-0.0612|40|122|1|64|0.4108|0.0284|0.0027|-1.3385|0.0357||4.60|2|4.05|31
GME220225P00121000|5.45|6.10|5.45|5.84|5.65|5|-0.19|-0.0325|-6|49|2|11|-0.5894|0.0284|-0.0043|-1.3387|0.0356||7.10|12|6.35|35
GME220225C00122000|5.35|6.10|3.65|4.35|3.65|6|-0.70|-0.1609|83|158|1|69|0.3876|0.0277|0.0025|-1.3203|0.0351||4.10|1|3.80|1
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|6|0.62|0.0972|10|108|3|6|-0.6151|0.0277|-0.0045|-1.3170|0.0350||7.85|24|6.95|28
GME220225C00123000|5.15|6.00|3.60|4.15|3.60|7|-0.55|-0.1325|115|231|1|60|0.3606|0.0268|0.0023|-1.2895|0.0343||3.75|2|3.35|134
GME220225P00123000|5.75|7.80|5.75|7.15|7.80|7|0.65|0.0909|4|127|1|4|-0.6402|0.0268|-0.0046|-1.2886|0.0343||8.55|28|7.65|35
GME220225C00124000|4.50|5.12|3.60|3.75|3.60|8|-0.15|-0.0400|60|210|1|35|0.3374|0.0259|0.0022|-1.2579|0.0335||3.75|153|3.05|135
GME220225P00124000||||10.10|10.10|8|||-3|121|0|0|-0.6628|0.0260|-0.0048|-1.2580|0.0335||9.25|19|8.35|35
GME220225C00125000|4.70|5.05|2.98|3.50|3.14|9|-0.36|-0.1029|388|1266|1|248|0.3150|0.0250|0.0020|-1.2216|0.0325||3.30|45|2.90|19
GME220225P00125000|8.00|9.50|6.90|8.75|9.50|9|0.75|0.0857|-5|206|1|11|-0.6846|0.0250|-0.0050|-1.2230|0.0326||9.95|25|9.05|35
GME220225C00126000|4.20|4.50|2.77|3.40|2.77|10|-0.63|-0.1853|64|180|1|28|0.2951|0.0240|0.0019|-1.1853|0.0316||3.15|129|2.61|102
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|10|-2.54|-0.2363|-1|39|1|1|-0.7056|0.0240|-0.0051|-1.1841|0.0316||10.85|24|9.80|22
GME220225C00127000|3.80|4.10|2.49|3.00|2.49|11|-0.51|-0.1700|12|127|1|11|0.2757|0.0230|0.0018|-1.1455|0.0306||2.81|47|2.39|93
GME220225P00127000|8.75|8.75|8.75|10.25|8.75|11|-1.50|-0.1463|-3|68|1|1|-0.7248|0.0230|-0.0052|-1.1449|0.0306||11.50|16|10.50|29
GME220225C00128000|3.60|3.70|2.46|3.65|2.46|12|-1.19|-0.3260|91|178|1|49|0.2581|0.0220|0.0017|-1.1061|0.0296||2.62|54|2.24|65
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|12|-2.68|-0.2256|-2|35|1|1|-0.7422|0.0220|-0.0053|-1.1062|0.0296||12.40|19|11.40|1
GME220225C00129000|3.00|3.70|2.30|2.81|2.30|13|-0.51|-0.1815|3|122|5|18|0.2415|0.0210|0.0016|-1.0658|0.0285||2.45|38|2.08|40
GME220225P00129000||||12.11|12.11|13|||-1|37|0|0|-0.7570|0.0211|-0.0055|-1.0710|0.0287||13.20|15|11.85|30
GME220225C00130000|2.75|3.75|2.00|2.36|2.07|14|-0.29|-0.1229|491|1981|1|637|0.2261|0.0200|0.0015|-1.0257|0.0275||2.15|8|2.00|1
GME220225P00130000|11.55|13.55|11.08|13.07|13.55|14|0.48|0.0367|19|142|15|67|-0.7741|0.0200|-0.0055|-1.0258|0.0275||14.05|24|12.50|50
GME220225C00131000|2.71|3.55|1.92|2.12|1.92|15|-0.20|-0.0943|31|319|1|29|0.2119|0.0190|0.0014|-0.9864|0.0265||2.13|106|1.78|42
GME220225P00131000||||15.74|15.74|15|||3|36|0|0|-0.7883|0.0190|-0.0057|-0.9865|0.0265||14.95|14|12.85|53
GME220225C00132000|2.61|3.00|2.22|2.00|2.25|16|0.25|0.1250|29|273|1|39|0.1984|0.0181|0.0013|-0.9469|0.0255||2.13|201|1.63|56
GME220225P00132000||||15.78|15.78|16|||0|16|0|0|-0.8014|0.0181|-0.0057|-0.9482|0.0255||15.80|13|13.55|46
GME220225C00133000|2.11|2.88|2.06|2.20|2.88|17|0.68|0.3091|111|259|1|4|0.1866|0.0172|0.0012|-0.9107|0.0245||2.13|246|1.49|83
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|17|3.40|0.3366|0|15|1|1|-0.8135|0.0172|-0.0058|-0.9112|0.0245||16.70|14|14.40|47
GME220225C00134000|2.31|2.31|1.87|1.90|1.87|18|-0.03|-0.0158|86|276|1|2|0.1753|0.0163|0.0011|-0.8744|0.0236||2.08|216|1.45|22
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.8250|0.0163|-0.0058|-0.8744|0.0236||17.65|15|15.35|53
GME220225C00135000|2.00|2.46|1.45|1.80|1.45|19|-0.35|-0.1944|203|685|3|210|0.1653|0.0155|0.0011|-0.8416|0.0227||1.65|152|1.40|2
GME220225P00135000||||18.35|18.35|19|||-4|42|0|0|-0.8349|0.0155|-0.0059|-0.8416|0.0227||18.55|20|16.35|55
GME220225C00136000|1.70|2.20|1.58|1.70|1.70|20|0.00|0.0000|10|107|1|11|0.1559|0.0147|0.0010|-0.8092|0.0218||1.55|108|1.19|56
GME220225P00136000||||20.12|20.12|20|||0|8|0|0|-0.8444|0.0147|-0.0060|-0.8092|0.0218||19.55|22|17.35|34
GME220225C00137000|1.72|1.99|1.59|1.48|1.59|21|0.11|0.0743|53|130|1|9|0.1472|0.0140|0.0010|-0.7784|0.0210||1.46|118|1.12|61
GME220225P00137000||||18.25|18.25|21|||0|17|0|0|-0.8531|0.0140|-0.0061|-0.7783|0.0210||20.45|22|18.30|39
GME220225C00138000|1.75|1.90|1.69|1.69|1.90|22|0.21|0.1243|25|711|1|13|0.1391|0.0133|0.0009|-0.7492|0.0202||1.33|22|1.09|36
GME220225P00138000||||18.55|18.55|22|||-2|14|0|0|-0.8612|0.0133|-0.0061|-0.7487|0.0202||21.40|22|19.15|35
GME220225C00139000||||1.34|1.34|23|||144|196|0|0|0.1315|0.0126|0.0008|-0.7205|0.0195||1.28|66|1.02|37
GME220225P00139000||||17.28|17.28|23|||0|14|0|0|-0.8677|0.0127|-0.0062|-0.7251|0.0196||22.30|4|20.10|37
GME220225C00140000|1.50|1.83|0.94|1.25|0.94|24|-0.31|-0.2480|440|2616|2|306|0.1249|0.0120|0.0008|-0.6952|0.0188||1.15|1|0.95|60
GME220225P00140000|21.00|21.30|21.00|24.40|21.30|24|-3.10|-0.1270|2|104|19|20|-0.8754|0.0120|-0.0062|-0.6951|0.0187||23.20|19|20.85|66
GME220225C00141000|1.42|1.63|1.00|1.14|1.00|25|-0.14|-0.1228|20|73|2|20|0.1185|0.0114|0.0008|-0.6701|0.0181||1.15|58|0.91|30
GME220225P00141000||||20.95|20.95|25|||-1|5|0|0|-0.8817|0.0114|-0.0062|-0.6703|0.0181||24.10|13|21.85|46
GME220225C00142000|1.15|1.50|1.01|1.56|1.01|26|-0.55|-0.3526|20|72|1|23|0.1125|0.0109|0.0007|-0.6461|0.0174||1.10|71|0.85|22
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.8875|0.0109|-0.0063|-0.6468|0.0174||25.10|19|22.85|38
GME220225C00143000|0.98|1.00|0.98|1.09|1.00|27|-0.09|-0.0826|11|50|2|3|0.1073|0.0104|0.0007|-0.6246|0.0168||1.08|63|0.79|68
GME220225P00143000||||||27||||0|0|0|-0.8930|0.0104|-0.0063|-0.6242|0.0168||26.10|27|23.80|41
GME220225C00144000|1.33|1.33|1.05|1.28|1.05|28|-0.23|-0.1797|8|87|3|8|0.1022|0.0099|0.0007|-0.6032|0.0162||1.07|84|0.77|19
GME220225P00144000||||25.67|25.67|28|||-2|32|0|0|-0.8980|0.0099|-0.0063|-0.6033|0.0162||27.00|13|24.75|35
GME220225C00145000|1.28|1.40|0.83|0.91|0.83|29|-0.08|-0.0879|200|673|2|65|0.0974|0.0094|0.0006|-0.5827|0.0157||0.90|1|0.75|1
GME220225P00145000||||28.33|28.33|29|||192|216|0|0|-0.9027|0.0094|-0.0064|-0.5832|0.0157||27.95|16|25.60|73
GME220225C00146000|0.90|1.23|0.90|0.92|0.98|30|0.06|0.0652|7|44|1|22|0.0931|0.0090|0.0006|-0.5643|0.0152||0.90|23|0.70|25
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.9072|0.0090|-0.0063|-0.5634|0.0151||28.95|20|26.60|36
GME220225C00147000|1.09|1.09|0.81|0.84|0.81|31|-0.03|-0.0357|52|94|1|2|0.0890|0.0086|0.0006|-0.5462|0.0147||0.90|87|0.70|10
GME220225P00147000||||29.30|29.30|31|||-1|44|0|0|-0.9107|0.0087|-0.0064|-0.5485|0.0147||29.85|19|27.50|48
GME220225C00148000|1.19|1.19|1.19|1.00|1.19|32|0.19|0.1900|3|44|1|2|0.0853|0.0082|0.0006|-0.5292|0.0142||1.00|55|0.59|28
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.9150|0.0082|-0.0065|-0.5286|0.0141||30.90|8|27.35|36
GME220225C00149000|0.98|1.00|0.98|0.91|1.00|33|0.09|0.0989|11|48|1|7|0.0816|0.0079|0.0005|-0.5125|0.0137||1.00|74|0.59|33
GME220225P00149000||||||33||||0|0|0|-0.9186|0.0079|-0.0065|-0.5122|0.0137||31.85|7|27.80|31
GME220225C00150000|0.80|1.10|0.69|0.81|0.70|34|-0.11|-0.1358|827|3614|1|1093|0.0782|0.0075|0.0005|-0.4967|0.0133||0.75|7|0.70|7
GME220225P00150000|30.00|32.00|30.00|32.50|32.00|34|-0.50|-0.0154|160|257|8|25|-0.9220|0.0075|-0.0065|-0.4964|0.0132||32.75|19|30.50|69
GME220225C00152500|0.83|1.00|0.40|0.67|0.93|35|0.26|0.3881|39|91|7|129|0.0706|0.0068|0.0005|-0.4598|0.0123||1.01|123|0.49|38
GME220225P00152500||||||35||||0|0|0|-0.9296|0.0068|-0.0065|-0.4599|0.0123||35.40|22|29.90|63
GME220225C00155000|0.57|0.88|0.55|0.60|0.59|36|-0.01|-0.0167|506|879|1|337|0.0641|0.0061|0.0004|-0.4275|0.0114||0.66|153|0.52|11
GME220225P00155000||||35.00|35.00|36|||-2|31|0|0|-0.9362|0.0061|-0.0066|-0.4271|0.0113||37.75|8|32.35|55
GME220225C00157500|0.75|0.79|0.60|0.78|0.60|37|-0.18|-0.2308|8|33|1|4|0.0584|0.0056|0.0004|-0.3980|0.0106||0.66|83|0.41|28
GME220225P00157500||||||37||||0|0|0|-0.9419|0.0056|-0.0066|-0.3975|0.0105||40.20|20|34.80|45
GME220225C00160000|0.52|0.75|0.40|0.49|0.45|38|-0.04|-0.0816|205|933|1|412|0.0534|0.0050|0.0003|-0.3711|0.0098||0.54|139|0.40|19
GME220225P00160000||||42.97|42.97|38|||-1|20|0|0|-0.9470|0.0050|-0.0066|-0.3702|0.0098||42.65|14|38.60|33
GME220225C00162500|0.60|0.72|0.40|0.51|0.40|39|-0.11|-0.2157|6|57|1|54|0.0490|0.0046|0.0003|-0.3468|0.0092||0.49|57|0.34|24
GME220225P00162500||||||39||||0|0|0|-0.9514|0.0046|-0.0066|-0.3457|0.0091||45.05|12|39.70|29
GME220225C00165000|0.50|0.61|0.45|0.42|0.45|40|0.03|0.0714|137|330|1|219|0.0450|0.0042|0.0003|-0.3240|0.0086||0.46|126|0.31|51
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|40|-4.04|-0.0846|-2|18|5|5|-0.9553|0.0042|-0.0067|-0.3237|0.0085||47.45|12|42.20|18
GME220225C00167500|0.37|0.60|0.36|0.49|0.40|41|-0.09|-0.1837|4|33|1|25|0.0415|0.0039|0.0003|-0.3036|0.0080||0.46|70|0.28|37
GME220225P00167500||||||41||||0|0|0|-0.9587|0.0039|-0.0068|-0.3032|0.0080||50.85|18|44.70|55
GME220225C00170000|0.40|0.56|0.30|0.34|0.44|42|0.10|0.2941|1057|1483|1|121|0.0384|0.0036|0.0002|-0.2849|0.0075||0.40|30|0.33|4
GME220225P00170000|48.90|48.90|48.90|49.79|48.90|42|-0.89|-0.0179|-2|26|5|5|-0.9619|0.0036|-0.0067|-0.2845|0.0075||52.55|12|47.15|73
