symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00086000|0.30|0.30|0.30|0.33|0.30|37|-0.03|-0.0909|5|5|1|1|-0.0312|0.0031|-0.0005|-0.1567|0.0090||0.35|43|0.26|34
GME220218C00087000||||41.40|41.40|36|||0|5|0|0|0.9664|0.0034|0.0054|-0.1666|0.0095||33.10|12|29.50|44
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|36|0.19|0.3800|1|1|2|3|-0.0339|0.0034|-0.0005|-0.1664|0.0096||0.39|44|0.21|40
GME220218C00088000||||||35||||0|0|0|0.9635|0.0037|0.0056|-0.1771|0.0102||32.20|12|28.45|20
GME220218P00088000|0.49|0.49|0.38|0.52|0.40|35|-0.12|-0.2308|157|203|1|7|-0.0368|0.0037|-0.0005|-0.1768|0.0103||0.42|40|0.26|73
GME220218C00089000||||||34||||0|0|0|0.9603|0.0040|0.0057|-0.1885|0.0109||31.20|17|27.55|21
GME220218P00089000|0.40|0.40|0.40|0.54|0.40|34|-0.14|-0.2593|33|43|6|7|-0.0400|0.0040|-0.0006|-0.1882|0.0110||0.46|40|0.37|1
GME220218C00090000||||39.35|39.35|33|||-3|965|0|0|0.9566|0.0044|0.0058|-0.2010|0.0117||30.20|19|26.65|97
GME220218P00090000|0.50|0.50|0.42|0.64|0.47|33|-0.17|-0.2656|153|2571|1|125|-0.0436|0.0044|-0.0007|-0.2007|0.0118||0.47|56|0.38|16
GME220218C00091000||||14.00|14.00|32|||0|1|0|0|0.9527|0.0048|0.0060|-0.2143|0.0126||29.30|35|25.70|46
GME220218P00091000|0.58|0.58|0.46|0.70|0.46|32|-0.24|-0.3429|9|17|1|13|-0.0476|0.0048|-0.0007|-0.2141|0.0127||0.53|51|0.41|21
GME220218C00092000||||||31||||0|0|0|0.9483|0.0052|0.0062|-0.2290|0.0135||28.30|22|24.70|41
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|31|-0.04|-0.0678|2|7|39|59|-0.0519|0.0052|-0.0008|-0.2285|0.0136||0.61|49|0.45|19
GME220218C00092500||||||30||||0|0|0|0.9459|0.0054|0.0062|-0.2368|0.0140||29.40|27|23.85|28
GME220218P00092500||||0.71|0.71|30|||4|8|0|0|-0.0543|0.0054|-0.0008|-0.2364|0.0141||1.03|96|0.30|104
GME220218C00093000||||29.98|29.98|29|||36|36|0|0|0.9434|0.0057|0.0063|-0.2448|0.0145||27.35|21|23.75|50
GME220218P00093000|0.60|0.60|0.55|0.75|0.60|29|-0.15|-0.2000|2|18|4|48|-0.0568|0.0056|-0.0009|-0.2442|0.0146||0.66|47|0.49|31
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9409|0.0059|0.0064|-0.2529|0.0151||28.45|30|23.35|27
GME220218P00093500||||3.33|3.33|28|||0|4|0|0|-0.0594|0.0059|-0.0009|-0.2525|0.0152||1.00|86|0.32|125
GME220218C00094000||||32.01|32.01|27|||-2|17|0|0|0.9381|0.0062|0.0064|-0.2616|0.0156||26.40|21|22.80|35
GME220218P00094000|0.60|0.63|0.54|0.88|0.62|27|-0.26|-0.2955|70|78|3|16|-0.0622|0.0061|-0.0009|-0.2613|0.0157||0.70|47|0.54|35
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|26|-5.87|-0.2033|-2|83|1|4|0.9321|0.0067|0.0066|-0.2798|0.0168||25.55|18|22.00|84
GME220218P00095000|0.61|0.75|0.48|0.85|0.70|26|-0.15|-0.1765|702|1852|1|43|-0.0680|0.0067|-0.0010|-0.2794|0.0169||0.78|67|0.59|36
GME220218C00096000||||19.15|19.15|25|||0|3|0|0|0.9256|0.0073|0.0067|-0.2991|0.0180||24.55|23|21.00|45
GME220218P00096000|0.75|0.77|0.66|0.98|0.76|25|-0.22|-0.2245|138|156|7|16|-0.0745|0.0072|-0.0011|-0.2987|0.0181||0.85|62|0.65|26
GME220218C00096500||||26.83|26.83|24|||2|5|0|0|0.9222|0.0076|0.0068|-0.3092|0.0187||25.65|34|20.75|30
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|24|-0.27|-0.2500|21|23|1|1|-0.0780|0.0076|-0.0012|-0.3088|0.0187||0.92|75|0.68|26
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|23|-2.11|-0.0790|1|5|1|1|0.9185|0.0079|0.0068|-0.3197|0.0193||23.55|23|20.15|42
GME220218P00097000|0.89|0.92|0.82|1.12|0.92|23|-0.20|-0.1786|13|33|1|6|-0.0817|0.0079|-0.0012|-0.3193|0.0194||0.95|81|0.71|26
GME220218C00098000||||26.47|26.47|22|||2|488|0|0|0.9108|0.0085|0.0069|-0.3412|0.0207||22.75|15|19.25|97
GME220218P00098000|0.91|1.00|0.87|1.10|1.00|22|-0.10|-0.0909|-12|157|1|3|-0.0894|0.0085|-0.0013|-0.3408|0.0208||1.04|88|0.78|25
GME220218C00099000||||25.00|25.00|21|||0|39|0|0|0.9022|0.0092|0.0071|-0.3641|0.0222||21.75|29|18.25|61
GME220218P00099000|0.95|1.10|0.95|1.31|1.10|21|-0.21|-0.1603|-1|90|1|5|-0.0980|0.0092|-0.0015|-0.3639|0.0223||1.12|82|0.86|29
GME220218C00100000|25.00|25.00|18.77|25.00|20.00|20|-5.00|-0.2000|10|769|1|12|0.8928|0.0100|0.0072|-0.3884|0.0237||20.80|59|17.90|155
GME220218P00100000|1.19|1.24|0.92|1.21|1.06|20|-0.15|-0.1240|97|2840|1|575|-0.1072|0.0100|-0.0016|-0.3877|0.0237||1.12|23|1.03|1
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|19|-7.68|-0.3112|0|47|1|1|0.8828|0.0108|0.0073|-0.4132|0.0253||20.00|28|17.00|103
GME220218P00101000|1.22|1.22|1.20|1.64|1.20|19|-0.44|-0.2683|59|121|1|11|-0.1174|0.0107|-0.0018|-0.4131|0.0253||1.27|38|1.06|73
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|18|-3.07|-0.1354|0|78|3|10|0.8716|0.0116|0.0073|-0.4395|0.0270||19.15|30|16.10|68
GME220218P00102000|1.24|1.29|1.15|1.64|1.29|18|-0.35|-0.2134|-8|120|2|8|-0.1284|0.0116|-0.0019|-0.4390|0.0270||1.51|82|1.19|72
GME220218C00103000||||20.60|20.60|17|||2|105|0|0|0.8597|0.0124|0.0074|-0.4663|0.0287||18.30|38|15.35|77
GME220218P00103000|1.33|1.63|1.33|2.00|1.63|17|-0.37|-0.1850|4|200|1|4|-0.1402|0.0124|-0.0021|-0.4656|0.0287||1.69|96|1.32|70
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|16|0.46|0.0229|10|60|1|1|0.8468|0.0133|0.0074|-0.4938|0.0304||17.30|37|14.50|52
GME220218P00104000|1.50|1.75|1.40|1.80|1.74|16|-0.06|-0.0333|-8|101|1|18|-0.1532|0.0133|-0.0023|-0.4934|0.0304||1.90|88|1.44|88
GME220218C00105000|21.72|21.72|15.50|20.15|15.55|15|-4.60|-0.2283|21|177|1|5|0.8330|0.0142|0.0075|-0.5217|0.0322||16.60|36|14.45|97
GME220218P00105000|1.50|2.02|1.42|1.85|1.80|15|-0.05|-0.0270|31|697|1|111|-0.1670|0.0142|-0.0025|-0.5213|0.0322||2.04|117|1.61|120
GME220218C00106000|15.25|15.25|15.25|18.31|15.25|14|-3.06|-0.1671|-3|82|1|1|0.8181|0.0151|0.0075|-0.5500|0.0340||15.65|38|13.45|112
GME220218P00106000|1.89|1.92|1.89|2.13|1.92|14|-0.21|-0.0986|25|49|2|5|-0.1817|0.0151|-0.0028|-0.5493|0.0340||2.37|92|1.78|78
GME220218C00107000|17.95|17.95|17.95|17.73|17.95|13|0.22|0.0124|3|84|2|2|0.8025|0.0161|0.0075|-0.5780|0.0358||14.85|24|12.45|98
GME220218P00107000|1.70|2.37|1.70|2.41|2.37|13|-0.04|-0.0166|11|28|1|16|-0.1977|0.0160|-0.0030|-0.5779|0.0358||2.59|94|1.93|93
GME220218C00108000||||18.25|18.25|12|||8|49|0|0|0.7854|0.0170|0.0074|-0.6065|0.0376||13.85|17|11.70|91
GME220218P00108000|2.52|2.75|2.52|2.60|2.75|12|0.15|0.0577|17|60|1|8|-0.2146|0.0170|-0.0033|-0.6061|0.0376||2.80|84|2.18|67
GME220218C00109000||||16.75|16.75|11|||6|58|0|0|0.7677|0.0179|0.0074|-0.6340|0.0393||13.25|31|11.70|38
GME220218P00109000|2.29|3.10|2.00|2.59|3.10|11|0.51|0.1969|6|55|1|16|-0.2323|0.0179|-0.0036|-0.6336|0.0394||3.00|84|2.42|69
GME220218C00110000|16.25|16.25|10.20|16.65|11.95|10|-4.70|-0.2823|60|654|1|11|0.7485|0.0188|0.0073|-0.6614|0.0411||12.50|26|11.65|14
GME220218P00110000|2.68|3.40|2.25|2.79|3.00|10|0.21|0.0753|750|2306|1|638|-0.2511|0.0188|-0.0039|-0.6607|0.0411||3.20|59|2.72|129
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|9|-2.93|-0.1899|-2|84|1|1|0.7289|0.0197|0.0072|-0.6872|0.0427||11.80|20|10.65|32
GME220218P00111000|3.10|3.70|2.61|3.25|3.70|9|0.45|0.1385|28|80|1|17|-0.2713|0.0196|-0.0042|-0.6870|0.0427||3.85|108|3.05|16
GME220218C00112000|12.00|12.00|9.61|14.50|9.61|8|-4.89|-0.3372|-4|137|1|9|0.7078|0.0205|0.0071|-0.7123|0.0443||11.10|18|10.20|12
GME220218P00112000|2.75|3.70|2.75|4.10|3.55|8|-0.55|-0.1341|4|89|1|12|-0.2921|0.0205|-0.0045|-0.7119|0.0443||4.20|127|3.35|34
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|7|-3.43|-0.2427|14|52|1|10|0.6862|0.0212|0.0070|-0.7356|0.0457||10.40|27|9.45|30
GME220218P00113000|3.40|4.50|3.05|4.00|4.50|7|0.50|0.1250|0|48|1|11|-0.3134|0.0212|-0.0049|-0.7349|0.0457||4.25|52|3.70|38
GME220218C00114000|8.90|9.34|8.90|13.30|9.25|6|-4.05|-0.3045|-4|60|1|7|0.6639|0.0219|0.0069|-0.7570|0.0470||9.75|17|8.90|24
GME220218P00114000|3.42|4.85|3.42|3.91|4.85|6|0.94|0.2404|4|62|2|24|-0.3360|0.0219|-0.0052|-0.7566|0.0470||4.95|123|4.10|34
GME220218C00115000|11.90|12.25|7.52|13.38|8.12|5|-5.26|-0.3931|-6|445|35|66|0.6409|0.0225|0.0067|-0.7763|0.0482||9.05|28|8.30|25
GME220218P00115000|3.65|5.53|3.25|4.29|4.70|5|0.41|0.0956|845|1765|4|606|-0.3589|0.0225|-0.0056|-0.7759|0.0482||4.90|1|4.70|10
GME220218C00116000|12.50|12.50|12.50|12.27|12.50|4|0.23|0.0187|6|15|1|1|0.6175|0.0230|0.0065|-0.7933|0.0492||8.45|13|7.40|66
GME220218P00116000|4.25|5.96|4.25|5.15|5.70|4|0.55|0.1068|15|38|1|22|-0.3824|0.0230|-0.0060|-0.7929|0.0492||5.95|112|4.85|41
GME220218C00117000|6.55|6.55|6.50|11.65|6.50|3|-5.15|-0.4421|9|20|2|5|0.5941|0.0234|0.0064|-0.8077|0.0500||8.05|32|7.35|12
GME220218P00117000|4.50|6.44|4.50|4.95|6.44|3|1.49|0.3010|6|43|3|44|-0.4061|0.0234|-0.0064|-0.8074|0.0500||6.40|105|5.35|27
GME220218C00118000|7.65|7.65|6.00|10.80|7.00|2|-3.80|-0.3519|7|30|1|31|0.5698|0.0236|0.0062|-0.8196|0.0506||7.55|41|6.70|34
GME220218P00118000|4.86|7.00|4.86|5.20|6.35|2|1.15|0.2212|38|87|1|104|-0.4300|0.0236|-0.0068|-0.8192|0.0507||6.40|36|5.75|60
GME220218C00119000|10.00|10.00|5.55|10.20|5.55|1|-4.65|-0.4559|5|58|1|31|0.5462|0.0238|0.0060|-0.8286|0.0511||7.00|36|6.30|18
GME220218P00119000|5.40|7.45|5.25|5.74|6.72|1|0.98|0.1707|14|47|1|44|-0.4536|0.0238|-0.0072|-0.8282|0.0511||6.80|1|6.35|18
GME220218C00120000|9.40|10.45|5.20|10.30|6.25|1|-4.05|-0.3932|177|2371|1|426|0.5220|0.0239|0.0057|-0.8349|0.0514||6.50|52|6.00|1
GME220218P00120000|6.10|8.04|5.20|6.00|7.49|1|1.49|0.2483|131|1179|1|361|-0.4774|0.0239|-0.0076|-0.8345|0.0514||7.30|1|7.05|1
GME220218C00121000|8.60|8.60|5.03|10.00|5.49|2|-4.51|-0.4510|-3|87|1|37|0.4989|0.0238|0.0055|-0.8385|0.0514||6.10|38|5.40|50
GME220218P00121000|6.20|8.80|5.95|6.50|8.80|2|2.30|0.3538|43|78|1|30|-0.5009|0.0238|-0.0080|-0.8380|0.0514||8.50|92|7.45|38
GME220218C00122000|8.70|8.70|5.00|9.42|5.24|3|-4.18|-0.4437|2|69|2|32|0.4754|0.0237|0.0053|-0.8393|0.0513||5.65|34|4.95|104
GME220218P00122000|7.20|8.90|6.39|7.04|8.90|3|1.86|0.2642|78|129|2|46|-0.5243|0.0237|-0.0084|-0.8388|0.0513||9.50|101|7.95|43
GME220218C00123000|8.03|8.60|4.41|8.89|4.41|4|-4.48|-0.5039|13|74|1|53|0.4528|0.0235|0.0051|-0.8376|0.0511||5.30|40|4.65|108
GME220218P00123000|7.70|9.50|6.41|8.00|9.50|4|1.50|0.1875|116|138|1|70|-0.5469|0.0235|-0.0089|-0.8372|0.0511||10.50|129|8.75|23
GME220218C00124000|8.00|8.35|4.17|8.36|4.50|5|-3.86|-0.4617|85|121|1|155|0.4308|0.0232|0.0049|-0.8335|0.0506||4.95|54|4.45|19
GME220218P00124000|7.64|9.55|7.50|8.00|9.55|5|1.55|0.1938|22|51|1|26|-0.5689|0.0231|-0.0093|-0.8331|0.0506||10.90|84|9.25|43
GME220218C00125000|7.70|8.05|3.60|7.93|4.20|6|-3.73|-0.4704|199|904|1|997|0.4099|0.0228|0.0047|-0.8275|0.0501||4.60|58|4.20|6
GME220218P00125000|8.65|11.50|8.05|8.66|11.50|6|2.84|0.3279|158|635|1|160|-0.5901|0.0228|-0.0097|-0.8268|0.0501||11.30|94|10.15|1
GME220218C00126000|7.55|7.55|3.70|7.65|3.70|7|-3.95|-0.5163|53|103|1|27|0.3891|0.0223|0.0044|-0.8191|0.0494||4.35|55|3.80|160
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|7|3.28|0.3538|4|15|1|18|-0.6106|0.0223|-0.0100|-0.8187|0.0494||12.30|97|10.60|42
GME220218C00127000|6.50|6.50|3.60|7.15|3.60|8|-3.55|-0.4965|67|91|1|22|0.3697|0.0218|0.0042|-0.8095|0.0486||4.00|35|3.55|60
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|8|1.37|0.1350|31|60|1|6|-0.6303|0.0218|-0.0104|-0.8088|0.0486||13.30|100|11.50|12
GME220218C00128000|5.65|6.60|3.04|6.75|3.35|9|-3.40|-0.5037|57|113|1|29|0.3506|0.0213|0.0040|-0.7979|0.0478||3.75|46|3.25|195
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|9|||9|23|1|7|-0.6491|0.0213|-0.0108|-0.7974|0.0478||14.30|96|12.05|39
GME220218C00129000|5.25|6.00|3.00|6.36|3.00|10|-3.36|-0.5283|32|86|1|13|0.3327|0.0207|0.0038|-0.7853|0.0468||3.55|45|3.25|2
GME220218P00129000|11.24|14.40|11.24|11.65|14.40|10|2.75|0.2361|18|49|1|8|-0.6670|0.0207|-0.0112|-0.7849|0.0468||15.00|82|12.80|33
GME220218C00130000|5.20|6.10|2.65|6.05|3.15|11|-2.90|-0.4793|321|1772|1|721|0.3159|0.0201|0.0037|-0.7721|0.0458||3.25|1|3.00|16
GME220218P00130000|11.79|14.10|11.00|11.75|13.66|11|1.91|0.1626|-15|398|1|14|-0.6840|0.0201|-0.0115|-0.7713|0.0458||15.00|64|13.80|12
GME220218C00131000|5.30|5.40|2.46|5.40|2.92|12|-2.48|-0.4593|62|91|1|15|0.2997|0.0195|0.0035|-0.7578|0.0448||3.10|39|2.75|42
GME220218P00131000||||14.60|14.60|12|||0|4|0|0|-0.6999|0.0194|-0.0118|-0.7573|0.0448||16.00|49|14.45|38
GME220218C00132000|4.72|4.95|2.48|5.56|2.75|13|-2.81|-0.5054|19|63|5|21|0.2845|0.0188|0.0033|-0.7429|0.0437||2.91|31|2.21|151
GME220218P00132000||||10.67|10.67|13|||6|7|0|0|-0.7154|0.0188|-0.0122|-0.7420|0.0437||17.00|56|15.15|47
GME220218C00133000|4.25|4.25|2.25|5.09|2.45|14|-2.64|-0.5187|50|100|10|51|0.2698|0.0182|0.0032|-0.7273|0.0426||2.79|47|2.21|230
GME220218P00133000||||||14||||0|0|0|-0.7298|0.0182|-0.0125|-0.7268|0.0426||18.00|61|16.00|38
GME220218C00134000|4.10|4.90|2.23|4.87|2.23|15|-2.64|-0.5421|4|20|1|37|0.2565|0.0175|0.0030|-0.7122|0.0415||2.63|45|2.21|104
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|15|3.30|0.2435|10|10|1|1|-0.7434|0.0175|-0.0128|-0.7113|0.0414||19.00|61|17.00|17
GME220218C00135000|4.00|4.55|1.99|4.85|2.32|16|-2.53|-0.5216|101|990|2|141|0.2435|0.0169|0.0029|-0.6963|0.0403||2.47|28|2.21|1
GME220218P00135000|15.25|18.50|15.25|15.70|18.50|16|2.80|0.1783|5|327|1|13|-0.7559|0.0169|-0.0131|-0.6960|0.0403||20.00|100|17.60|40
GME220218C00136000|3.88|4.40|1.90|4.45|1.90|17|-2.55|-0.5730|9|30|1|55|0.2318|0.0163|0.0027|-0.6811|0.0392||2.36|45|1.80|146
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|17|-0.47|-0.0281|7|14|1|2|-0.7679|0.0163|-0.0134|-0.6805|0.0392||21.00|73|18.50|32
GME220218C00137000|3.65|3.65|1.75|4.27|1.75|18|-2.52|-0.5902|3|259|1|62|0.2205|0.0157|0.0026|-0.6657|0.0382||2.21|26|1.64|232
GME220218P00137000||||15.30|15.30|18|||0|37|0|0|-0.7791|0.0157|-0.0137|-0.6651|0.0382||22.00|72|19.50|26
GME220218C00138000|3.65|3.65|1.84|3.91|1.97|19|-1.94|-0.4962|18|120|2|18|0.2098|0.0151|0.0025|-0.6502|0.0371||2.08|2|1.54|284
GME220218P00138000||||19.25|19.25|19|||15|15|0|0|-0.7898|0.0151|-0.0140|-0.6496|0.0371||23.00|55|20.10|32
GME220218C00139000|3.45|3.45|1.75|3.75|1.75|20|-2.00|-0.5333|37|57|1|48|0.2002|0.0145|0.0024|-0.6358|0.0360||1.98|12|1.54|130
GME220218P00139000||||18.70|18.70|20|||8|71|0|0|-0.7995|0.0145|-0.0143|-0.6351|0.0360||23.90|38|21.10|14
GME220218C00140000|3.30|3.47|1.50|3.65|1.80|21|-1.85|-0.5068|264|1707|1|325|0.1908|0.0139|0.0022|-0.6210|0.0350||1.85|1|1.54|175
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|21|3.90|0.1960|-4|327|1|22|-0.8088|0.0139|-0.0145|-0.6203|0.0350||24.90|115|21.80|59
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|22|-1.00|-0.2857|16|58|1|6|0.1822|0.0134|0.0022|-0.6069|0.0340||1.83|13|1.30|122
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.8174|0.0134|-0.0148|-0.6062|0.0340||25.90|53|22.80|28
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|23|-1.60|-0.5079|20|25|2|5|0.1741|0.0129|0.0021|-0.5933|0.0330||1.76|25|1.26|130
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.8255|0.0129|-0.0150|-0.5926|0.0330||26.70|40|23.80|15
GME220218C00143000|2.85|2.85|1.50|3.16|1.55|24|-1.61|-0.5095|23|43|1|7|0.1666|0.0124|0.0020|-0.5801|0.0321||1.70|51|1.25|134
GME220218P00143000||||||24||||0|0|0|-0.8330|0.0124|-0.0153|-0.5794|0.0321||27.70|52|24.70|14
GME220218C00144000|2.67|2.67|1.46|2.95|1.46|25|-1.49|-0.5051|39|43|1|12|0.1595|0.0119|0.0019|-0.5674|0.0312||1.60|23|1.25|131
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.8401|0.0119|-0.0155|-0.5666|0.0312||28.70|52|25.60|30
GME220218C00145000|2.00|2.65|1.25|2.90|1.35|26|-1.55|-0.5345|40|859|1|97|0.1529|0.0114|0.0018|-0.5551|0.0303||1.53|24|1.25|135
GME220218P00145000|27.93|27.93|27.93|23.40|27.93|26|4.53|0.1936|1|205|1|1|-0.8466|0.0114|-0.0157|-0.5547|0.0303||29.70|65|26.60|26
GME220218C00146000|2.20|2.45|1.04|2.50|1.04|27|-1.46|-0.5840|14|24|1|16|0.1467|0.0110|0.0017|-0.5433|0.0295||1.47|25|1.25|37
GME220218P00146000||||23.65|23.65|27|||2|2|0|0|-0.8529|0.0110|-0.0160|-0.5425|0.0295||30.70|54|27.60|14
