symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00080000||||24.50|24.50|45|||0|20|0|0|0.9837|0.0018|0.0021|-0.1391|0.0037||43.40|19|39.10|41
GME220211P00080000|0.23|0.23|0.15|0.24|0.17|45|-0.07|-0.2917|452|1473|3|63|-0.0168|0.0017|-0.0001|-0.1372|0.0038||0.17|3|0.13|13
GME220211C00081000||||34.90|34.90|44||||1|0|0|0.9824|0.0019|0.0022|-0.1472|0.0039||42.95|20|33.30|63
GME220211P00081000||||||44||||0|0|0|-0.0181|0.0019|-0.0001|-0.1452|0.0041||0.25|24|0.08|45
GME220211C00082000||||||43||||0|0|0|0.9811|0.0020|0.0022|-0.1557|0.0042||41.95|20|32.30|63
GME220211P00082000||||||43||||0|0|0|-0.0194|0.0020|-0.0001|-0.1537|0.0043||1.49|57|0.11|31
GME220211C00083000||||||42||||0|0|0|0.9797|0.0022|0.0023|-0.1647|0.0045||40.95|20|31.15|63
GME220211P00083000||||||42||||0|0|0|-0.0208|0.0022|-0.0002|-0.1627|0.0046||1.50|47|0.12|32
GME220211C00084000||||||41||||0|0|0|0.9782|0.0024|0.0024|-0.1742|0.0047||39.60|20|30.35|63
GME220211P00084000|0.42|0.42|0.23|0.43|0.23|41|-0.20|-0.4651||4|1|11|-0.0223|0.0024|-0.0002|-0.1723|0.0049||0.35|44|0.17|36
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|40|3.03|0.1025|0|22|1|1|0.9765|0.0026|0.0025|-0.1844|0.0051||38.40|19|34.15|44
GME220211P00085000|0.35|0.39|0.20|0.35|0.22|40|-0.13|-0.3714|179|1586|4|276|-0.0240|0.0026|-0.0002|-0.1825|0.0052||0.28|75|0.18|83
GME220211C00086000||||||39||||0|0|0|0.9747|0.0028|0.0025|-0.1953|0.0054||37.30|12|28.35|63
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|39|-0.12|-0.3077||2|1|9|-0.0258|0.0028|-0.0002|-0.1933|0.0055||0.31|33|0.19|20
GME220211C00087000||||||38||||0|0|0|0.9727|0.0030|0.0026|-0.2070|0.0057||36.50|12|28.80|64
GME220211P00087000||||||38||||0|0|0|-0.0278|0.0030|-0.0002|-0.2050|0.0059||0.41|38|0.16|35
GME220211C00088000||||||37||||0|0|0|0.9705|0.0033|0.0027|-0.2196|0.0061||35.55|12|31.20|37
GME220211P00088000|0.36|0.36|0.25|0.46|0.30|37|-0.16|-0.3478|2|613|1|38|-0.0300|0.0033|-0.0002|-0.2176|0.0063||0.28|2|0.22|12
GME220211C00089000||||26.20|26.20|36|||-2|3|0|0|0.9682|0.0036|0.0028|-0.2332|0.0065||34.70|19|30.20|45
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|36|-0.15|-0.3488|2|167|1|16|-0.0323|0.0035|-0.0002|-0.2313|0.0067||0.35|100|0.24|67
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|35|0.60|0.0223|-14|59|5|11|0.9655|0.0039|0.0029|-0.2480|0.0070||33.55|20|29.40|52
GME220211P00090000|0.39|0.48|0.25|0.50|0.25|35|-0.25|-0.5000|56|573|5|140|-0.0349|0.0039|-0.0003|-0.2461|0.0071||0.39|111|0.25|87
GME220211C00091000||||25.85|25.85|34|||0|30|0|0|0.9627|0.0042|0.0029|-0.2641|0.0075||32.55|19|28.25|41
GME220211P00091000|0.50|0.50|0.34|0.56|0.35|34|-0.21|-0.3750|1|101|1|53|-0.0378|0.0042|-0.0003|-0.2622|0.0076||0.41|89|0.27|75
GME220211C00091500||||11.59|11.59|33|||0|1|0|0|0.9611|0.0044|0.0030|-0.2726|0.0077||32.10|12|27.75|45
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|33|-0.18|-0.2951|15|101|1|1|-0.0394|0.0044|-0.0003|-0.2707|0.0078||0.43|96|0.28|67
GME220211C00092000||||23.58|23.58|32|||0|3|0|0|0.9595|0.0046|0.0030|-0.2815|0.0080||31.55|19|27.25|18
GME220211P00092000|0.37|0.37|0.37|0.51|0.37|32|-0.14|-0.2745|22|129|34|38|-0.0410|0.0046|-0.0003|-0.2796|0.0081||0.46|95|0.29|78
GME220211C00092500||||21.00|21.00|31|||-1|2|0|0|0.9578|0.0048|0.0030|-0.2908|0.0082||31.10|12|26.75|12
GME220211P00092500|0.43|0.43|0.39|0.72|0.39|31|-0.33|-0.4583|20|166|5|8|-0.0427|0.0048|-0.0003|-0.2889|0.0084||0.44|101|0.30|77
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|30|2.90|0.1284|2|38|1|1|0.9560|0.0050|0.0031|-0.3005|0.0085||30.60|12|26.25|12
GME220211P00093000|0.40|0.40|0.40|0.70|0.40|30|-0.30|-0.4286|-4|87|1|2|-0.0445|0.0050|-0.0003|-0.2986|0.0087||0.49|66|0.32|38
GME220211C00093500||||11.50|11.50|29|||0|2|0|0|0.9541|0.0052|0.0031|-0.3106|0.0088||30.15|12|25.80|12
GME220211P00093500|0.66|0.66|0.33|0.66|0.33|29|-0.33|-0.5000|27|123|1|7|-0.0464|0.0052|-0.0004|-0.3088|0.0090||0.52|133|0.34|59
GME220211C00094000|21.00|24.48|21.00|22.00|24.48|28|2.48|0.1127|4|6|1|6|0.9521|0.0054|0.0032|-0.3212|0.0091||29.65|18|25.30|12
GME220211P00094000|0.40|0.45|0.40|0.76|0.45|28|-0.31|-0.4079|-8|52|1|5|-0.0484|0.0054|-0.0004|-0.3193|0.0093||0.55|58|0.35|40
GME220211C00095000|20.00|27.00|20.00|21.00|27.00|27|6.00|0.2857|24|102|1|11|0.9478|0.0059|0.0032|-0.3438|0.0098||28.30|27|24.30|99
GME220211P00095000|0.55|0.56|0.40|0.71|0.42|27|-0.29|-0.4085|945|1319|1|122|-0.0526|0.0059|-0.0004|-0.3419|0.0099||0.45|1|0.40|1
GME220211C00096000||||19.50|19.50|26|||0|32|0|0|0.9431|0.0065|0.0033|-0.3683|0.0105||27.70|13|23.65|34
GME220211P00096000|0.30|0.91|0.30|0.77|0.50|26|-0.27|-0.3506|26|78|2|9|-0.0574|0.0064|-0.0004|-0.3665|0.0106||0.53|49|0.40|50
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|25|15.58|1.7664|2|12|6|6|0.9405|0.0068|0.0034|-0.3813|0.0109||27.20|13|22.85|23
GME220211P00096500|0.51|0.58|0.51|1.00|0.58|25|-0.42|-0.4200|7|71|2|3|-0.0600|0.0067|-0.0005|-0.3795|0.0110||0.61|64|0.41|51
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|24|8.93|0.5953|4|32|6|6|0.9378|0.0071|0.0034|-0.3949|0.0113||26.75|14|22.40|14
GME220211P00097000|0.65|0.67|0.47|0.85|0.54|24|-0.31|-0.3647|56|153|1|103|-0.0626|0.0070|-0.0005|-0.3931|0.0114||0.57|84|0.42|77
GME220211C00098000||||16.45|16.45|23|||-11|145|0|0|0.9320|0.0077|0.0035|-0.4238|0.0121||25.75|21|22.00|91
GME220211P00098000|0.97|1.02|0.50|0.98|0.55|23|-0.43|-0.4388|34|164|1|24|-0.0685|0.0077|-0.0005|-0.4220|0.0122||0.55|1|0.46|78
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|22|6.20|0.3690|-17|71|1|9|0.9255|0.0084|0.0036|-0.4552|0.0130||24.65|31|22.00|66
GME220211P00099000|1.07|1.07|0.55|1.00|0.55|22|-0.45|-0.4500|8|362|1|173|-0.0750|0.0084|-0.0006|-0.4534|0.0131||0.65|29|0.49|86
GME220211C00100000|13.50|23.13|13.50|16.00|22.77|21|6.77|0.4231|-30|690|1|114|0.9183|0.0092|0.0036|-0.4891|0.0139||23.55|8|21.95|45
GME220211P00100000|1.03|1.12|0.56|1.05|0.69|21|-0.36|-0.3429|1454|2441|2|727|-0.0821|0.0091|-0.0006|-0.4872|0.0140||0.68|27|0.57|39
GME220211C00101000|15.35|19.17|15.35|12.25|18.75|20|6.50|0.5306|6|99|1|4|0.9103|0.0100|0.0037|-0.5256|0.0149||22.85|13|19.75|23
GME220211P00101000|0.80|0.90|0.66|1.45|0.66|20|-0.79|-0.5448|-16|823|1|20|-0.0901|0.0100|-0.0007|-0.5239|0.0150||0.74|18|0.58|79
GME220211C00102000|13.00|20.25|13.00|14.47|18.72|19|4.25|0.2937|-9|190|10|15|0.9015|0.0109|0.0037|-0.5650|0.0160||21.95|23|19.00|74
GME220211P00102000|1.40|1.40|0.70|1.44|0.75|19|-0.69|-0.4792|20|509|3|55|-0.0989|0.0109|-0.0008|-0.5634|0.0161||0.80|19|0.64|83
GME220211C00103000|20.31|20.31|15.40|11.70|19.00|18|7.30|0.6239|106|294|5|21|0.8916|0.0119|0.0039|-0.6077|0.0172||21.00|45|18.90|44
GME220211P00103000|1.10|1.26|0.75|1.58|0.75|18|-0.83|-0.5253|91|188|4|58|-0.1087|0.0118|-0.0008|-0.6058|0.0173||0.86|10|0.70|79
GME220211C00104000|17.78|18.66|14.27|13.00|15.80|17|2.80|0.2154|28|265|1|12|0.8808|0.0129|0.0038|-0.6527|0.0184||19.85|42|17.35|61
GME220211P00104000|1.75|1.75|0.81|1.80|0.88|17|-0.92|-0.5111|150|294|2|57|-0.1195|0.0129|-0.0009|-0.6510|0.0185||0.93|21|0.76|73
GME220211C00105000|11.65|18.42|11.00|11.65|18.00|16|6.35|0.5451|94|628|1|67|0.8688|0.0140|0.0039|-0.7011|0.0197||18.85|15|17.25|48
GME220211P00105000|2.02|2.02|0.90|1.88|0.97|16|-0.91|-0.4840|363|694|1|286|-0.1315|0.0140|-0.0010|-0.6996|0.0198||1.05|66|0.85|75
GME220211C00106000|15.37|16.47|12.50|11.00|13.30|15|2.30|0.2091|22|188|1|13|0.8555|0.0152|0.0039|-0.7525|0.0210||18.00|29|15.40|94
GME220211P00106000|2.00|2.00|1.01|2.42|1.12|15|-1.30|-0.5372|70|128|1|35|-0.1448|0.0152|-0.0011|-0.7510|0.0211||1.18|117|0.93|75
GME220211C00107000|13.90|16.69|10.77|10.10|16.69|14|6.59|0.6525|36|163|1|48|0.8409|0.0165|0.0039|-0.8067|0.0224||17.30|48|14.70|71
GME220211P00107000|2.28|2.28|1.13|2.38|1.15|14|-1.23|-0.5168|28|190|1|16|-0.1594|0.0164|-0.0012|-0.8052|0.0225||1.34|143|1.04|75
GME220211C00108000|10.95|15.70|10.69|9.65|14.35|13|4.70|0.4870|-12|365|1|49|0.8248|0.0177|0.0039|-0.8634|0.0239||16.10|12|14.60|46
GME220211P00108000|2.28|2.70|1.25|2.75|1.25|13|-1.50|-0.5455|148|234|1|86|-0.1755|0.0177|-0.0014|-0.8620|0.0240||1.38|18|1.13|74
GME220211C00109000|10.00|14.10|10.00|9.00|13.92|12|4.92|0.5467|245|482|1|18|0.8071|0.0191|0.0039|-0.9223|0.0254||14.95|1|13.75|47
GME220211P00109000|2.31|2.31|1.40|2.99|1.40|12|-1.59|-0.5318|109|176|3|43|-0.1931|0.0190|-0.0015|-0.9209|0.0254||1.53|11|1.30|79
GME220211C00110000|8.25|14.07|7.00|8.40|13.85|11|5.45|0.6488|280|2031|1|326|0.7879|0.0204|0.0039|-0.9826|0.0269||14.00|2|12.90|45
GME220211P00110000|3.05|3.55|1.41|3.34|1.50|11|-1.84|-0.5509|987|1264|1|687|-0.2123|0.0204|-0.0016|-0.9813|0.0269||1.71|19|1.43|83
GME220211C00111000|7.50|12.50|7.35|7.65|12.50|10|4.85|0.6340|3|539|3|83|0.7671|0.0218|0.0039|-1.0435|0.0284||13.45|14|12.50|25
GME220211P00111000|3.50|3.85|1.65|3.70|1.75|10|-1.95|-0.5270|227|261|1|31|-0.2332|0.0217|-0.0018|-1.0422|0.0284||2.06|164|1.59|80
GME220211C00112000|7.00|11.00|7.00|7.30|10.65|9|3.35|0.4589|145|265|1|21|0.7446|0.0231|0.0039|-1.1040|0.0298||12.90|49|11.65|13
GME220211P00112000|4.05|4.05|1.72|4.10|1.90|9|-2.20|-0.5366|262|290|2|183|-0.2556|0.0231|-0.0020|-1.1027|0.0299||2.30|164|1.75|80
GME220211C00113000|9.00|10.50|7.20|6.65|10.25|8|3.60|0.5414|204|329|1|46|0.7207|0.0244|0.0038|-1.1629|0.0312||11.90|44|9.85|109
GME220211P00113000|3.50|3.90|2.13|4.50|2.13|8|-2.37|-0.5267|63|102|1|37|-0.2795|0.0243|-0.0022|-1.1616|0.0312||2.45|123|1.95|98
GME220211C00114000|5.45|11.00|5.45|6.25|9.80|7|3.55|0.5680|183|385|1|52|0.6953|0.0255|0.0037|-1.2188|0.0325||11.15|45|9.80|48
GME220211P00114000|3.50|4.02|2.40|4.90|2.44|7|-2.46|-0.5020|159|219|1|48|-0.3050|0.0255|-0.0024|-1.2178|0.0325||2.63|91|2.17|102
GME220211C00115000|4.80|10.50|4.59|5.80|9.60|6|3.80|0.6552|691|1377|1|399|0.6687|0.0266|0.0036|-1.2705|0.0337||10.40|48|9.20|49
GME220211P00115000|5.55|5.55|2.64|5.75|2.78|6|-2.97|-0.5165|751|831|2|258|-0.3315|0.0265|-0.0027|-1.2696|0.0337||2.97|107|2.46|94
GME220211C00116000|4.05|9.07|4.05|5.31|8.30|5|2.99|0.5631|195|435|10|218|0.6410|0.0275|0.0035|-1.3167|0.0347||9.65|47|8.45|55
GME220211P00116000|4.80|5.40|2.89|6.00|3.11|5|-2.89|-0.4817|40|57|1|378|-0.3589|0.0274|-0.0028|-1.3154|0.0347||3.50|100|2.91|12
GME220211C00117000|4.85|9.30|4.12|4.83|8.30|4|3.47|0.7184|90|176|2|288|0.6126|0.0282|0.0034|-1.3562|0.0356||8.95|46|7.70|72
GME220211P00117000|4.20|5.60|3.15|6.85|3.25|4|-3.60|-0.5255|43|59|2|73|-0.3874|0.0282|-0.0031|-1.3549|0.0356||3.80|91|3.15|54
GME220211C00118000|4.34|8.40|4.05|4.20|7.36|3|3.16|0.7524|102|274|1|546|0.5835|0.0287|0.0033|-1.3881|0.0362||8.35|45|6.95|99
GME220211P00118000|5.00|6.10|3.60|8.08|3.60|3|-4.48|-0.5545|1|6|1|120|-0.4163|0.0287|-0.0033|-1.3869|0.0363||4.10|54|3.45|47
GME220211C00119000|4.98|8.34|3.85|4.00|7.00|2|3.00|0.7500|59|125|5|408|0.5543|0.0291|0.0032|-1.4117|0.0367||7.50|1|6.85|70
GME220211P00119000|6.15|6.75|4.45|7.90|4.50|2|-3.40|-0.4304|5|25|1|92|-0.4459|0.0291|-0.0036|-1.4107|0.0367||5.00|103|4.00|58
GME220211C00120000|3.55|7.76|2.81|3.80|6.99|1|3.19|0.8395|1069|3114|3|3717|0.5250|0.0292|0.0030|-1.4268|0.0370||7.00|1|6.50|12
GME220211P00120000|8.50|8.50|4.50|8.63|4.50|1|-4.13|-0.4786|17|164|1|191|-0.4748|0.0292|-0.0038|-1.4258|0.0370||4.90|23|4.30|91
GME220211C00121000|2.80|6.95|2.70|3.37|6.20|1|2.83|0.8398|95|122|1|403|0.4961|0.0292|0.0029|-1.4333|0.0371||6.60|34|5.75|50
GME220211P00121000|6.74|8.00|5.00|12.50|5.00|1|-7.50|-0.6000|8|9|1|83|-0.5037|0.0292|-0.0041|-1.4323|0.0371||5.20|2|4.70|64
GME220211C00122000|2.50|7.00|2.50|3.20|5.83|2|2.63|0.8219|61|127|3|597|0.4677|0.0289|0.0028|-1.4316|0.0369||6.00|1|5.25|103
GME220211P00122000|7.30|8.70|5.50|20.28|5.60|2|-14.68|-0.7239|0|27|1|21|-0.5320|0.0289|-0.0043|-1.4307|0.0369||6.30|84|5.30|20
GME220211C00123000|2.99|6.45|2.75|2.32|5.55|3|3.23|1.3922|92|323|3|258|0.4402|0.0285|0.0026|-1.4223|0.0366||5.65|97|5.55|3
GME220211P00123000|8.00|8.92|7.40|17.63|7.40|3|-10.23|-0.5803|0|97|1|4|-0.5596|0.0285|-0.0045|-1.4214|0.0366||7.15|97|5.80|41
GME220211C00124000|2.98|6.00|2.67|2.23|4.85|4|2.62|1.1749|22|211|1|61|0.4136|0.0280|0.0025|-1.4060|0.0362||5.25|99|4.40|167
GME220211P00124000|8.45|8.50|6.80|24.90|7.00|4|-17.90|-0.7189|0|101|2|13|-0.5861|0.0280|-0.0048|-1.4051|0.0362||7.50|84|6.40|30
GME220211C00125000|2.50|5.80|2.03|2.64|4.60|5|1.96|0.7424|849|1514|1|2134|0.3882|0.0273|0.0023|-1.3839|0.0356||4.70|12|4.35|3
GME220211P00125000|11.92|11.92|7.40|13.60|7.40|5|-6.20|-0.4559|8|38|10|18|-0.6115|0.0273|-0.0050|-1.3831|0.0356||8.45|74|7.05|26
GME220211C00126000|2.97|5.07|2.25|2.40|3.87|6|1.47|0.6125|15|56|1|112|0.3639|0.0265|0.0022|-1.3565|0.0349||4.50|40|3.90|24
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|6|-1.30|-0.0982|2|6|1|2|-0.6357|0.0265|-0.0052|-1.3560|0.0349||9.15|48|7.45|36
GME220211C00127000|2.08|4.15|2.08|2.31|3.90|7|1.59|0.6883|50|96|1|100|0.3411|0.0256|0.0021|-1.3254|0.0341||4.15|42|3.90|1
GME220211P00127000|10.85|10.85|9.00|30.30|9.00|7|-21.30|-0.7030|0|2|1|3|-0.6585|0.0256|-0.0055|-1.3249|0.0341||10.15|84|8.05|60
GME220211C00128000|1.97|4.00|1.77|2.00|3.40|8|1.40|0.7000|27|93|1|71|0.3197|0.0247|0.0019|-1.2913|0.0332||3.85|29|3.20|56
GME220211P00128000||||19.75|19.75|8|||0|9|0|0|-0.6799|0.0247|-0.0057|-1.2908|0.0332||10.90|45|8.75|30
GME220211C00129000|1.78|4.55|1.78|1.80|2.90|9|1.10|0.6111|24|126|5|48|0.2996|0.0237|0.0018|-1.2551|0.0322||3.55|39|3.00|97
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|9|-1.48|-0.0968|0|13|1|1|-0.6999|0.0237|-0.0059|-1.2546|0.0322||11.30|51|9.65|46
GME220211C00130000|1.54|4.25|1.25|1.79|3.15|10|1.36|0.7598|735|1649|2|1630|0.2808|0.0227|0.0018|-1.2172|0.0313||3.30|108|2.90|16
GME220211P00130000|12.00|13.37|10.72|16.50|11.24|10|-5.26|-0.3188|10|75|1|9|-0.7186|0.0227|-0.0061|-1.2170|0.0313||12.15|74|10.50|28
GME220211C00131000|2.00|4.10|1.50|1.65|2.76|11|1.11|0.6727|80|163|1|57|0.2636|0.0217|0.0016|-1.1791|0.0303||3.05|96|2.50|117
GME220211P00131000|14.26|14.26|11.97|33.13|11.97|11|-21.16|-0.6387|0|12|1|3|-0.7360|0.0217|-0.0063|-1.1787|0.0303||12.85|45|10.95|44
GME220211C00132000|1.91|3.56|1.50|1.12|2.67|12|1.55|1.3839|342|429|1|103|0.2475|0.0208|0.0015|-1.1408|0.0293||2.83|92|2.20|158
GME220211P00132000||||32.32|32.32|12|||0|27|0|0|-0.7521|0.0208|-0.0064|-1.1401|0.0293||13.70|46|11.70|36
GME220211C00133000|1.46|3.65|1.33|1.37|2.30|13|0.93|0.6788|33|108|1|41|0.2325|0.0198|0.0014|-1.1020|0.0283||2.63|22|2.03|142
GME220211P00133000||||29.85|29.85|13|||0|32|0|0|-0.7670|0.0198|-0.0066|-1.1016|0.0283||14.70|70|12.55|35
GME220211C00134000|1.26|2.78|1.26|1.15|2.10|14|0.95|0.8261|23|76|1|61|0.2187|0.0189|0.0014|-1.0640|0.0274||2.46|22|1.95|67
GME220211P00134000||||41.61|41.61|14|||0|3|0|0|-0.7809|0.0189|-0.0068|-1.0636|0.0274||15.40|39|13.25|32
GME220211C00135000|1.20|2.99|0.91|1.26|2.00|15|0.74|0.5873|106|506|1|320|0.2059|0.0180|0.0013|-1.0270|0.0264||2.28|22|1.88|77
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|15|-4.47|-0.2137|16|114|1|1|-0.7937|0.0180|-0.0069|-1.0263|0.0264||16.40|66|14.15|28
GME220211C00136000|1.17|1.95|1.12|1.20|1.95|16|0.75|0.6250|13|44|1|23|0.1940|0.0171|0.0012|-0.9904|0.0255||2.14|28|1.88|1
GME220211P00136000||||37.45|37.45|16|||0|3|0|0|-0.8055|0.0171|-0.0071|-0.9899|0.0255||17.20|38|15.00|22
GME220211C00137000|1.02|2.41|0.97|0.73|1.69|17|0.96|1.3151|11|153|1|27|0.1831|0.0163|0.0011|-0.9552|0.0246||1.98|26|1.52|134
GME220211P00137000||||36.56|36.56|17|||0|2|0|0|-0.8165|0.0163|-0.0072|-0.9545|0.0246||18.05|42|15.90|25
GME220211C00138000|1.02|2.33|0.72|1.02|1.50|18|0.48|0.4706|6|80|1|36|0.1728|0.0155|0.0011|-0.9205|0.0237||1.85|17|1.43|75
GME220211P00138000||||44.72|44.72|18|||0|9|0|0|-0.8267|0.0155|-0.0074|-0.9201|0.0237||18.95|44|16.65|24
GME220211C00139000|0.99|2.27|0.95|0.92|1.18|19|0.26|0.2826|12|72|1|21|0.1634|0.0147|0.0010|-0.8872|0.0228||1.75|17|1.59|1
GME220211P00139000||||28.89|28.89|19|||0|2|0|0|-0.8362|0.0147|-0.0075|-0.8867|0.0228||19.95|47|17.45|25
GME220211C00140000|0.96|2.28|0.75|0.99|1.55|20|0.56|0.5657|404|1082|1|1108|0.1546|0.0140|0.0010|-0.8552|0.0220||1.56|1|1.42|28
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|20|-9.18|-0.3162|-8|92|2|4|-0.8450|0.0140|-0.0076|-0.8545|0.0220||20.90|41|18.45|25
GME220211C00141000|0.83|1.98|0.83|0.70|1.40|21|0.70|1.0000|30|88|1|119|0.1464|0.0134|0.0009|-0.8240|0.0212||1.53|27|1.24|70
GME220211P00141000||||55.35|55.35|21|||0|12|0|0|-0.8532|0.0134|-0.0079|-0.8230|0.0212||21.90|56|19.30|20
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|22|0.64|0.9552|7|51|1|100|0.1388|0.0127|0.0009|-0.7940|0.0205||1.46|18|1.18|64
GME220211P00142000||||38.60|38.60|22|||0|2|0|0|-0.8608|0.0127|-0.0079|-0.7935|0.0205||22.90|42|20.15|22
GME220211C00143000|0.80|1.83|0.75|0.80|1.22|23|0.42|0.5250|2|70|1|16|0.1317|0.0121|0.0008|-0.7652|0.0197||1.41|56|1.05|93
GME220211P00143000||||36.91|36.91|23|||-1|4|0|0|-0.8679|0.0121|-0.0080|-0.7646|0.0197||23.75|13|21.10|17
GME220211C00144000|1.13|1.62|0.87|0.72|0.87|24|0.15|0.2083|25|76|1|7|0.1251|0.0115|0.0008|-0.7374|0.0190||1.33|56|1.01|44
GME220211P00144000||||40.60|40.60|24|||0|7|0|0|-0.8745|0.0115|-0.0081|-0.7369|0.0190||24.75|24|22.05|23
GME220211C00145000|0.69|1.82|0.50|0.60|1.07|25|0.47|0.7833|53|315|1|148|0.1189|0.0110|0.0007|-0.7108|0.0184||1.23|26|1.00|69
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|25|-3.60|-0.1118|0|27|3|11|-0.8807|0.0110|-0.0082|-0.7102|0.0184||25.75|26|22.95|23
GME220211C00146000|0.98|1.56|0.75|0.62|0.96|26|0.34|0.5484|15|68|1|27|0.1131|0.0105|0.0007|-0.6853|0.0177||1.15|15|0.87|63
