symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00095000|8.00|11.72|5.50|7.25|5.50|5|-1.75|-0.2414|-12|208|1|65|0.7214|0.0436|0.0020|-1.3617|0.0177||6.35|103|4.75|17
GME220204P00095000|2.15|2.72|0.96|2.15|1.36|5|-0.79|-0.3674|255|1018|1|1292|-0.2813|0.0439|-0.0007|-1.3763|0.0178||1.55|1|1.37|10
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|4|0.25|0.0435|0|95|1|9|0.6775|0.0475|0.0019|-1.6311|0.0189||5.80|62|4.05|16
GME220204P00096000|2.20|3.00|1.20|2.86|1.56|4|-1.30|-0.4545|14|280|3|137|-0.3227|0.0476|-0.0009|-1.6314|0.0189||1.80|1|1.42|185
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|3|-0.25|-0.0435|7|37|1|1|0.6291|0.0510|0.0018|-1.9462|0.0199||5.20|73|3.45|12
GME220204P00097000|3.10|3.70|1.60|2.88|2.05|3|-0.83|-0.2882|10|138|1|270|-0.3743|0.0512|-0.0010|-1.9659|0.0200||2.30|25|1.90|98
GME220204C00098000|5.00|9.56|3.66|5.45|3.66|2|-1.79|-0.3284|41|185|1|45|0.5770|0.0536|0.0016|-2.2460|0.0206||4.20|229|2.92|7
GME220204P00098000|3.10|4.00|1.47|3.18|2.50|2|-0.68|-0.2138|139|343|2|618|-0.4232|0.0536|-0.0011|-2.2464|0.0206||2.74|11|2.34|15
GME220204C00099000|4.69|8.65|2.80|4.90|2.80|1|-2.10|-0.4286|11|343|1|70|0.5226|0.0551|0.0015|-2.3983|0.0210||3.20|162|2.39|28
GME220204P00099000|3.30|4.58|1.60|3.89|3.00|1|-0.89|-0.2288|95|169|1|452|-0.4776|0.0551|-0.0012|-2.3987|0.0210||3.25|24|2.83|82
GME220204C00100000|4.35|8.35|2.20|4.23|2.25|1|-1.98|-0.4681|196|992|1|1092|0.4638|0.0554|0.0013|-2.2795|0.0209||2.31|1|2.25|3
GME220204P00100000|3.45|5.10|1.89|4.25|3.53|1|-0.72|-0.1694|-290|2347|1|2683|-0.5329|0.0554|-0.0014|-2.2963|0.0210||3.65|1|3.40|13
GME220204C00101000|3.75|7.25|1.86|3.64|1.86|2|-1.78|-0.4890|35|190|1|351|0.4095|0.0544|0.0011|-1.9815|0.0205||2.34|194|1.70|9
GME220204P00101000|5.00|5.75|2.29|4.60|4.10|2|-0.50|-0.1087|39|296|9|180|-0.5908|0.0544|-0.0015|-1.9821|0.0205||4.45|10|3.80|46
GME220204C00102000|3.65|7.50|1.50|3.30|1.75|3|-1.55|-0.4697|58|173|10|409|0.3577|0.0522|0.0010|-1.6446|0.0197||2.02|153|1.35|22
GME220204P00102000|4.73|6.28|2.68|5.25|4.90|3|-0.35|-0.0667|27|172|18|210|-0.6393|0.0523|-0.0016|-1.6677|0.0197||5.00|3|4.60|17
GME220204C00103000|3.00|6.30|1.33|2.90|1.33|4|-1.57|-0.5414|37|234|1|436|0.3128|0.0492|0.0009|-1.3720|0.0187||1.43|70|1.11|38
GME220204P00103000|4.25|6.68|3.25|6.00|5.30|4|-0.70|-0.1167|285|453|1|73|-0.6906|0.0490|-0.0017|-1.3539|0.0186||5.95|15|4.80|78
GME220204C00104000|2.68|5.50|1.10|2.56|1.10|5|-1.46|-0.5703|9|115|1|232|0.2693|0.0455|0.0008|-1.1296|0.0174||1.18|93|1.00|2
GME220204P00104000|5.83|7.60|3.50|6.55|5.79|5|-0.76|-0.1160|-1|193|1|100|-0.7338|0.0453|-0.0017|-1.1150|0.0173||6.85|12|5.50|64
GME220204C00105000|2.38|5.32|0.80|2.35|0.85|6|-1.50|-0.6383|66|789|1|1708|0.2310|0.0414|0.0007|-0.9333|0.0160||0.89|11|0.76|21
GME220204P00105000|6.25|8.37|3.70|7.50|6.77|6|-0.73|-0.0973|-44|386|1|324|-0.7693|0.0415|-0.0018|-0.9343|0.0160||7.60|12|6.30|57
GME220204C00106000|2.11|4.70|0.70|2.11|0.71|7|-1.40|-0.6635|75|164|8|327|0.1959|0.0370|0.0005|-0.7660|0.0145||0.77|29|0.67|3
GME220204P00106000|7.00|8.50|4.35|8.90|7.00|7|-1.90|-0.2135|45|110|17|61|-0.8024|0.0373|-0.0019|-0.7773|0.0146||8.60|21|7.30|53
GME220204C00107000|2.04|4.50|0.62|1.85|0.71|8|-1.14|-0.6162|13|171|1|191|0.1683|0.0330|0.0005|-0.6430|0.0132||0.68|33|0.51|70
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|8|-1.40|-0.1573|-18|146|3|14|-0.8303|0.0333|-0.0019|-0.6525|0.0133||9.60|22|8.30|28
GME220204C00108000|1.85|3.85|0.52|1.70|0.54|9|-1.16|-0.6824|-151|624|1|635|0.1466|0.0295|0.0004|-0.5519|0.0121||0.63|77|0.45|28
GME220204P00108000|9.90|9.90|5.50|9.70|9.08|9|-0.62|-0.0639|7|209|1|25|-0.8537|0.0296|-0.0019|-0.5535|0.0120||10.35|18|9.30|16
GME220204C00109000|1.53|3.50|0.45|1.50|0.45|10|-1.05|-0.7000|103|572|1|502|0.1260|0.0260|0.0003|-0.4681|0.0109||0.51|75|0.42|1
GME220204P00109000|9.50|11.48|8.30|10.53|9.80|10|-0.73|-0.0693|-27|124|10|18|-0.8732|0.0262|-0.0019|-0.4751|0.0109||11.30|12|10.25|19
GME220204C00110000|1.56|3.30|0.38|1.39|0.38|11|-1.01|-0.7266|440|1425|1|3634|0.1111|0.0232|0.0003|-0.4108|0.0099||0.42|17|0.38|4
GME220204P00110000|10.50|13.00|7.59|11.50|10.72|11|-0.78|-0.0678|-99|418|1|253|-0.8903|0.0231|-0.0019|-0.4085|0.0098||12.30|22|11.25|16
GME220204C00111000|1.21|2.82|0.34|1.21|0.34|12|-0.87|-0.7190|93|316|1|208|0.0978|0.0206|0.0003|-0.3607|0.0090||0.36|15|0.30|2
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|12|-0.34|-0.0316|-10|31|2|6|-0.9026|0.0206|-0.0019|-0.3628|0.0090||13.25|13|11.65|17
GME220204C00112000|1.16|2.92|0.31|1.20|0.31|13|-0.89|-0.7417|-4|204|10|191|0.0860|0.0182|0.0002|-0.3173|0.0082||0.34|59|0.26|21
GME220204P00112000|13.72|13.72|8.30|13.62|12.86|13|-0.76|-0.0558|-15|72|10|15|-0.9145|0.0182|-0.0018|-0.3196|0.0082||14.20|12|12.65|45
GME220204C00113000|1.16|2.28|0.25|1.09|0.25|14|-0.84|-0.7706|-14|224|1|95|0.0768|0.0163|0.0002|-0.2847|0.0075||0.29|32|0.25|8
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|14|2.28|0.2073|7|73|3|37|-0.9230|0.0164|-0.0019|-0.2895|0.0076||15.20|20|13.65|44
GME220204C00114000|1.00|2.30|0.23|1.03|0.26|15|-0.77|-0.7476|2|157|10|227|0.0696|0.0147|0.0002|-0.2597|0.0070||0.27|33|0.22|15
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|15|1.32|0.0872|-15|66|6|6|-0.9308|0.0147|-0.0019|-0.2623|0.0070||16.20|12|14.65|13
GME220204C00115000|1.04|2.04|0.21|0.95|0.22|16|-0.73|-0.7684|22|1382|5|961|0.0630|0.0133|0.0002|-0.2368|0.0065||0.22|1|0.21|4
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|16|-1.70|-0.1018|-16|193|1|24|-0.9374|0.0133|-0.0019|-0.2395|0.0064||17.15|15|15.65|18
GME220204C00116000|0.95|1.78|0.21|0.89|0.21|17|-0.68|-0.7640|19|263|1|153|0.0570|0.0119|0.0002|-0.2159|0.0060||0.22|23|0.19|6
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|17|3.60|0.2609|-2|38|1|1|-0.9431|0.0120|-0.0018|-0.2202|0.0060||18.15|12|15.65|51
GME220204C00117000|0.94|1.59|0.20|0.83|0.22|18|-0.61|-0.7349|18|230|1|102|0.0525|0.0109|0.0001|-0.2008|0.0056||0.21|7|0.17|10
GME220204P00117000||||14.50|14.50|18|||-2|42|0|0|-0.9479|0.0109|-0.0018|-0.2038|0.0056||19.15|13|16.65|51
GME220204C00118000|0.79|1.70|0.18|0.85|0.18|19|-0.67|-0.7882|17|248|1|138|0.0483|0.0099|0.0001|-0.1865|0.0052||0.19|9|0.17|5
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|19|4.85|0.3716|-2|14|7|27|-0.9525|0.0099|-0.0017|-0.1885|0.0052||20.10|12|17.65|42
GME220204C00119000|0.71|1.35|0.18|0.71|0.18|20|-0.53|-0.7465|164|262|1|185|0.0443|0.0090|0.0001|-0.1730|0.0049||0.17|6|0.15|6
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|20|1.97|0.1021|4|57|1|4|-0.9559|0.0091|-0.0018|-0.1772|0.0049||21.10|12|18.65|58
GME220204C00120000|1.00|1.36|0.15|0.72|0.16|21|-0.56|-0.7778|152|2075|5|1898|0.0411|0.0083|0.0001|-0.1622|0.0046||0.16|3|0.15|22
GME220204P00120000|21.44|22.22|17.30|17.00|20.55|21|3.55|0.2088|-6|155|1|9|-0.9593|0.0083|-0.0017|-0.1655|0.0045||22.10|12|19.65|73
GME220204C00121000|0.70|0.81|0.17|0.64|0.17|22|-0.47|-0.7344|-25|151|3|72|0.0384|0.0077|0.0001|-0.1535|0.0043||0.17|20|0.14|9
GME220204P00121000||||16.41|16.41|22|||1|29|0|0|-0.9622|0.0077|-0.0017|-0.1561|0.0043||23.10|12|19.65|31
GME220204C00122000|0.65|1.11|0.23|0.55|0.23|23|-0.32|-0.5818|94|562|1|42|0.0359|0.0071|0.0001|-0.1449|0.0041||0.16|7|0.13|9
GME220204P00122000||||18.08|18.08|23|||-4|26|0|0|-0.9645|0.0071|-0.0017|-0.1484|0.0041||24.05|12|20.50|47
GME220204C00123000|0.59|1.04|0.14|0.57|0.14|24|-0.43|-0.7544|-8|136|1|45|0.0334|0.0065|0.0001|-0.1366|0.0039||0.14|8|0.12|11
GME220204P00123000|23.54|23.54|23.34|14.98|23.34|24|8.36|0.5581|0|23|12|13|-0.9670|0.0066|-0.0017|-0.1402|0.0038||25.05|14|21.95|31
GME220204C00124000|0.47|1.03|0.15|0.53|0.15|25|-0.38|-0.7170|-9|122|1|37|0.0316|0.0061|0.0001|-0.1304|0.0037||0.13|5|0.12|6
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9690|0.0061|-0.0016|-0.1334|0.0036||26.05|12|22.50|26
GME220204C00125000|0.60|0.97|0.12|0.53|0.12|26|-0.41|-0.7736|272|1112|1|1328|0.0296|0.0057|0.0001|-0.1236|0.0035||0.13|14|0.11|7
GME220204P00125000||||22.00|22.00|26|||12|23|0|0|-0.9708|0.0057|-0.0016|-0.1274|0.0035||27.05|12|23.50|40
GME220204C00126000|0.55|0.95|0.12|0.49|0.12|27|-0.37|-0.7551|7|159|1|62|0.0281|0.0053|0.0001|-0.1186|0.0033||0.12|6|0.10|25
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9724|0.0053|-0.0016|-0.1219|0.0033||28.10|3|24.50|12
GME220204C00127000|0.46|0.70|0.12|0.51|0.12|28|-0.39|-0.7647|3|98|1|20|0.0265|0.0050|0.0001|-0.1131|0.0032||0.12|9|0.10|7
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9738|0.0050|-0.0016|-0.1174|0.0032||29.05|12|25.45|25
GME220204C00128000|0.63|0.63|0.12|0.47|0.12|29|-0.35|-0.7447|15|168|1|14|0.0252|0.0047|0.0001|-0.1089|0.0030||0.12|9|0.10|7
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9752|0.0047|-0.0016|-0.1129|0.0030||30.10|12|26.45|28
GME220204C00129000|0.57|0.62|0.10|0.45|0.10|30|-0.35|-0.7778|5|109|1|43|0.0239|0.0044|0.0001|-0.1043|0.0029||0.12|12|0.09|9
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9764|0.0044|-0.0016|-0.1087|0.0029||31.10|12|27.45|29
GME220204C00130000|0.45|0.78|0.10|0.43|0.10|31|-0.33|-0.7674|-172|1823|3|754|0.0228|0.0041|0.0001|-0.1005|0.0028||0.11|8|0.09|7
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|31|-1.60|-0.0523|10|83|1|65|-0.9775|0.0042|-0.0016|-0.1049|0.0028||32.05|5|28.45|67
GME220204C00131000|0.50|0.51|0.10|0.38|0.11|32|-0.27|-0.7105|-1|664|1|16|0.0218|0.0039|0.0001|-0.0974|0.0027||0.10|7|0.09|7
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9786|0.0039|-0.0015|-0.1011|0.0027||33.05|12|29.45|67
GME220204C00132000|0.45|0.54|0.10|0.59|0.10|33|-0.49|-0.8305|2|176|1|13|0.0208|0.0037|0.0001|-0.0938|0.0026||0.09|3|0.08|1
GME220204P00132000|32.46|32.46|32.46|21.15|32.46|33|11.31|0.5348|0|39|12|12|-0.9796|0.0037|-0.0015|-0.0979|0.0026||34.10|12|30.50|12
GME220204C00133000|0.55|0.55|0.10|0.36|0.10|34|-0.26|-0.7222|9|74|2|5|0.0200|0.0035|0.0001|-0.0911|0.0025||0.09|9|0.08|8
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9804|0.0035|-0.0015|-0.0950|0.0025||35.25|23|31.45|24
GME220204C00134000|0.40|0.44|0.10|0.36|0.10|35|-0.26|-0.7222|-1|88|1|21|0.0191|0.0033|0.0001|-0.0880|0.0024||0.09|7|0.08|8
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9812|0.0033|-0.0016|-0.0926|0.0024||36.10|12|32.45|28
GME220204C00135000|0.45|0.55|0.09|0.35|0.10|36|-0.25|-0.7143|-36|540|1|362|0.0184|0.0032|0.0000|-0.0855|0.0023||0.09|4|0.08|8
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|36|9.64|0.3708|-1|73|1|1|-0.9820|0.0032|-0.0015|-0.0898|0.0023||37.15|12|33.45|60
GME220204C00136000|0.41|0.41|0.09|0.38|0.09|37|-0.29|-0.7632|1|150|1|13|0.0177|0.0030|0.0000|-0.0831|0.0022||0.09|9|0.07|2
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9827|0.0030|-0.0015|-0.0875|0.0022||38.05|3|34.45|19
GME220204C00137000|0.39|0.39|0.15|0.32|0.15|38|-0.17|-0.5313|15|67|1|38|0.0171|0.0029|0.0000|-0.0812|0.0022||0.09|13|0.07|8
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9833|0.0029|-0.0015|-0.0855|0.0021||39.10|4|35.45|12
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|39|-0.09|-0.2813|-4|163|1|1|0.0165|0.0028|0.0000|-0.0791|0.0021||0.09|12|0.07|8
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9839|0.0028|-0.0014|-0.0833|0.0021||40.05|12|36.45|12
GME220204C00139000|0.32|0.32|0.10|0.30|0.10|40|-0.20|-0.6667|2|59|3|9|0.0159|0.0026|0.0000|-0.0771|0.0021||0.09|10|0.07|8
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9845|0.0026|-0.0014|-0.0814|0.0020||41.10|12|37.45|23
GME220204C00140000|0.32|0.48|0.07|0.33|0.08|41|-0.25|-0.7576|82|1401|1|593|0.0154|0.0025|0.0000|-0.0753|0.0020||0.08|12|0.07|11
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|41|8.81|0.2871|0|43|1|1|-0.9849|0.0025|-0.0015|-0.0798|0.0020||42.25|19|38.40|44
GME220204C00141000|0.45|0.45|0.08|0.53|0.08|42|-0.45|-0.8491|1|115|2|23|0.0149|0.0024|0.0000|-0.0736|0.0019||0.08|12|0.06|2
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9855|0.0024|-0.0014|-0.0780|0.0019||43.15|4|39.40|10
GME220204C00142000|0.10|0.10|0.10|0.28|0.10|43|-0.18|-0.6429|-3|67|1|1|0.0144|0.0023|0.0000|-0.0718|0.0019||0.07|3|0.06|9
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9859|0.0023|-0.0014|-0.0764|0.0018||44.10|12|40.40|12
GME220204C00143000|0.30|0.42|0.09|0.30|0.09|44|-0.21|-0.7000|-4|71|1|12|0.0140|0.0022|0.0000|-0.0705|0.0018||0.08|9|0.06|2
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9863|0.0022|-0.0014|-0.0749|0.0018||45.10|17|41.40|24
GME220204C00144000|0.35|0.35|0.07|0.30|0.07|45|-0.23|-0.7667|13|47|1|20|0.0136|0.0021|0.0000|-0.0689|0.0018||0.07|11|0.05|1
